Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.04286534126985716,1.0,8.515479578006149,0.99581955090175,0.7640648507223068
0.04,0.04285467424228405,1.0,8.592312187062124,0.9945270422957107,0.7726349454397535
0.041,0.04284400721471094,1.0,8.665040695749346,0.9932623998567889,0.780893740532321
0.042,0.04283334018713784,1.0,8.73388777187789,0.9920238840937023,0.7888525436295797
0.043000000000000003,0.04282267315956473,1.0,8.799062994618684,0.9908098838306975,0.7965222516234176
0.044,0.04281200613199162,1.0,8.86076369193516,0.9896189047788149,0.8039133655876521
0.045,0.042801339104418516,1.0,8.919175721227184,0.9884495593295088,0.8110360051557026
0.046,0.04279067207684541,1.0,8.974474196618335,0.9873005574185202,0.8178999223760091
0.047,0.042780005049272304,1.0,9.026824166320937,0.9861706983291951,0.8245145150641685
0.048,0.042769338021699195,1.0,9.07638124343733,0.9850588633224644,0.8308888396700671
0.049,0.042758670994126086,1.0,9.123292193432714,0.9839640089959983,0.8370316236776294
0.05,0.04274800396655298,1.0,9.167695481356233,0.9828851612880596,0.8429512775541588
0.051000000000000004,0.042737336938979874,1.0,9.209721781714244,0.9818214100526749,0.8486559062656304
0.052000000000000005,0.042726669911406764,1.0,9.2494944537182,0.9807719041422327,0.8541533203737042
0.053,0.04271600288383366,1.0,9.287129984446171,0.9797358469417401,0.8594510467296501
0.054,0.04270533585626055,1.0,9.322738402279041,0.978712492305956,0.8645563387798278
0.055,0.04269466882868745,1.0,9.356423662800628,0.9777011408566312,0.869476186496831
0.056,0.04268400180111434,1.0,9.388284009184813,0.9767011366022715,0.874217325949893
0.057,0.04267333477354123,1.0,9.418412308941924,0.9757118638473324,0.8787862485276577
0.058,0.04266266774596813,1.0,9.446896368748748,0.9747327443616399,0.8831892098259438
0.059000000000000004,0.04265200071839502,1.0,9.473819228953403,0.9737632347842189,0.8874322382126688
0.06,0.04264133369082191,1.0,9.499259439223325,0.9728028242386487,0.891521143081663
0.061,0.04263066666324881,1.0,9.523291316685288,0.9718510321396389,0.8954615228066707
0.062,0.0426199996356757,1.0,9.54598518780444,0.970907406172758,0.8992587724064326
0.063,0.042609332608102596,1.0,9.567407615149667,0.969971520431224,0.9029180909313403
0.064,0.042598665580529486,1.0,9.587621610101493,0.9690429736953838,0.90644448858178
0.065,0.04258799855295638,1.0,9.606686832480026,0.9681213878420326,0.9098427935679083
0.066,0.042577331525383275,1.0,9.624659777990573,0.967206406372063,0.9131176587202559
0.067,0.042566664497810165,1.0,9.641593954317713,0.9662976930461122,0.9162735678602059
0.068,0.042555997470237056,1.0,9.657540046636225,0.9653949306189223,0.9193148419390731
0.069,0.04254533044266395,1.0,9.67254607324432,0.9644978196640546,0.9222456449541866
0.07,0.042534663415090844,1.0,9.686657531976723,0.9636060774814181,0.9250699896500773
0.07100000000000001,0.042523996387517735,1.0,9.69991753800293,0.962719437080807,0.9277917430125756
0.07200000000000001,0.04251332935994463,1.0,9.71236695357121,0.961837646235284,0.9304146315633426
0.073,0.04250266233237152,1.0,9.724044510218633,0.9609604665988356,0.9329422464620819
0.074,0.04249199530479842,1.0,9.734986923930004,0.960087672883235,0.9353780484234198
0.075,0.04248132827722531,1.0,9.74522900369088,0.9592190520895163,0.9377253724551846
0.076,0.0424706612496522,1.0,9.754803753852984,0.958354402789877,0.9399874324245733
0.077,0.0424599942220791,1.0,9.763742470694682,0.9574935344561972,0.9421673254584563
0.078,0.04244932719450599,1.0,9.772074833537653,0.9566362668317002,0.944268036183847
0.079,0.04243866016693288,1.0,9.779828990753614,0.9557824293425778,0.9462924408143397
0.08,0.04242799313935978,1.0,9.787031640970378,0.9549318605466789,0.9482433110881126
0.081,0.04241732611178667,1.0,9.793708109768877,0.9540844076165972,0.9501233180628861
0.082,0.042406659084213566,1.0,9.79988242214099,0.9532399258547253,0.9519350357730351
0.083,0.04239599205664046,1.0,9.805577370959337,0.9523982782380322,0.9536809447538582
0.084,0.04238532502906735,1.0,9.810814581696354,0.9515593349905094,0.9553634354378338
0.085,0.042374658001494245,1.0,9.815614573611384,0.9507229731813915,0.9569848114275086
0.08600000000000001,0.042363990973921135,1.0,9.819996817611527,0.9498890763474093,0.958547292649504
0.08700000000000001,0.042353323946348026,1.0,9.823979790980315,0.9490575341374659,0.9600530183939552
0.088,0.042342656918774924,1.0,9.827581029152942,0.9482282419782524,0.9615040502435461
0.089,0.042331989891201814,1.0,9.830817174706857,0.9474011007594318,0.9629023748961504
0.09,0.04232132286362871,1.0,9.833704023728119,0.9465760165371219,0.9642499068849434
0.091,0.0423106558360556,1.0,9.836256569698708,0.9457529002545022,0.9655484911997076
0.092,0.04229998880848249,1.0,9.838489045047497,0.9449316674784578,0.9667999058129239
0.093,0.04228932178090939,1.0,9.840414960492964,0.9441122381512469,0.9680058641141032
0.094,0.04227865475333628,1.0,9.84204714230175,0.9432945363562577,0.9691680172556949
0.095,0.04226798772576317,1.0,9.843397767579082,0.9424784900969794,0.9702879564137827
0.096,0.04225732069819007,1.0,9.844478397698287,0.94166403108838,0.971367214966662
0.097,0.04224665367061696,1.0,9.8453000099717,0.9408510945599335,0.9724072705942836
0.098,0.04223598664304386,1.0,9.845873027661321,0.9400396190695938,0.9734095473014374
0.099,0.04222531961547075,1.0,9.846207348415552,0.9392295463280602,0.9743754173674454
0.1,0.04221465258789764,1.0,9.846312371221783,0.938420821032723,0.9753062032250354
0.101,0.042203985560324536,1.0,9.846197021951836,0.937613390710715,0.9762031792709646
0.10200000000000001,0.04219331853275143,1.0,9.84586977757709,0.9368072055705399,0.9770675736108766
0.10300000000000001,0.04218265150517832,1.0,9.84533868912566,0.9360022183617719,0.9779005697407764
0.10400000000000001,0.042171984477605215,1.0,9.844611403447237,0.9351983842423661,0.9787033081674288
0.105,0.042161317450032106,1.0,9.843695183849809,0.9343956606531361,0.9794768879698964
0.106,0.042150650422459,1.0,9.84259692966952,0.933594007198993,0.9802223683043579
0.107,0.042139983394885894,1.0,9.84132319482773,0.9327933855365595,0.9809407698542641
0.108,0.042129316367312784,1.0,9.839880205431447,0.9319937592678,0.9816330762278189
0.109,0.04211864933973968,1.0,9.838273876465932,0.9311950938393261,0.9823002353046993
0.11,0.04210798231216657,1.0,9.836509827627042,0.930397356447063,0.982943160533855
0.111,0.04209731528459346,1.0,9.834593398340862,0.9296005159459755,0.9835627321841693
0.112,0.04208664825702036,1.0,9.832529662010034,0.9288045427645749,0.9841597985496896
0.113,0.04207598122944725,1.0,9.83032343952914,0.9280094088239421,0.984735177111079
0.114,0.04206531420187415,1.0,9.8279793121075,0.9272150874610184,0.9852896556548807
0.115,0.04205464717430104,1.0,9.82550163343404,0.9264215533559316,0.9858239933521246
0.116,0.04204398014672793,1.0,9.822894541219899,0.9256287824631357,0.9863389217977563
0.117,0.04203331311915483,1.0,9.82016196815023,0.9248367519461594,0.9868351460123088
0.11800000000000001,0.04202264609158172,1.0,9.817307652275666,0.9240454401157646,0.9873133454071903
0.11900000000000001,0.04201197906400861,1.0,9.814335146874038,0.9232548263713344,0.987774174714908
0.12,0.042001312036435506,1.0,9.811247829807222,0.9224648911453149,0.9882182648855036
0.121,0.0419906450088624,1.0,9.808048912401295,0.9216756158505471,0.9886462239504256
0.122,0.04197997798128929,1.0,9.804741447873912,0.9208869828303354,0.9890586378550236
0.123,0.041969310953716185,1.0,9.801328339331862,0.9200989753111055,0.9894560712608023
0.124,0.041958643926143076,1.0,9.797812347360923,0.9193115773575153,0.9898390683185343
0.125,0.04194797689856997,1.0,9.794196097230277,0.9185247738298881,0.9902081534132913
0.126,0.041937309870996864,1.0,9.790482085728945,0.9177385503438438,0.9905638318824118
0.127,0.041926642843423755,1.0,9.7866726876558,0.9169528932320155,0.99090659070739
0.128,0.04191597581585065,1.0,9.782770161978705,0.9161677895077377,0.9912368991806326
0.129,0.04190530878827754,1.0,9.778776657680341,0.9153832268306055,0.991555209547996
0.13,0.04189464176070443,1.0,9.774694219308172,0.9145991934738043,0.9918619576279842
0.131,0.04188397473313133,1.0,9.770524792241826,0.9138156782931193,0.9921575634084552
0.132,0.04187330770555822,1.0,9.766270227692527,0.9130326706975355,0.9924424316216522
0.133,0.04186264067798512,1.0,9.761932287449984,0.9122501606213455,0.9927169522983479
0.134,0.04185197365041201,1.0,9.757512648387369,0.9114681384976873,0.9929815013018598
0.135,0.0418413066228389,1.0,9.753012906738816,0.9106865952334362,0.9932364408426678
0.136,0.0418306395952658,1.0,9.748434582158975,0.9099055221853828,0.9934821199743397
0.137,0.04181997256769269,1.0,9.743779121577289,0.9091249111376267,0.993718875071441
0.138,0.04180930554011958,1.0,9.739047902857472,0.9083447542801273,0.9939470302900876
0.139,0.04179863851254648,1.0,9.734242238270797,0.9075650441883477,0.994166898011767
0.14,0.04178797148497337,1.0,9.729363377793414,0.9067857738039389,0.9943787792710398
0.14100000000000001,0.04177730445740026,1.0,9.724412512237826,0.9060069364164067,0.9945829641677046
0.14200000000000002,0.041766637429827155,1.0,9.719390776224797,0.9052285256457144,0.9947797322639917
0.14300000000000002,0.041755970402254046,1.0,9.71429925100479,0.9044505354257706,0.9949693529673289
0.14400000000000002,0.041745303374680943,1.0,9.709138967137905,0.9036729599887567,0.9951520858992047
0.145,0.041734636347107834,1.0,9.703910907036633,0.9028957938502528,0.9953281812506308
0.146,0.041723969319534725,1.0,9.698616007381446,0.9021190317951177,0.9954978801246961
0.147,0.04171330229196162,1.0,9.693255161413497,0.9013426688640883,0.995661414866674
0.148,0.04170263526438851,1.0,9.6878292211114,0.9005667003410578,0.9958190093821421
0.149,0.04169196823681541,1.0,9.68233899925876,0.8997911217410002,0.9959708794435446
0.15,0.0416813012092423,1.0,9.67678527140621,0.8990159287985069,0.9961172329856198
0.151,0.04167063418166919,1.0,9.671168777735572,0.8982411174569044,0.9962582703900968
0.152,0.04165996715409609,1.0,9.665490224829004,0.897466683857924,0.9963941847600504
0.153,0.04164930012652298,1.0,9.659750287348874,0.8966926243318939,0.99652516218429
0.154,0.04163863309894987,1.0,9.653949609633695,0.8959189353884276,0.9966513819921463
0.155,0.04162796607137677,1.0,9.648088807212831,0.8951456137075844,0.9967730169990019
0.156,0.04161729904380366,1.0,9.64216846824471,0.8943726561314761,0.996890233742903
0.157,0.04160663201623055,1.0,9.636189154883473,0.8936000596562977,0.9970031927125775
0.158,0.04159596498865745,1.0,9.630151404575667,0.8928278214247621,0.9971120485671706
0.159,0.04158529796108434,1.0,9.624055731292042,0.892055938718915,0.9972169503479968
0.16,0.041574630933511235,1.0,9.617902626698019,0.8912844089533134,0.9973180416826032
0.161,0.041563963905938126,1.0,9.61169256126358,0.8905132296685485,0.9974154609814176
0.162,0.041553296878365016,1.0,9.605425985319268,0.8897423985250947,0.9975093416272561
0.163,0.041542629850791914,1.0,9.599103330057625,0.8889719132974689,0.9975998121579446
0.164,0.041531962823218804,1.0,9.592725008484628,0.8882017718686837,0.9976869964423085
0.165,0.041521295795645695,1.0,9.586291416323812,0.8874319722249802,0.9977710138497694
0.166,0.04151062876807259,1.0,9.579802932874331,0.8866625124508262,0.9978519794137808
0.167,0.04149996174049948,1.0,9.57325992182595,0.8858933907241653,0.9979300039893274
0.168,0.04148929471292638,1.0,9.566662732033953,0.8851246053119053,0.9980051944047044
0.169,0.04147862768535327,1.0,9.560011698253838,0.8843561545656334,0.9980776536077816
0.17,0.04146796065778016,1.0,9.553307141840296,0.8835880369175467,0.9981474808069568
0.171,0.04145729363020706,1.0,9.546549371410624,0.8828202508765868,0.9982147716069876
0.17200000000000001,0.04144662660263395,1.0,9.539738683474686,0.8820527950247682,0.9982796181398896
0.17300000000000001,0.04143595957506084,1.0,9.532875363033934,0.8812856680136917,0.9983421091910809
0.17400000000000002,0.04142529254748774,1.0,9.525959684150218,0.8805188685612316,0.9984023303209427
0.17500000000000002,0.04141462551991463,1.0,9.518991910485296,0.8797523954483895,0.9984603639819662
0.176,0.041403958492341526,1.0,9.511972295815049,0.8789862475163055,0.998516289631643
0.177,0.04139329146476842,1.0,9.50490108451608,0.8782204236634195,0.9985701838412553
0.178,0.04138262443719531,1.0,9.49777851202964,0.8774549228427732,0.9986221204007145
0.179,0.041371957409622205,1.0,9.490604805301519,0.8766897440594486,0.9986721704195916
0.18,0.041361290382049096,1.0,9.483380183199662,0.8759248863681337,0.9987204024244776
0.181,0.041350623354475986,1.0,9.47610485691233,0.8751603488708096,0.9987668824528074
0.182,0.041339956326902884,1.0,9.468779030324864,0.874396130714554,0.9988116741432764
0.183,0.041329289299329774,1.0,9.461402900378364,0.873632231089453,0.9988548388229712
0.184,0.04131862227175667,1.0,9.453976657411125,0.872868649226618,0.9988964355913371
0.185,0.04130795524418356,1.0,9.446500485481629,0.8721053843963014,0.9989365214010946
0.186,0.04129728821661045,1.0,9.438974562677041,0.8713424359061056,0.9989751511362167
0.187,0.04128662118903735,1.0,9.43139906140542,0.8705798030992818,0.9990123776870743
0.188,0.04127595416146424,1.0,9.423774148673385,0.8698174853531132,0.9990482520228515
0.189,0.04126528713389113,1.0,9.41609998635071,0.869055482077378,0.9990828232613307
0.19,0.04125462010631803,1.0,9.408376731421452,0.86829379271289,0.9991161387361428
0.191,0.04124395307874492,1.0,9.400604536222087,0.8675324167301107,0.9991482440615744
0.192,0.04123328605117181,1.0,9.39278354866887,0.8667713536278309,0.999179183195022
0.193,0.04122261902359871,1.0,9.384913912473396,0.866010602931917,0.9992089984971754
0.194,0.0412119519960256,1.0,9.376995767347248,0.8652501641941204,0.9992377307900178
0.195,0.041201284968452496,1.0,9.369029249197439,0.8644900369909451,0.9992654194127166
0.196,0.04119061794087939,1.0,9.361014490311002,0.8637302209225718,0.9992921022754858
0.197,0.04117995091330628,1.0,9.352951619531778,0.8629707156118355,0.999317815911491
0.198,0.041169283885733175,1.0,9.344840762427713,0.8622115207032526,0.9993425955268691
0.199,0.041158616858160066,1.0,9.336682041449679,0.8614526358620973,0.9993664750489312
0.2,0.04114794983058696,1.0,9.328475576083694,0.8606940607735236,0.999389487172615
0.201,0.041137282803013854,1.0,9.320221482994116,0.8599357951417292,0.9994116634052489
0.202,0.041126615775440745,1.0,9.311919876161326,0.8591778386891625,0.9994330341096912
0.203,0.04111594874786764,1.0,9.303570867011643,0.8584201911557677,0.9994536285459013
0.20400000000000001,0.04110528172029453,1.0,9.295174564540964,0.8576628522982673,0.9994734749110015
0.20500000000000002,0.04109461469272142,1.0,9.28673107543318,0.85690582188948,0.9994926003778836
0.20600000000000002,0.04108394766514832,1.0,9.278240504172087,0.856149099717672,0.9995110311324127
0.20700000000000002,0.04107328063757521,1.0,9.26970295314758,0.8553926855859408,0.9995287924092803
0.20800000000000002,0.0410626136100021,1.0,9.261118522757858,0.8546365793116287,0.999545908526554
0.209,0.041051946582429,1.0,9.252487311505607,0.8538807807257656,0.9995624029189739
0.21,0.04104127955485589,1.0,9.243809416089471,0.8531252896725383,0.9995782981700374
0.211,0.04103061252728279,1.0,9.235084931492379,0.8523701060087875,0.9995936160429205
0.212,0.04101994549970968,1.0,9.226313951063798,0.8516152296035279,0.999608377510275
0.213,0.04100927847213657,1.0,9.21749656659953,0.8508606603374926,0.9996226027829429
0.214,0.04099861144456347,1.0,9.208632868417055,0.8501063981027002,0.9996363113376292
0.215,0.04098794441699036,1.0,9.199722945426574,0.8493524428020418,0.9996495219435678
0.216,0.04097727738941725,1.0,9.190766885200308,0.8485987943488903,0.9996622526882204
0.217,0.040966610361844145,1.0,9.181764774036917,0.8478454526667267,0.9996745210020405
0.218,0.040955943334271036,1.0,9.17271669702324,0.8470924176887867,0.9996863436823389
0.219,0.040945276306697934,1.0,9.163622738094082,0.8463396893577226,0.9996977369162818
0.22,0.040934609279124824,1.0,9.154482980087106,0.845587267625284,0.9997087163030539
0.221,0.040923942251551715,1.0,9.145297504797524,0.8448351524520122,0.9997192968752158
0.222,0.04091327522397861,1.0,9.136066393028486,0.8440833438069505,0.9997294931192865
0.223,0.0409026081964055,1.0,9.126789724639224,0.843331841667369,0.9997393189955771
0.224,0.040891941168832394,1.0,9.117467578591912,0.842580646018502,0.9997487879573057
0.225,0.04088127414125929,1.0,9.108100032995699,0.841829756853299,0.9997579129690161
0.226,0.04087060711368618,1.0,9.098687165148002,0.8410791741721876,0.9997667065243289
0.227,0.04085994008611307,1.0,9.089229051575204,0.8403288979828485,0.999775180663047
0.228,0.04084927305853997,1.0,9.079725768070563,0.8395789283000004,0.9997833469876405
0.229,0.04083860603096686,1.0,9.07017738973027,0.8388292651451967,0.9997912166791317
0.23,0.04082793900339376,1.0,9.060583990988698,0.8380799085466321,0.9997988005124042
0.231,0.04081727197582065,1.0,9.05094564565063,0.8373308585389574,0.9998061088709556
0.232,0.04080660494824754,1.0,9.041262426923607,0.8365821151631053,0.9998131517611136
0.233,0.04079593792067444,1.0,9.031534407447603,0.8358336784661236,0.9998199388257369
0.234,0.04078527089310133,1.0,9.021761659323317,0.8350855485010164,0.9998264793574173
0.23500000000000001,0.040774603865528225,1.0,9.01194425414034,0.8343377253265944,0.9998327823112032
0.23600000000000002,0.040763936837955116,1.0,9.00208226300231,0.8335902090073317,0.9998388563168603
0.23700000000000002,0.040753269810382006,1.0,8.992175756552713,0.8328429996132294,0.9998447096906872
0.23800000000000002,0.040742602782808904,1.0,8.982224804998125,0.8320960972196871,0.9998503504469017
0.23900000000000002,0.040731935755235794,1.0,8.972229478130822,0.8313495019073798,0.9998557863086137
0.24,0.040721268727662685,1.0,8.962189845350803,0.8306032137621415,0.9998610247183993
0.241,0.04071060170008958,1.0,8.952105975686429,0.8298572328748546,0.9998660728484907
0.242,0.04069993467251647,1.0,8.941977937813796,0.8291115593413441,0.9998709376105968
0.243,0.040689267644943364,1.0,8.931805800076033,0.8283661932622786,0.9998756256653653
0.244,0.04067860061737026,1.0,8.921589630501268,0.8276211347430749,0.9998801434315036
0.245,0.04066793358979715,1.0,8.911329496819603,0.8268763838938082,0.999884497094566
0.246,0.04065726656222405,1.0,8.901025466479958,0.8261319408291267,0.999888692615423
0.247,0.04064659953465094,1.0,8.890677606665438,0.8253878056681703,0.9998927357384232
0.248,0.04063593250707783,1.0,8.880285984308856,0.824643978534494,0.9998966319992573
0.249,0.04062526547950473,1.0,8.86985066610685,0.8239004595559951,0.9999003867325381
0.25,0.04061459845193162,1.0,8.859371718533435,0.823157248864844,0.9999040050791045
0.251,0.040603931424358516,1.0,8.848849207853744,0.8224143465974184,0.9999074919930593
0.252,0.04059326439678541,1.0,8.838283200136306,0.8216717528942418,0.9999108522485534
0.253,0.0405825973692123,1.0,8.82767376126516,0.8209294678999244,0.9999140904463212
0.254,0.040571930341639195,1.0,8.817020956951627,0.8201874917631077,0.9999172110199805
0.255,0.040561263314066086,1.0,8.806324852745055,0.8194458246364119,0.9999202182421029
0.256,0.040550596286492976,1.0,8.795585514043646,0.8187044666763863,0.9999231162300627
0.257,0.040539929258919874,1.0,8.784803006104909,0.8179634180434617,0.9999259089516754
0.258,0.040529262231346765,1.0,8.773977394054748,0.8172226789019069,0.9999286002306299
0.259,0.040518595203773655,1.0,8.763108742897534,0.8164822494197862,0.9999311937517232
0.26,0.04050792817620055,1.0,8.752197117524736,0.8157421297689204,0.9999336930659063
0.261,0.04049726114862744,1.0,8.741242582723304,0.8150023201248489,0.9999361015951456
0.262,0.04048659412105434,1.0,8.730245203184646,0.8142628206667955,0.9999384226371081
0.263,0.04047592709348123,1.0,8.719205043511671,0.8135236315776347,0.9999406593696766
0.264,0.04046526006590812,1.0,8.708122168227197,0.8127847530438614,0.9999428148553006
0.265,0.04045459303833502,1.0,8.696996641781073,0.8120461852555615,0.9999448920451895
0.266,0.04044392601076191,1.0,8.685828528556675,0.8113079284063844,0.9999468937833529
0.267,0.0404332589831888,1.0,8.674617892878556,0.8105699826935182,0.9999488228104951
0.268,0.0404225919556157,1.0,8.66336479901853,0.8098323483176653,0.9999506817677669
0.269,0.04041192492804259,1.0,8.652069311201622,0.8090950254830205,0.9999524732003823
0.27,0.04040125790046949,1.0,8.640731493612845,0.8083580143972502,0.999954199561103
0.271,0.04039059087289638,1.0,8.629351410402256,0.8076213152714733,0.9999558632135966
0.272,0.04037992384532327,1.0,8.61792912569125,0.8068849283202434,0.9999574664356733
0.273,0.040369256817750165,1.0,8.606464703577553,0.8061488537615322,0.9999590114224041
0.274,0.040358589790177056,1.0,8.59495820814038,0.8054130918167144,0.9999605002891262
0.275,0.04034792276260395,1.0,8.583409703445708,0.8046776427105539,0.9999619350743395
0.276,0.040337255735030844,1.0,8.571819253551123,0.803942506671191,0.9999633177424978
0.277,0.040326588707457735,1.0,8.560186922510251,0.803207683930131,0.9999646501866979
0.278,0.040315921679884625,1.0,8.548512774377556,0.8024731747222332,0.9999659342312719
0.279,0.04030525465231152,1.0,8.536796873212719,0.8017389792857025,0.9999671716342851
0.28,0.040294587624738414,1.0,8.525039283084473,0.8010050978620797,0.9999683640899427
0.281,0.04028392059716531,1.0,8.513240068075438,0.8002715306962352,0.99996951323091
0.28200000000000003,0.0402732535695922,1.0,8.50139929228519,0.799538278036362,0.9999706206305473
0.28300000000000003,0.04026258654201909,1.0,8.48951701983495,0.7988053401339702,0.9999716878050642
0.28400000000000003,0.04025191951444599,1.0,8.477593314870964,0.7980727172438823,0.9999727162155957
0.28500000000000003,0.04024125248687288,1.0,8.465628241567781,0.7973404096242294,0.9999737072702024
0.28600000000000003,0.04023058545929977,1.0,8.453621864132316,0.7966084175364481,0.999974662325799
0.28700000000000003,0.04021991843172667,1.0,8.441574246807193,0.7958767412452784,0.9999755826900114
0.28800000000000003,0.04020925140415356,1.0,8.429485453873493,0.7951453810187621,0.9999764696229673
0.289,0.04019858437658046,1.0,8.417355549654767,0.7944143371282418,0.9999773243390219
0.29,0.04018791734900735,1.0,8.405184598519579,0.7936836098483612,0.9999781480084199
0.291,0.04017725032143424,1.0,8.39297266488474,0.7929531994570654,0.9999789417588982
0.292,0.040166583293861136,1.0,8.380719813218645,0.7922231062356027,0.9999797066772301
0.293,0.040155916266288026,1.0,8.368426108043435,0.7914933304685254,0.9999804438107127
0.294,0.04014524923871492,1.0,8.356091613938352,0.790763872443694,0.9999811541686014
0.295,0.040134582211141814,1.0,8.34371639554266,0.7900347324522784,0.9999818387234913
0.296,0.040123915183568705,1.0,8.331300517557512,0.7893059107887634,0.9999824984126489
0.297,0.0401132481559956,1.0,8.318844044749634,0.788577407750952,0.9999831341392956
0.298,0.04010258112842249,1.0,8.306347041953037,0.7878492236399698,0.9999837467738444
0.299,0.040091914100849384,1.0,8.29380957407215,0.7871213587602716,0.9999843371550913
0.3,0.04008124707327628,1.0,8.281231706084025,0.7863938134196462,0.9999849060913639
0.301,0.04007058004570317,1.0,8.268613503040475,0.7856665879292235,0.9999854543616283
0.302,0.04005991301813007,1.0,8.255955030071076,0.7849396826034808,0.9999859827165553
0.303,0.04004924599055696,1.0,8.243256352384934,0.7842130977602504,0.9999864918795485
0.304,0.04003857896298385,1.0,8.230517535273322,0.7834868337207274,0.9999869825477345
0.305,0.04002791193541075,1.0,8.217738644111822,0.7827608908094779,0.9999874553929178
0.306,0.04001724490783764,1.0,8.204919744362291,0.7820352693544479,0.9999879110625
0.307,0.04000657788026453,1.0,8.192060901575482,0.7813099696869721,0.9999883501803666
0.308,0.03999591085269143,1.0,8.179162181392982,0.7805849921417836,0.9999887733477412
0.309,0.03998524382511832,1.0,8.166223649549083,0.779860337057024,0.9999891811440086
0.31,0.03997457679754521,1.0,8.15324537187312,0.7791360047742538,0.999989574127508
0.311,0.039963909769972106,1.0,8.140227414291655,0.778411995638463,0.9999899528362974
0.312,0.039953242742398996,1.0,8.127169842830092,0.7776883099980821,0.9999903177888907
0.313,0.039942575714825894,1.0,8.11407272361511,0.7769649482049945,0.9999906694849671
0.314,0.039931908687252785,1.0,8.100936122876142,0.7762419106145471,0.9999910084060556
0.315,0.039921241659679675,1.0,8.087760106947906,0.7755191975855641,0.999991335016194
0.316,0.03991057463210657,1.0,8.074544742271977,0.7747968094803582,0.9999916497625647
0.317,0.03989990760453346,1.0,8.061290095398567,0.7740747466647451,0.9999919530761063
0.318,0.039889240576960354,0.0,8.047992932646752,0.7733530309594224,0.9963386450101918
0.319,0.03987857354938725,0.0,8.03425013719611,0.7726342855870257,0.9601480629244957
