Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.115,0.039318217274006875,1.0,4.621708219766739,0.7554320673319522,0.9858234737335808
0.116,0.0392837496485007,1.0,4.591155865499827,0.7530833675548784,0.9863384210538064
0.117,0.03924928202299452,1.0,4.560304247543139,0.7507381265889043,0.9868346634573534
0.11800000000000001,0.03921481439748834,1.0,4.529155496421204,0.7483963611353467,0.9873128803805332
0.11900000000000001,0.039180346771982164,1.0,4.497711732721583,0.7460580886739029,0.9877737265798524
0.12,0.039145879146475986,1.0,4.4659750698279455,0.7437233274600696,0.9882178330284797
0.121,0.03911141152096981,1.0,4.433947616516456,0.741392096524277,0.9886458077801512
0.122,0.03907694389546363,1.0,4.401631479427557,0.7390644156726656,0.9890582368016942
0.123,0.03904247626995745,1.0,4.369028765427543,0.7367403054894389,0.9894556847753109
0.124,0.03900800864445128,1.0,4.336141583871054,0.7344197873407357,0.9898386958717196
0.125,0.0389735410189451,1.0,4.302972048775747,0.7321028833799713,0.9902077944952131
0.126,0.038939073393438925,1.0,4.269522280920813,0.7297896165546076,0.9905634860016531
0.127,0.03890460576793275,1.0,4.235794409877465,0.7274800106143143,0.990906257390384
0.128,0.03887013814242657,1.0,4.201790575982092,0.7251740901204942,0.9912365779710143
0.129,0.03883567051692039,1.0,4.167512932259997,0.722871880457149,0.9915549000059772
0.13,0.03880120289141421,1.0,4.132963646308663,0.7205734078430692,0.9918616593297518
0.131,0.038766735265908035,1.0,4.098144902147617,0.7182786993453377,0.9921572759455906
0.132,0.03873226764040186,1.0,4.0630589020430765,0.7159877828941393,0.9924421546005721
0.133,0.038697800014895686,1.0,4.027707868314054,0.7137006872988801,0.9927166853397655
0.134,0.03866333238938951,1.0,3.9920940451269122,0.7114174422656167,0.9929812440402656
0.135,0.03862886476388333,1.0,3.9562197002852515,0.7091380784158089,0.993236192925829
0.136,0.03859439713837715,1.0,3.920087127020915,0.7068626273064106,0.9934818810628177
0.137,0.038559929512870975,1.0,3.883698645793128,0.7045911214513157,0.9937186448381274
0.138,0.0385254618873648,1.0,3.847056606101078,0.7023235943441895,0.9939468084197555
0.139,0.03849099426185862,1.0,3.8101633883165507,0.7000600804827081,0.99416668420064
0.14,0.03845652663635244,1.0,3.7730214055425892,0.6978006153942484,0.9943785732263759
0.14100000000000001,0.03842205901084626,1.0,3.7356331055033456,0.6955452356630626,0.9945827656073951
0.14200000000000002,0.03838759138534009,1.0,3.698000972472178,0.6932939789589844,0.9947795409161755
0.14300000000000002,0.038353123759833914,1.0,3.6601275292428066,0.6910468840677171,0.9949691685700198
0.14400000000000002,0.038318656134327736,1.0,3.6220153391507974,0.6888039909227589,0.9951519081999326
0.145,0.03828418850882156,1.0,3.583667008150249,0.6865653406390264,0.9953280100060969
0.146,0.03824972088331538,1.0,3.5450851869529685,0.6843309755482423,0.9954977151004388
0.147,0.0382152532578092,1.0,3.5062725732360347,0.6821009392361617,0.9956612558367484
0.148,0.038180785632303024,1.0,3.467231913924542,0.6798752765817149,0.9958188561288103
0.149,0.03814631800679685,1.0,3.4279660075568836,0.6776540337981519,0.9959707317569779
0.15,0.038111850381290675,1.0,3.3884777067384446,0.675437258476283,0.9961170906636114
0.151,0.0380773827557845,1.0,3.348769920693399,0.6732249996299121,0.9962581332377848
0.152,0.03804291513027832,1.0,3.3088456179201415,0.6710173077435742,0.996394052589651
0.153,0.03800844750477214,1.0,3.268707828960097,0.6688142348226884,0.9965250348148404
0.154,0.037973979879265964,1.0,3.2283596492884907,0.6666158344462553,0.9966512592492575
0.155,0.037939512253759786,1.0,3.1878042423358335,0.664422161822227,0.9967728987146185
0.156,0.03790504462825361,1.0,3.1470448426502,0.6622332738456985,0.9968901197550747
0.157,0.03787057700274743,1.0,3.1060847592110234,0.6600492291600707,0.9970030828652366
0.158,0.03783610937724126,1.0,3.064927378904922,0.6578700882213512,0.9971119427099181
0.159,0.03780164175173508,1.0,3.0235761701757853,0.6556959133657715,0.997216848335897
0.16,0.0377671741262289,1.0,2.982034686862127,0.6535267688809083,0.997317943375985
0.161,0.037732706500722725,1.0,2.940306572234442,0.6513627210805157,0.9974153662456834
0.162,0.03769823887521655,1.0,2.8983955632479677,0.6492038383832861,0.9975092503326972
0.163,0.03766377124971037,1.0,2.856305495026142,0.6470501913957745,0.997599724179564
0.164,0.03762930362420419,1.0,2.8140403055916643,0.6449018529997416,0.9976869116596496
0.165,0.03759483599869801,1.0,2.7716040408635956,0.6427588984441839,0.9977709321467508
0.166,0.037560368373191835,1.0,2.7290008599396387,0.6406214054423457,0.9978519006785379
0.167,0.037525900747685664,1.0,2.6862350406855473,0.638489454274025,0.9979299281140589
0.168,0.037491433122179486,1.0,2.6433109856536836,0.636363127893512,0.9980051212855247
0.169,0.03745696549667331,1.0,2.600233228356592,0.6342425120435238,0.9980775831445788
0.17,0.03742249787116713,1.0,2.557006439921747,0.6321276953755259,0.9981474129032554
0.171,0.03738803024566095,1.0,2.513635436157105,0.6300187695768636,0.9982147061698162
0.17200000000000001,0.037353562620154775,1.0,2.470125185059285,0.6279158295051568,0.9982795550796543
0.17300000000000001,0.0373190949946486,1.0,2.426480814798781,0.6258189733304502,0.9983420484214419
0.17400000000000002,0.03728462736914242,1.0,2.3827074674311275,0.6237283045346795,0.9984022716830523
0.17500000000000002,0.03725015974363624,0.0,2.338694035044041,0.6216453340871728,0.9706866350468984
0.176,0.03721569211813007,0.0,2.294178752637663,0.6195734669553312,0.9354278333399553
0.177,0.03718122449262389,0.0,2.2491692011430415,0.617512934746637,0.901449770060046
0.178,0.037146756867117714,0.0,2.203681657134931,0.6154638773219286,0.8687059239856515
0.179,0.037112289241611536,0.0,2.1577295356271073,0.6134264835009762,0.8371514634823776
0.18,0.03707782161610536,0.0,2.111323695796708,0.6114009901593219,0.806743185377525
0.181,0.03704335399059918,0.0,2.0644727437798753,0.6093876814721386,0.7774394558079409
0.182,0.037008886365093,0.0,2.0171833361396474,0.6073868882735957,0.7492001532165101
0.183,0.036974418739586824,0.0,1.9694604904783455,0.6053989874617336,0.7219866134192375
0.184,0.036939951114080646,0.0,1.92130790984336,0.6034244013715947,0.6957615766677112
0.185,0.036905483488574475,0.0,1.872728327743261,0.6014635970306973,0.6704891366344661
0.186,0.0368710158630683,0.0,1.8237238807189406,0.599517085200949,0.646134691251399
0.187,0.03683654823756212,0.0,1.7742965154619184,0.5975854190999509,0.6226648953339278
0.188,0.03680208061205594,0.0,1.7244484373853513,0.5956691926826254,0.6000476149260263
0.189,0.036767612986549764,0.0,1.6741826072760329,0.5937690383515936,0.5782518833036288
0.19,0.036733145361043586,0.0,1.6235032921116457,0.5918856239522896,0.5572478585761633
0.191,0.03669867773553741,0.0,1.5724166752366977,0.5900196488971804,0.5370067828281656
0.192,0.03666421011003123,0.0,1.5209315297631951,0.5881718392535829,0.5175009427450292
0.193,0.03662974248452505,0.0,1.469059957200897,0.5863429416226431,0.49870363166898496
0.194,0.03659527485901888,0.0,1.4168181908347628,0.584533715634455,0.4805891130333558
0.195,0.0365608072335127,0.0,1.36422746016855,0.5827449248876799,0.46313258512502414
0.196,0.036526339608006525,0.0,1.3113149087811824,0.5809773261732059,0.4463101471268656
0.197,0.03649187198250035,0.0,1.2581145531643938,0.5792316568422597,0.4300987663936545
0.198,0.03645740435699417,0.0,1.2046682645526046,0.5775086202119312,0.41447624691663837
0.199,0.03642293673148799,0.0,1.1510267495033948,0.5758088689471397,0.39942119893360295
0.2,0.03638846910598181,0.0,1.0972504982117748,0.5741329864193994,0.3849130096428198
0.201,0.036354001480475635,0.0,1.0434106625023158,0.5724814661208294,0.37093181498077804
0.202,0.03631953385496946,0.0,0.9895898184854587,0.5708546893082611,0.3574584724250612
0.203,0.036285066229463286,0.0,0.9358825623991,0.5692529011690151,0.34447453478512996
0.20400000000000001,0.03625059860395711,0.0,0.8823958826103867,0.5676761859406406,0.33196222494512717
0.20500000000000002,0.03621613097845093,0.0,0.8292492464948968,0.5661244415890421,0.319904411524124
0.20600000000000002,0.03618166335294475,0.0,0.7765743381352408,0.5645973548677772,0.30828458542048187
0.20700000000000002,0.036147195727438575,0.0,0.7245143814045142,0.5630943778734868,0.2970868372082151
0.20800000000000002,0.0361127281019324,0.0,0.6732229825692944,0.5616147076259597,0.2862958353544076
0.209,0.03607826047642622,0.0,0.6228624263568894,0.5601572708108459,0.27589680522785853
0.21,0.03604379285092005,0.0,0.5736013589763752,0.5587207167324982,0.2658755088702154
0.211,0.03600932522541387,0.0,0.5256117916805099,0.5573034228544224,0.25621822550190226
0.212,0.03597485759990769,0.0,0.47906536325713456,0.555903519147364,0.24691173273614686
0.213,0.035940389974401514,0.0,0.43412881971065337,0.5545189397819585,0.23794328847538926
0.214,0.035905922348895336,0.0,0.39095872403421184,0.5531475131433757,0.22930061346528438
0.215,0.03587145472338916,0.0,0.34969552889635874,0.5517871027766167,0.22097187448241187
0.216,0.03583698709788298,0.0,0.3104573680705216,0.550435810870811,0.21294566813267446
0.217,0.0358025194723768,0.0,0.27333427936944243,0.5490922493889205,0.20521100523820268
0.218,0.035768051846870624,0.0,0.23838405426193016,0.5477558684670926,0.19775729579138832
0.219,0.03573358422136445,0.0,0.20563141411303013,0.546427304990111,0.1905743344554472
0.22,0.035699116595858275,0.0,0.17507247784564836,0.5451086792664982,0.18365228659165822
0.221,0.0356646489703521,0.0,0.1466860805966985,0.543803738087498,0.1769816747941484
0.222,0.03563018134484592,0.0,0.12045199581390124,0.5425177448415017,0.1705533660225146
0.223,0.03559571371933974,0.0,0.09637362457791061,0.5412570755374101,0.16435855888124085
0.224,0.035561246093833564,0.0,0.07450001439295786,0.540028607430988,0.1583887715989335
0.225,0.035526778468327386,0.0,0.05494140642005803,0.5388391183490953,0.15263583049203402
0.226,0.03549231084282121,0.0,0.037874961820118076,0.5376949839874335,0.14709185882333234
0.227,0.03545784321731503,0.0,0.023542546862763216,0.5366024117515608,0.14174926603404323
0.228,0.03542337559180886,0.0,0.012248107929074565,0.5355683112914269,0.13660073734975414
0.229,0.035388907966302674,0.0,0.004365944845889816,0.5346017435672006,0.1316392237850798
0.23,0.0353544403407965,0.0,0.0003723038177537282,0.5337157269750047,0.12685793251316635
0.231,0.035319972715290325,0.0,0.0,0.5329273668389269,0.12225031747297926
0.232,0.03528550508978415,0.0,0.0,0.5322356678893588,0.11781006870661088
0.233,0.03533373934104047,0.0,0.0011178782595095984,0.5316260295697429,0.11353111296890102
0.234,0.03539777836384347,0.0,0.03133859271911531,0.5311820395329006,0.10940758656842517
0.23500000000000001,0.035461817386646464,0.0,0.09730957733107669,0.5310579559878889,0.10543384086486049
0.23600000000000002,0.03552585640944947,0.0,0.18433883361439182,0.5315798156984332,0.10160443941418505
0.23700000000000002,0.035589895432252466,0.0,0.2541626771272348,0.5336728217086429,0.09791413624763833
0.23800000000000002,0.035653934455055464,0.0,0.2993176768290848,0.5369402021373397,0.09435787922513354
0.23900000000000002,0.03571797347785846,0.0,0.3261759176550671,0.5409058729100772,0.09093079898680456
0.24,0.03578201250066146,0.0,0.3416121906126174,0.5452646997853664,0.08762820313195273
0.241,0.03584605152346446,0.0,0.35032091851116054,0.54984312615694,0.08444556902641721
0.242,0.03591009054626746,0.0,0.35505924471767164,0.5545474476463067,0.08137853911267104
0.243,0.03597412956907046,0.0,0.35738150270014396,0.5593271437889843,0.07842291374957296
0.244,0.036038168591873455,0.0,0.3581571585835576,0.5641546733758808,0.07557464761186103
0.245,0.03610220761467646,0.0,0.35790571111361136,0.5690138631562479,0.07282984172216325
0.246,0.03616624663747946,0.0,0.35694999714753917,0.5738947806260328,0.07018473800286157
0.247,0.036230285660282455,0.0,0.35550038369649395,0.5787910064783665,0.06763571487808465
0.248,0.03629432468308545,0.0,0.3537039607642613,0.5836980736329886,0.0651792823218736
0.249,0.036358363705888457,0.0,0.35166978827473366,0.5886126734900079,0.0628120770797707
0.25,0.036422402728691454,0.0,0.34948213954537,0.5935322428085686,0.06053085806397857
0.251,0.03648644175149445,0.0,0.3472077688401868,0.5984547393019247,0.05833250191578557
0.252,0.03655048077429745,0.0,0.3449001758823096,0.6033785119675183,0.05621399872918127
0.253,0.03661451979710045,0.0,0.3426023277357036,0.6083022200238105,0.054172447929807084
0.254,0.03667855881990345,0.0,0.3403485566600539,0.6132247776660605,0.052205054303599674
0.255,0.03674259784270645,0.0,0.3381659902987126,0.618145313256412,0.05030912416968969
0.256,0.036806636865509446,0.0,0.336075693861701,0.623063137159715,0.04848206169231589
0.257,0.03687067588831245,0.0,0.33409361763926626,0.6279777152028555,0.04672136532670511
0.258,0.03693471491111545,0.0,0.33223140079796315,0.6328886461175273,0.04502462439405184
0.259,0.036998753933918445,0.0,0.3304970613901501,0.637795642027426,0.04338951578090808
0.26,0.03706279295672144,0.0,0.3288955918761138,0.6426985114039574,0.041813800758464366
0.261,0.03712683197952445,0.0,0.32742947388850197,0.6475971441081221,0.040295321917367045
0.262,0.037190871002327444,0.0,0.3260991228746134,0.6524914982434697,0.038832000213875055
0.263,0.03725491002513044,0.0,0.3249032713795961,0.6573815886074191,0.03742183212331194
0.264,0.03731894904793344,0.0,0.3238392984745261,0.6622674765667717,0.03606288689691571
0.265,0.03738298807073644,0.0,0.32290351189544925,0.6671492612086996,0.03475330391833077
0.266,0.03744702709353944,0.0,0.3220913887001891,0.672027071636485,0.03349129015612241
0.267,0.03751106611634244,0.0,0.32139777960165966,0.676901060292913,0.032275117708826025
0.268,0.037575105139145436,0.0,0.3208170815652928,0.6817713972051368,0.03110312143916994
0.269,0.03763914416194844,0.0,0.3203433827487727,0.6866382650540515,0.029973696694232388
0.27,0.03770318318475144,0.0,0.3199705834030937,0.6915018549792821,0.028885297108411548
0.271,0.037767222207554435,0.0,0.31969249594176563,0.6963623630381978,0.027836432486200286
0.272,0.03783126123035743,0.0,0.31950292701295363,0.7012199872440844,0.02682566676186689
0.273,0.03789530025316044,0.0,0.31939574407605714,0.7060749251149115,0.025851616033248235
0.274,0.037959339275963434,0.0,0.31936492868500616,0.7109273716700655,0.02491294666696332
0.275,0.03802337829876643,0.0,0.31940461841307805,0.7157775178180457,0.024008373472452958
0.276,0.03808741732156943,0.0,0.3195091391146876,0.7206255490834497,0.02313665794234551
0.277,0.038151456344372434,0.0,0.31967302900706357,0.7254716446266077,0.022296606556739467
0.278,0.03821549536717543,0.0,0.31989105586464694,0.7303159765139804,0.021487069149081207
0.279,0.03827953438997843,0.0,0.3201582284511926,0.7351587092018802,0.02070693733140048
0.28,0.038343573412781426,0.0,0.3204698031646688,0.7399999992002363,0.019955142976747567
0.281,0.03840761243558443,0.0,0.32082128673832355,0.7448399948869678,0.01923065675675429
0.28200000000000003,0.03847165145838743,0.0,0.32120843572458097,0.7496788364470837,0.018532486732316597
0.28300000000000003,0.038535690481190425,0.0,0.32162725338543074,0.7545166559138736,0.017859676995469077
0.28400000000000003,0.03859972950399342,0.0,0.3220739845226,0.759353577292516,0.017211306360591976
0.28500000000000003,0.03866376852679643,0.0,0.3225451087016291,0.7641897167490971,0.016586487103158718
0.28600000000000003,0.038727807549599425,0.0,0.3230373322544998,0.7690251828504434,0.015984363744297084
0.28700000000000003,0.03879184657240242,0.0,0.32354757938520423,0.7738600768423152,0.015404111879499941
0.28800000000000003,0.03885588559520542,0.0,0.3240729826495475,0.7786944929554135,0.014844937049881789
0.289,0.03891992461800842,0.0,0.3246108730355244,0.7835285187303391,0.014306073654435772
0.29,0.038983963640811414,0.0,0.3251587698306082,0.7883622353541175,0.013786783901801639
0.291,0.03904800266361442,0.0,0.3257143704289696,0.7931957180021901,0.01328635680010993
0.292,0.039112041686417416,0.0,0.32627554020183563,0.7980290361809,0.012804107183518704
0.293,0.039176080709220414,0.0,0.32684030253018403,0.8028622540664547,0.012339374774110436
0.294,0.03924011973202341,0.0,0.3274068290769951,0.8076954308371858,0.01189152327786449
0.295,0.039304158754826415,0.0,0.32797343035901644,0.8125286209966229,0.011459939513467436
0.296,0.03936819777762941,0.0,0.32853854666265275,0.8173618746855063,0.011044032572768413
0.297,0.03943223680043241,0.0,0.3291007393360541,0.8221952379813571,0.010643233011730056
0.298,0.03949627582323541,0.0,0.32965868247876823,0.827028753184654,0.010256992070767282
0.299,0.03956031484603841,0.0,0.3302111550419426,0.8318624590910042,0.009884780923406439
0.3,0.03962435386884141,0.0,0.3307570333448033,0.8366963912489902,0.00952608995223612
0.301,0.03968839289164441,0.0,0.3312952840074184,0.8415305822036034,0.009180428051158297
0.302,0.039752431914447404,0.0,0.33182495729490047,0.8463650617253653,0.008847321952984445
0.303,0.03981647093725041,0.0,0.3323451808649317,0.851199857025381,0.008526315581456024
0.304,0.039880509960053406,0.0,0.3328551539073114,0.8560349929566902,0.008216969426802133
0.305,0.039944548982856404,0.0,0.3333541416625326,0.8608704922023624,0.00791885994397937
0.306,0.0400085880056594,0.0,0.3338414703040577,0.8657063754508563,0.0076315789727699965
0.307,0.040072627028462406,0.0,0.3343165221686763,0.8705426615591961,0.007354733178944416
0.308,0.0401366660512654,0.0,0.334778731318247,0.8753793677045583,0.007087943515722841
0.309,0.0402007050740684,0.0,0.3352275794158539,0.8802165095248703,0.006830844704798791
0.31,0.0402647440968714,0.0,0.33566259189906783,0.8850541012490344,0.006583084736213865
0.311,0.0403287831196744,0.0,0.3360833344335999,0.8898921558173797,0.006344324386399034
0.312,0.0403928221424774,0.0,0.33648940963031987,0.8947306849929451,0.006114236753722568
0.313,0.0404568611652804,0.0,0.3368804540097971,0.8995696994641701,0.005892506810908709
0.314,0.040520900188083395,0.0,0.3372561351979703,0.9044092089395647,0.005678830973714238
