Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.042849423490006804,1.0,6.657262468264674,1.0070771044139553,0.6345398846282513
0.028,0.04283342288097199,1.0,6.784238451912876,1.0049617922479976,0.647814836723238
0.029,0.04281742227193718,1.0,6.903570334801024,1.002908523217511,0.6606075902260612
0.03,0.04280142166290237,1.0,7.015724949241138,1.0009124446243043,0.6729356604904954
0.031,0.04278542105386756,1.0,7.121139743507249,0.9989691670126691,0.6848159266436176
0.032,0.04276942044483275,1.0,7.220223392095347,0.997074717194927,0.6962646546960692
0.033,0.04275341983579794,1.0,7.31335773658086,0.9952254894329292,0.7072975198128617
0.034,0.04273741922676313,1.0,7.400900395424884,0.9934181982874709,0.7179296277752192
0.035,0.04272141861772832,1.0,7.483186272632962,0.9916498440910415,0.7281755356628423
0.036000000000000004,0.042705418008693506,1.0,7.560528980098904,0.9899176830193932,0.7380492717849104
0.037,0.042689417399658695,1.0,7.633222199683675,0.9882192008674228,0.7475643548871115
0.038,0.04267341679062389,1.0,7.701540977020627,0.9865520900086239,0.7567338126609973
0.039,0.04265741618158908,1.0,7.7657429431865745,0.9849142290971887,0.7655701995810047
0.04,0.04264141557255427,1.0,7.82606946322515,0.9833036651388427,0.7740856140935675
0.041,0.04262541496351946,1.0,7.882746712421301,0.9817185976127282,0.7822917151818507
0.042,0.04260941435448465,1.0,7.935986682486078,0.9801573643738627,0.7901997383287894
0.043000000000000003,0.04259341374544984,1.0,7.985988120600173,0.9786184291053776,0.7978205109002859
0.044,0.04257741313641503,1.0,8.032937404728433,0.9771003701231369,0.8051644669696301
0.045,0.042561412527380216,1.0,8.07700935884915,0.9756018703635,0.812241661603437
0.046,0.042545411918345405,1.0,8.118368011818834,0.9741217084087731,0.8190617846286632
0.047,0.042529411309310594,1.0,8.157167303557024,0.9726587504250376,0.8256341738995515
0.048,0.04251341070027578,1.0,8.193551742133243,0.9712119429041245,0.8319678280826672
0.049,0.04249741009124097,1.0,8.227657015187056,0.9697803061160346,0.8380714189775319
0.05,0.04248140948220617,1.0,8.259610558935144,0.9683629281904818,0.8439533033897224
0.051000000000000004,0.04246540887317136,1.0,8.289532087827865,0.9669589597568201,0.8496215345726935
0.052000000000000005,0.04244940826413655,1.0,8.317534087723326,0.9655676090806674,0.855083873253987
0.053,0.042433407655101736,1.0,8.343722275248599,0.9641881376433133,0.8603477982609264
0.054,0.042417407046066925,1.0,8.36819602583238,0.9628198561166872,0.8654205167603443
0.055,0.042401406437032114,1.0,8.391048772707729,0.9614621206924234,0.8703089741263613
0.056,0.042385405827997304,1.0,8.412368379014064,0.9601143297285482,0.8750198634497312
0.057,0.04236940521896249,1.0,8.432237484963848,0.9587759206816214,0.8795596347017652
0.058,0.04235340460992768,1.0,8.450733831890016,0.9574463672959154,0.8839345035653905
0.059000000000000004,0.04233740400089287,1.0,8.46793056484799,0.9561251770244663,0.8881504599454267
0.06,0.04232140339185806,1.0,8.483896515317394,0.9548118886596764,0.8922132761697372
0.061,0.04230540278282325,1.0,8.498696465427507,0.9535060701536202,0.8961285148924821
0.062,0.042289402173788446,1.0,8.51239139502052,0.9522073166103832,0.8999015367102935
0.063,0.042273401564753635,1.0,8.525038712763532,0.9509152484346584,0.903537507501801
0.064,0.042257400955718824,1.0,8.5366924724291,0.9496295096225031,0.9070414055005581
0.065,0.04224140034668401,1.0,8.547403575374352,0.9483497661816286,0.9104180281110504
0.066,0.0422253997376492,1.0,8.557219960173041,0.9470757046698896,0.9136719984771207
0.067,0.04220939912861439,1.0,8.56618678028146,0.9458070308417964,0.9168077718118016
0.068,0.04219339851957958,1.0,8.574346570551688,0.9445434683938764,0.9198296414972259
0.069,0.04217739791054477,1.0,8.581739403345177,0.9432847578006228,0.9227417449629617
0.07,0.04216139730150996,1.0,8.588403034945294,0.9420306552335604,0.9255480693508247
0.07100000000000001,0.04214539669247515,1.0,8.594373042912512,0.9407809315566729,0.928252456973922
0.07200000000000001,0.04212939608344034,1.0,8.599682954982452,0.9395353713920729,0.9308586105774017
0.073,0.04211339547440553,1.0,8.604364370060749,0.9382937722503569,0.933370098408111
0.074,0.04209739486537072,1.0,8.608447071830646,0.9370559437205987,0.9357903591001056
0.075,0.04208139425633591,1.0,8.611959135450569,0.9358217067153852,0.9381227063826958
0.076,0.0420653936473011,1.0,8.61492702778784,0.9345908927667079,0.9403703336174806
0.077,0.04204939303826629,1.0,8.617375701600231,0.933363343368888,0.9425363181705769
0.078,0.04203339242923148,1.0,8.619328684051478,0.9321389093650408,0.9446236256260325
0.079,0.04201739182019667,1.0,8.620808159917129,0.9309174503738846,0.9466351138461923
0.08,0.04200139121116186,1.0,8.621835049816305,0.9296988342539646,0.9485735368845739
0.081,0.04198539060212705,1.0,8.622429083778938,0.9284829366026053,0.9504415487566149
0.082,0.041969389993092236,1.0,8.62260887043873,0.9272696402871231,0.9522417070734491
0.083,0.041953389384057425,1.0,8.622391962123258,0.9260588350060314,0.9539764765436919
0.084,0.041937388775022615,1.0,8.62179491609318,0.9248504168781473,0.9556482323480251
0.085,0.041921388165987804,1.0,8.620833352166718,0.9236442880576768,0.9572592633912048
0.08600000000000001,0.041905387556953,1.0,8.619522006951076,0.9224403563735016,0.9588117754359434
0.08700000000000001,0.04188938694791819,1.0,8.617874784885021,0.9212385349910267,0.9603078941229559
0.088,0.04187338633888338,1.0,8.615904806288828,0.9200387420950739,0.9617496678813068
0.089,0.04185738572984857,1.0,8.613624452599343,0.9188409005924181,0.963139070733042
0.09,0.04184138512081376,1.0,8.611045408960905,0.9176449378326675,0.9644780049959446
0.091,0.041825384511778946,1.0,8.608178704330708,0.9164507853462825,0.9657683038881164
0.092,0.041809383902744135,1.0,8.605034749246087,0.9152583785986177,0.9670117340379514
0.093,0.041793383293709324,1.0,8.601623371394702,0.9140676567589485,0.9682099979029355
0.094,0.04177738268467451,1.0,8.597953849116344,0.9128785624835195,0.9693647361005875
0.095,0.0417613820756397,1.0,8.594034942960342,0.9116910417117181,0.9704775296547303
0.096,0.04174538146660489,1.0,8.58987492541267,0.9105050434745396,0.971549902160169
0.097,0.04172938085757008,1.0,8.58548160890134,0.9093205197145673,0.972583321868739
0.098,0.04171338024853528,1.0,8.580862372180768,0.9081374251167437,0.973579203699581
0.099,0.041697379639500466,1.0,8.576024185190738,0.9069557169492588,0.9745389111763947
0.1,0.041681379030465655,1.0,8.57097363247964,0.9057753549139266,0.9754637582943236
0.101,0.041665378421430845,1.0,8.565716935274956,0.90459630100546,0.9763550113190279
0.10200000000000001,0.041649377812396034,1.0,8.560259972281461,0.9034185193790988,0.9772138905204071
0.10300000000000001,0.04163337720336122,1.0,8.554608299280112,0.902241976226076,0.9780415718433472
0.10400000000000001,0.04161737659432641,1.0,8.548767167597928,0.9010666396564431,0.9788391885177804
0.105,0.0416013759852916,1.0,8.542741541515069,0.8998924795888067,0.9796078326102603
0.106,0.04158537537625679,1.0,8.536536114669898,0.8987194676465572,0.9803485565191782
0.107,0.04156937476722198,1.0,8.53015532552077,0.8975475770601961,0.9810623744156671
0.108,0.04155337415818717,1.0,8.523603371919009,0.8963767825753945,0.9817502636321664
0.109,0.041537373549152365,1.0,8.516884224844945,0.8952070603664384,0.9824131660005485
0.11,0.041521372940117554,1.0,8.510001641354465,0.8940383879547364,0.9830519891416393
0.111,0.04150537233108274,1.0,8.502959176783076,0.8928707441320908,0.9836676077078985
0.112,0.04148937172204793,1.0,8.4957601962492,0.891704108888443,0.9842608645809602
0.113,0.04147337111301312,1.0,8.4884078854977,0.890538463343831,0.9848325720256748
0.114,0.04145737050397831,1.0,8.480905261121439,0.8893737896843072,0.9853835128022311
0.115,0.0414413698949435,1.0,8.473255180197103,0.888210071101582,0.9859144412378827
0.116,0.04142536928590869,1.0,8.465460349368668,0.8870472917361734,0.9864260842597431
0.117,0.04140936867687388,1.0,8.457523333410538,0.8858854366238544,0.9869191423900673
0.11800000000000001,0.04139336806783907,1.0,8.449446563300057,0.8847244916452076,0.987394290705381
0.11900000000000001,0.04137736745880426,1.0,8.441232343827867,0.8835644434780984,0.9878521797607686
0.12,0.041361366849769446,1.0,8.432882860772766,0.8824052795529004,0.9882934364805894
0.121,0.041345366240734635,1.0,8.424400187665489,0.8812469880103109,0.9887186650168389
0.122,0.04132936563169983,1.0,8.415786292166366,0.8800895576616016,0.98912844757633
0.123,0.04131336502266502,1.0,8.407043042076785,0.8789329779511662,0.9895233452178294
0.124,0.04129736441363021,1.0,8.398172211008568,0.8777772389212289,0.9899038986202371
0.125,0.0412813638045954,1.0,8.389175483728039,0.8766223311785869,0.9902706288228643
0.126,0.04126536319556059,1.0,8.38005446119484,0.8754682458632703,0.9906240379388206
0.127,0.04124936258652578,1.0,8.37081066531335,0.8743149746190068,0.9909646098424878
0.128,0.041233361977490966,1.0,8.361445543412039,0.8731625095653858,0.9912928108320225
0.129,0.041217361368456155,1.0,8.351960472467722,0.8720108432716247,0.9916090902677943
0.13,0.041201360759421345,1.0,8.342356763087885,0.8708599687318428,0.9919138811876327
0.131,0.041185360150386534,1.0,8.332635663266458,0.869709879341756,0.9922076008997259
0.132,0.04116935954135172,1.0,8.322798361924923,0.8685605688767105,0.9924906515539839
0.133,0.04115335893231692,1.0,8.312845992251685,0.8674120314709772,0.9927634206926463
0.134,0.04113735832328211,1.0,8.302779634850495,0.8662642615982346,0.9930262817808911
0.135,0.0411213577142473,1.0,8.292600320710603,0.8651172540531701,0.9932795947181686
0.136,0.04110535710521249,1.0,8.282309034006694,0.8639710039341375,0.9935237063309624
0.137,0.041089356496177676,1.0,8.271906714739675,0.862825506626807,0.9937589508476509
0.138,0.041073355887142865,1.0,8.261394261227323,0.8616807577887526,0.9939856503561202
0.139,0.041057355278108054,1.0,8.250772532453324,0.8605367533349214,0.9942041152447546
0.14,0.04104135466907324,1.0,8.240042350282275,0.8593934894239348,0.9944146446274088
0.14100000000000001,0.04102535406003843,1.0,8.229204501549516,0.8582509624451734,0.9946175267529431
0.14200000000000002,0.04100935345100362,1.0,8.218259740031415,0.8571091690066008,0.9948130393998829
0.14300000000000002,0.04099335284196881,1.0,8.207208788304866,0.8559681059232828,0.9950014502567422
0.14400000000000002,0.040977352232934,1.0,8.196052339500284,0.8548277702065634,0.9951830172885335
0.145,0.04096135162389919,1.0,8.184791058955922,0.853688159053859,0.9953579890899626
0.146,0.040945351014864385,1.0,8.17342558577805,0.8525492698390353,0.9955266052257958
0.147,0.040929350405829575,1.0,8.161956534312997,0.8514111001033343,0.9956890965588627
0.148,0.040913349796794764,1.0,8.150384495536162,0.8502736475468177,0.9958456855661446
0.149,0.04089734918775995,1.0,8.138710038362145,0.8491369100203003,0.9959965866433821
0.15,0.04088134857872514,1.0,8.126933710880827,0.8480008855177427,0.996142006398617
0.151,0.04086534796969033,1.0,8.115056041524348,0.8468655721690775,0.9962821439350731
0.152,0.04084934736065552,1.0,8.103077540167444,0.8457309682334463,0.9964171911237594
0.153,0.04083334675162071,1.0,8.09099869916657,0.8445970720928194,0.9965473328661743
0.154,0.0408173461425859,1.0,8.078819994340162,0.8434638822459825,0.9966727473474641
0.155,0.04080134553355109,1.0,8.066541885893908,0.842331397302863,0.9967936062803887
0.156,0.04078534492451628,1.0,8.054164819294192,0.8411996159791827,0.9969100751404234
0.157,0.04076934431548147,1.0,8.04168922609254,0.8400685370914126,0.9970223133923221
0.158,0.04075334370644666,1.0,8.02911552470353,0.838938159552017,0.9971304747084497
0.159,0.04073734309741185,1.0,8.016444121140088,0.8378084823649673,0.9972347071791858
0.16,0.04072134248837704,1.0,8.003675409706862,0.8366795046215132,0.9973351535156829
0.161,0.04070534187934223,1.0,7.990809773655513,0.8355512254961928,0.9974319512452624
0.162,0.04068934127030742,1.0,7.977847585803111,0.8344236442430722,0.9975252328997106
0.163,0.04067334066127261,1.0,7.964789209116502,0.8332967601921987,0.9976151261967375
0.164,0.0406573400522378,1.0,7.95163499726417,0.8321705727462554,0.9977017542148421
0.165,0.04064133944320299,1.0,7.938385295137569,0.831045081377409,0.997785235561827
0.166,0.040625338834168176,1.0,7.925040439343366,0.8299202856243352,0.9978656845371919
0.167,0.040609338225133365,1.0,7.911600758669078,0.8287961850894162,0.9979432112886285
0.168,0.040593337616098554,1.0,7.8980665745226055,0.8276727794360966,0.9980179219628293
0.169,0.04057733700706374,1.0,7.884438201347816,0.826550068386392,0.9980899188508214
0.17,0.04056133639802894,1.0,7.870715947017601,0.8254280517185396,0.9981593005280178
0.171,0.04054533578899413,1.0,7.856900113204571,0.8243067292647841,0.9982261619891843
0.17200000000000001,0.04052933517995932,1.0,7.842990995732908,0.8231861009092901,0.9982905947785022
0.17300000000000001,0.04051333457092451,1.0,7.828988884909998,0.8220661665861752,0.9983526871149073
0.17400000000000002,0.040497333961889696,1.0,7.814894065840424,0.8209469262776555,0.9984125240128758
0.17500000000000002,0.040481333352854885,1.0,7.800706818723157,0.8198283800123001,0.9984701873988231
0.176,0.040465332743820075,1.0,7.78642741913232,0.8187105278633842,0.9985257562232741
0.177,0.040449332134785264,1.0,7.772056138283478,0.8175933699473386,0.9985793065689594
0.178,0.04043333152575045,1.0,7.75759324328491,0.8164769064222903,0.9986309117549852
0.179,0.04041733091671564,1.0,7.743038997376352,0.8153611374866868,0.9986806424372181
0.18,0.04040133030768083,1.0,7.728393660154156,0.8142460633780013,0.9987285667050257
0.181,0.04038532969864603,1.0,7.713657487785241,0.8131316843715144,0.9987747501745011
0.182,0.04036932908961122,1.0,7.698830733209135,0.8120180007791669,0.9988192560783022
0.183,0.040353328480576406,1.0,7.683913646330324,0.8109050129484803,0.9988621453522277
0.184,0.040337327871541595,1.0,7.668906474199423,0.8097927212615431,0.9989034767186475
0.185,0.040321327262506784,1.0,7.653809461185842,0.8086811261340553,0.9989433067669037
0.186,0.04030532665347197,1.0,7.638622849140875,0.8075702280144326,0.9989816900307906
0.187,0.04028932604443716,1.0,7.623346877552774,0.8064600273829629,0.99901867906322
0.188,0.04027332543540235,1.0,7.60798178369392,0.8053505247510154,0.9990543245081744
0.189,0.04025732482636754,1.0,7.592527802760126,0.8042417206602985,0.999088675170048
0.19,0.04024132421733273,1.0,7.576985168003166,0.8031336156821621,0.9991217780804662
0.191,0.04022532360829792,1.0,7.5613541108567235,0.8020262104169451,0.9991536785626809
0.192,0.04020932299926311,1.0,7.545634861055761,0.8009195054933629,0.9991844202936245
0.193,0.0401933223902283,1.0,7.529827646750069,0.7998135015679352,0.9992140453637112
0.194,0.040177321781193494,1.0,7.51393269461254,0.7987081993244494,0.9992425943344654
0.195,0.04016132117215868,1.0,7.497950229941477,0.79760359947346,0.999270106294057
0.196,0.04014532056312387,1.0,7.481880476758667,0.7964997027518215,0.9992966189108194
0.197,0.04012931995408906,1.0,7.4657236579023,0.7953965099222511,0.999322168484824
0.198,0.04011331934505425,1.0,7.44947999511564,0.7942940217729235,0.99934678999758
0.199,0.04009731873601944,1.0,7.433149709131152,0.7931922391170932,0.9993705171599305
0.2,0.04008131812698463,1.0,7.416733019751421,0.7920911627927429,0.9993933824582081
0.201,0.04006531751794982,1.0,7.400230145925646,0.790990793662259,0.9994154171987135
0.202,0.04004931690891501,1.0,7.383641305822781,0.7898911326121304,0.999436651550579
0.203,0.040033316299880196,1.0,7.3669667169017305,0.7887921805526706,0.9994571145870754
0.20400000000000001,0.040017315690845386,1.0,7.350206595977844,0.7876939384177626,0.9994768343254178
0.20500000000000002,0.04000131508181058,1.0,7.333361159287169,0.7865964071646233,0.9994958377651249
0.20600000000000002,0.03998531447277577,1.0,7.316430622546882,0.7854995877735893,0.9995141509249871
0.20700000000000002,0.03996931386374096,1.0,7.299415201014423,0.784403481247921,0.9995317988786896
0.20800000000000002,0.03995331325470615,1.0,7.282315109543021,0.7833080886136242,0.9995488057891425
0.209,0.03993731264567134,1.0,7.265130562635424,0.7822134109192905,0.9995651949415636
0.21,0.03992131203663653,1.0,7.247861774495415,0.781119449235953,0.9995809887753601
0.211,0.03990531142760172,1.0,7.23050895907702,0.7800262046569579,0.9995962089148511
0.212,0.039889310818566906,1.0,7.213072330131996,0.7789336782978521,0.9996108761988756
0.213,0.039873310209532095,1.0,7.195552101255362,0.7778418712962835,0.9996250107093233
0.214,0.039857309600497284,1.0,7.177948485929084,0.7767507848119167,0.999638631798631
0.215,0.039841308991462474,1.0,7.1602616975645565,0.7756604200263612,0.9996517581162783
0.216,0.03982530838242766,1.0,7.142491949542899,0.774570778143112,0.9996644076343226
0.217,0.03980930777339285,1.0,7.124639455254343,0.7734818603875032,0.9996765976720051
0.218,0.03979330716435805,1.0,7.106704428135919,0.7723936680066726,0.9996883449194637
0.219,0.03977730655532324,1.0,7.088687081707929,0.7713062022695375,0.9996996654605851
0.22,0.039761305946288426,1.0,7.070587629609427,0.7702194644667816,0.9997105747950253
0.221,0.039745305337253616,1.0,7.0524062856323315,0.7691334559108524,0.9997210878594325
0.222,0.039729304728218805,1.0,7.034143263754415,0.7680481779359681,0.999731219047896
0.223,0.039713304119183994,1.0,7.015798778171412,0.7669636318981352,0.9997409822316558
0.224,0.03969730351014918,1.0,6.997373043328231,0.7658798191751741,0.9997503907780931
0.225,0.03968130290111437,1.0,6.978866273949229,0.7647967411667548,0.9997594575690341
0.226,0.03966530229207956,1.0,6.960278685067387,0.763714399294441,0.9997681950183851
0.227,0.03964930168304475,1.0,6.94161049205327,0.7626327950017426,0.9997766150891313
0.228,0.03963330107400994,1.0,6.922861910642753,0.7615519297541768,0.9997847293097146
0.229,0.039617300464975136,1.0,6.904033156964221,0.7604718050393372,0.9997925487898187
0.23,0.039601299855940325,1.0,6.885124447565103,0.75939242236697,0.9998000842355798
0.231,0.039585299246905514,1.0,6.866135999438146,0.7583137832690586,0.9998073459642448
0.232,0.0395692986378707,1.0,6.847068030046403,0.7572358892999157,0.9998143439182977
0.233,0.03955329802883589,1.0,6.8279207573484575,0.7561587420362819,0.9998210876790723
0.234,0.03953729741980108,1.0,6.808694399822836,0.7550823430774319,0.9998275864798706
0.23500000000000001,0.03952129681076627,1.0,6.789389176491775,0.7540066940452879,0.9998338492186045
0.23600000000000002,0.03950529620173146,1.0,6.770005306944885,0.7529317965845391,0.9998398844699788
0.23700000000000002,0.03948929559269665,1.0,6.75054301136243,0.7518576523627685,0.9998457004972313
0.23800000000000002,0.03947329498366184,1.0,6.731002510537875,0.750784263070586,0.9998513052634462
0.23900000000000002,0.03945729437462703,1.0,6.711384025900881,0.749711630421768,0.9998567064424573
0.24,0.03944129376559222,1.0,6.691687779538855,0.7486397561534034,0.9998619114293543
0.241,0.03942529315655741,1.0,6.671913994219533,0.747568642026046,0.9998669273506083
0.242,0.0394092925475226,1.0,6.652062893412013,0.7464982898238735,0.9998717610738288
0.243,0.03939329193848779,1.0,6.632134701308829,0.7454287013548508,0.9998764192171665
0.244,0.03937729132945298,1.0,6.6121296428468535,0.7443598784509026,0.999880908158375
0.245,0.03936129072041817,1.0,6.592047943728521,0.7432918229680888,0.9998852340435428
0.246,0.03934529011138336,1.0,6.571889830442728,0.7422245367867886,0.9998894027955078
0.247,0.03932928950234855,1.0,6.551655530285611,0.7411580218118878,0.9998934201219676
0.248,0.03931328889331374,1.0,6.531345271381278,0.7400922799729756,0.9998972915232933
0.249,0.039297288284278926,1.0,6.510959282702387,0.7390273132245433,0.9999010223000613
0.25,0.039281287675244116,1.0,6.490497794090662,0.7379631235461923,0.9999046175603096
0.251,0.039265287066209305,1.0,6.469961036277369,0.7368997129428458,0.9999080822265326
0.252,0.039249286457174494,1.0,6.44934924090362,0.735837083444968,0.9999114210424201
0.253,0.03923328584813969,1.0,6.428662640541028,0.7347752371087879,0.9999146385793525
0.254,0.03921728523910488,1.0,6.407901468711569,0.7337141760165291,0.9999177392426593
0.255,0.03920128463007007,1.0,6.387065959908597,0.7326539022766471,0.9999207272776516
0.256,0.03918528402103526,1.0,6.366156349616772,0.7315944180240702,0.9999236067754336
0.257,0.03916928341200045,1.0,6.345172874332811,0.7305357254204484,0.9999263816785046
0.258,0.039153282802965636,1.0,6.324115771585597,0.7294778266544073,0.999929055786157
0.259,0.039137282193930825,1.0,6.302985279957137,0.7284207239418076,0.9999316327596776
0.26,0.039121281584896014,1.0,6.281781639102918,0.7273644195260117,0.9999341161273612
0.261,0.039105280975861204,1.0,6.260505089772579,0.7263089156781565,0.9999365092893407
0.262,0.03908928036682639,1.0,6.239155873831097,0.7252542146974306,0.9999388155222427
0.263,0.03907327975779158,1.0,6.217734234279207,0.7242003189113598,0.9999410379836743
0.264,0.03905727914875677,1.0,6.19624041527482,0.7231472306760982,0.9999431797165453
0.265,0.03904127853972196,1.0,6.174674662154109,0.7220949523767246,0.9999452436532356
0.266,0.039025277930687156,1.0,6.1530372214529745,0.7210434864275469,0.9999472326196086
0.267,0.039009277321652346,1.0,6.131328340928099,0.719992835272412,0.9999491493388822
0.268,0.038993276712617535,1.0,6.1095482695792755,0.7189430013850224,0.9999509964353558
0.269,0.038977276103582724,1.0,6.0876972576708965,0.71789398726926,0.9999527764380038
0.27,0.03896127549454791,1.0,6.065775556754204,0.7168457954595152,0.9999544917839387
0.271,0.0389452748855131,1.0,6.043783419689387,0.7157984285210249,0.999956144821747
0.272,0.03892927427647829,1.0,6.021721100668263,0.7147518890502155,0.9999577378147055
0.273,0.03891327366744348,1.0,5.999588855236944,0.7137061796750539,0.99995927294388
0.274,0.03889727305840867,1.0,5.977386940318875,0.7126613030554054,0.9999607523111111
0.275,0.03888127244937386,1.0,5.955115614238056,0.7116172618833989,0.9999621779418925
0.276,0.03886527184033905,1.0,5.932775136742475,0.7105740588837989,0.9999635517881438
0.277,0.038849271231304244,1.0,5.9103657690281555,0.709531696814386,0.9999648757308833
0.278,0.038833270622269433,1.0,5.887887773762794,0.7084901784663435,0.9999661515828033
0.279,0.03881727001323462,1.0,5.865341415110708,0.7074495066646532,0.999967381090752
0.28,0.03880126940419981,1.0,5.842726958757117,0.706409684268498,0.9999685659381251
0.281,0.038785268795165,1.0,5.8200446719333865,0.7053707141716725,0.9999697077471706
0.28200000000000003,0.03876926818613019,1.0,5.797294823442218,0.7043325993030027,0.9999708080812105
0.28300000000000003,0.03875326757709538,1.0,5.7744776836835845,0.7032953426267723,0.9999718684467803
0.28400000000000003,0.03873726696806057,1.0,5.751593524680526,0.7022589471431587,0.9999728902956926
0.28500000000000003,0.03872126635902576,1.0,5.7286426201059735,0.7012234158886773,0.999973875027024
0.28600000000000003,0.03870526574999095,1.0,5.70562524530922,0.7001887519366338,0.9999748239890315
0.28700000000000003,0.038689265140956136,1.0,5.68254167734331,0.6991549583975858,0.999975738480998
0.28800000000000003,0.038673264531921325,1.0,5.6593921949928045,0.6981220384198141,0.9999766197550111
0.289,0.03865726392288652,1.0,5.636177078801598,0.6970899951898021,0.9999774690176779
0.29,0.03864126331385171,1.0,5.6128966111015,0.696058831932725,0.9999782874317767
0.291,0.0386252627048169,1.0,5.58955107604142,0.6950285519129485,0.9999790761178492
0.292,0.03860926209578209,1.0,5.566140759616363,0.6939991584345381,0.9999798361557343
0.293,0.03859326148674728,1.0,5.542665949697714,0.6929706548417767,0.9999805685860473
0.294,0.03857726087771247,1.0,5.519126936063367,0.6919430445196938,0.999981274411604
0.295,0.038561260268677656,1.0,5.49552401042866,0.6909163308946044,0.9999819545987939
0.296,0.038545259659642846,1.0,5.47185746647781,0.6898905174346586,0.9999826100789038
0.297,0.038529259050608035,1.0,5.448127599895816,0.6888656076504021,0.999983241749392
0.298,0.038513258441573224,1.0,5.424334708400977,0.6878416050953475,0.9999838504751178
0.299,0.03849725783253841,1.0,5.400479091777792,0.6868185133665576,0.9999844370895257
0.3,0.03848125722350361,1.0,5.376561051910844,0.6857963361052386,0.9999850023957857
0.301,0.0384652566144688,1.0,5.35258089281859,0.6847750769973469,0.9999855471678938
0.302,0.03844925600543399,1.0,5.328538920688685,0.6837547397742066,0.9999860721517314
0.303,0.03843325539639918,1.0,5.304435443912969,0.6827353282131405,0.9999865780660864
0.304,0.038417254787364366,1.0,5.280270773123967,0.6817168461381122,0.9999870656036376
0.305,0.038401254178329555,1.0,5.2560452212312,0.6806992974203822,0.999987535431903
0.306,0.038385253569294744,1.0,5.231759103459014,0.6796826859791759,0.9999879881941537
0.307,0.038369252960259934,1.0,5.207412737384431,0.6786670157823672,0.9999884245102946
0.308,0.03835325235122512,1.0,5.183006442976065,0.6776522908471733,0.9999888449777132
0.309,0.03833725174219031,1.0,5.158540542633804,0.6766385152408645,0.9999892501720976
0.31,0.0383212511331555,1.0,5.134015361229016,0.6756256930814893,0.9999896406482246
0.311,0.03830525052412069,1.0,5.109431226145613,0.6746138285386131,0.9999900169407194
0.312,0.03828924991508588,1.0,5.084788467322091,0.6736029258340714,0.9999903795647873
0.313,0.03827324930605107,1.0,5.060087417294122,0.6725929892427407,0.9999907290169197
0.314,0.038257248697016265,1.0,5.035328411238273,0.6715840230933219,0.9999910657755728
0.315,0.038241248087981454,1.0,5.0105117870160045,0.6705760317691429,0.9999913903018243
0.316,0.03822524747894664,1.0,4.985637885219557,0.6695690197089756,0.9999917030400028
0.317,0.03820924686991183,1.0,4.960707049217682,0.6685629914078708,0.999992004418298
0.318,0.03819324626087702,1.0,4.935719625203074,0.6675579514180099,0.9999922948493454
