Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.156,0.041692936729138465,1.0,9.791910597672151,0.8992170155960413,0.9968865463972958
0.157,0.04168275459706347,1.0,9.786442463792028,0.8984778679174975,0.996999639305899
0.158,0.04167257246498848,1.0,9.780918858535012,0.897739056296434,0.9971086242342307
0.159,0.04166239033291349,1.0,9.775340319671075,0.897000577846023,0.9972136504003286
0.16,0.0416522082008385,1.0,9.769707361361698,0.8962624298183215,0.9973148616020431
0.161,0.04164202606876351,1.0,9.764020475323276,0.895524609597523,0.99741239641392
0.162,0.04163184393668852,1.0,9.75828013193301,0.8947871146935478,0.9975063883769311
0.163,0.041621661804613526,1.0,9.752486781279044,0.8940499427359508,0.9975969661813134
0.164,0.04161147967253854,1.0,9.746640854159843,0.8933130914681348,0.997684253842768
0.165,0.041601297540463544,1.0,9.740742763031875,0.8925765587418498,0.9977683708722559
0.166,0.04159111540838856,1.0,9.73479290291225,0.8918403425119685,0.9978494324396295
0.167,0.04158093327631356,1.0,9.728791652234818,0.8911044408315197,0.997927549531318
0.168,0.041570751144238575,1.0,9.722739373664993,0.8903688518469703,0.9980028291022857
0.169,0.04156056901216358,1.0,9.716636414873072,0.8896335737937412,0.9980753742224713
0.17,0.041550386880088594,1.0,9.71048310927038,0.8888986049919453,0.9981452842179067
0.171,0.0415402047480136,1.0,9.704279776707454,0.8881639438423385,0.9982126548067111
0.17200000000000001,0.04153002261593861,1.0,9.698026724139071,0.8874295888224715,0.998277578230144
0.17300000000000001,0.04151984048386362,1.0,9.691724246255097,0.8866955384830311,0.9983401433788988
0.17400000000000002,0.04150965835178863,1.0,9.685372626081096,0.8859617914443647,0.9984004359148085
0.17500000000000002,0.04149947621971364,1.0,9.678972135548138,0.8852283463931765,0.9984585383881309
0.176,0.04148929408763865,1.0,9.67252303603553,0.8844952020793871,0.9985145303505727
0.177,0.041479111955563655,1.0,9.666025578885632,0.8837623573131489,0.9985684884642088
0.178,0.04146892982348867,1.0,9.65948000589435,0.8830298109620087,0.9986204866064458
0.179,0.041458747691413673,1.0,9.652886549775914,0.8822975619482122,0.9986705959711715
0.18,0.041448565559338686,1.0,9.646245434606312,0.8815656092461399,0.9987188851662308
0.181,0.04143838342726369,1.0,9.63955687624362,0.8808339518798708,0.9987654203073614
0.182,0.041428201295188705,1.0,9.632821082728281,0.8801025889208666,0.998810265108717
0.183,0.04141801916311371,1.0,9.626038254662983,0.879371519485769,0.9988534809701015
0.184,0.04140783703103872,1.0,9.6192085855748,0.8786407427343076,0.9988951270610367
0.185,0.04139765489896373,1.0,9.612332262258354,0.8779102578673094,0.998935260401773
0.186,0.04138747276688874,1.0,9.605409465103214,0.8771800641248066,0.9989739359413616
0.187,0.04137729063481375,1.0,9.598440368403786,0.8764501607842392,0.9990112066328869
0.188,0.04136710850273876,1.0,9.591425140655941,0.8757205471587435,0.9990471235059687
0.189,0.041356926370663766,1.0,9.584363944836653,0.8749912225955268,0.9990817357366298
0.19,0.04134674423858878,1.0,9.577256938672331,0.8742621864743221,0.9991150907146262
0.191,0.041336562106513784,1.0,9.570104274891905,0.8735334382059169,0.999147234108331
0.192,0.0413263799744388,1.0,9.562906101469125,0.8728049772307567,0.9991782099272616
0.193,0.0413161978423638,1.0,9.555662561851781,0.8720768030176146,0.9992080605823369
0.194,0.041306015710288815,1.0,9.54837379518058,0.8713489150623289,0.9992368269439436
0.195,0.04129583357821382,1.0,9.541039936496649,0.8706213128865999,0.9992645483978949
0.196,0.041285651446138834,1.0,9.533661116939607,0.8698939960368477,0.9992912628993562
0.197,0.04127546931406384,1.0,9.526237463934867,0.8691669640831248,0.9993170070248113
0.198,0.04126528718198885,1.0,9.518769101373392,0.8684402166180826,0.9993418160221424
0.199,0.04125510504991386,1.0,9.511256149780879,0.8677137532559877,0.9993657238588891
0.2,0.04124492291783887,1.0,9.503698726480343,0.8669875736317877,0.9993887632687565
0.201,0.041234740785763876,1.0,9.496096945745368,0.8662616774002208,0.9994109657964324
0.202,0.04122455865368889,1.0,9.488450918947402,0.8655360642349702,0.9994323618407769
0.203,0.041214376521613895,1.0,9.48076075469409,0.8648107338278598,0.9994529806964441
0.20400000000000001,0.04120419438953891,1.0,9.47302655896294,0.8640856858880879,0.9994728505939905
0.20500000000000002,0.04119401225746391,1.0,9.465248435226512,0.8633609201414997,0.9994919987385276
0.20600000000000002,0.041183830125388926,1.0,9.45742648457328,0.8626364363298946,0.9995104513469699
0.20700000000000002,0.04117364799331393,1.0,9.449560805821147,0.861912234210367,0.9995282336839304
0.20800000000000002,0.04116346586123894,1.0,9.441651495626832,0.8611883135546797,0.9995453700963114
0.209,0.04115328372916395,1.0,9.433698648588996,0.8604646741486677,0.9995618840466403
0.21,0.04114310159708896,1.0,9.425702357346745,0.8597413157916699,0.9995777981451923
0.211,0.04113291946501397,1.0,9.417662712673227,0.8590182382959908,0.9995931341809491
0.212,0.04112273733293898,1.0,9.409579803565437,0.8582954414863856,0.9996079131514299
0.213,0.04111255520086399,1.0,9.40145371732859,0.8575729251995721,0.9996221552914417
0.214,0.041102373068789,1.0,9.39328453965727,0.8568506892837656,0.9996358801007833
0.215,0.041092190936714006,1.0,9.385072354712387,0.8561287335982367,0.9996491063709442
0.216,0.04108200880463902,1.0,9.376817245194557,0.85540705801289,0.9996618522108327
0.217,0.041071826672564024,1.0,9.368519292413751,0.8546856624078637,0.9996741350715701
0.218,0.04106164454048904,1.0,9.36017857635616,0.8539645466731485,0.9996859717703847
0.219,0.04105146240841404,1.0,9.351795175746876,0.8532437107082246,0.9996973785136358
0.22,0.041041280276339055,1.0,9.343369168111183,0.8525231544217166,0.999708370919005
0.221,0.04103109814426406,1.0,9.33490062983072,0.8518028777310652,0.9997189640368771
0.222,0.041020916012189074,1.0,9.326389636199636,0.8510828805622145,0.9997291723709483
0.223,0.04101073388011408,1.0,9.317836261475414,0.8503631628493141,0.9997390098980831
0.224,0.04100055174803909,1.0,9.309240578929645,0.8496437245344368,0.9997484900874513
0.225,0.0409903696159641,1.0,9.30060266089456,0.8489245655673081,0.999757625918969
0.226,0.04098018748388911,1.0,9.291922578808649,0.8482056859050507,0.9997664299010711
0.227,0.040970005351814116,1.0,9.283200403259258,0.8474870855119402,0.9997749140878365
0.228,0.04095982321973913,1.0,9.274436204023951,0.8467687643591721,0.9997830900954925
0.229,0.040949641087664135,1.0,9.265630050109243,0.8460507224246421,0.9997909691183191
0.23,0.04093945895558915,1.0,9.256782009788086,0.8453329596927346,0.9997985619439764
0.231,0.04092927682351415,1.0,9.247892150635037,0.8446154761541231,0.9998058789682736
0.232,0.040919094691439166,1.0,9.238960539560582,0.8438982718055795,0.9998129302094033
0.233,0.04090891255936417,1.0,9.2299872428429,0.8431813466497927,0.9998197253216582
0.234,0.040898730427289184,1.0,9.220972326159112,0.8424647006951963,0.9998262736086484
0.23500000000000001,0.04088854829521419,1.0,9.211915854614203,0.841748333955804,0.9998325840360407
0.23600000000000002,0.040878366163139196,1.0,9.20281789276938,0.8410322464510538,0.9998386652438332
0.23700000000000002,0.04086818403106421,1.0,9.193678504668748,0.8403164382056593,0.9998445255581857
0.23800000000000002,0.04085800189898922,1.0,9.184497753864502,0.8396009092494676,0.9998501730028185
0.23900000000000002,0.04084781976691423,1.0,9.175275703441514,0.8388856596173258,0.9998556153099992
0.24,0.04083763763483924,1.0,9.166012416040754,0.8381706893489517,0.9998608599311286
0.241,0.040827455502764246,1.0,9.156707953880886,0.8374559984888128,0.9998659140469432
0.242,0.04081727337068926,1.0,9.147362378780109,0.8367415870860103,0.9998707845773475
0.243,0.040807091238614264,1.0,9.137975752175752,0.8360274551941685,0.999875478190887
0.244,0.04079690910653928,1.0,9.128548135143953,0.8353136028713304,0.9998800013138797
0.245,0.04078672697446428,1.0,9.119079588417947,0.8346000301798575,0.9998843601392143
0.246,0.040776544842389295,1.0,9.109570172405807,0.8338867371863354,0.9998885606348297
0.247,0.0407663627103143,1.0,9.100019947206915,0.8331737239614835,0.9998926085518852
0.248,0.040756180578239314,1.0,9.090428972628601,0.832460990580069,0.9998965094326357
0.249,0.04074599844616432,1.0,9.080797308200793,0.8317485371208259,0.9999002686180195
0.25,0.04073581631408933,1.0,9.071125013191555,0.8310363636663771,0.9999038912549707
0.251,0.04072563418201434,1.0,9.06141214662021,0.8303244703031611,0.9999073823034669
0.252,0.04071545204993935,1.0,9.051658767271505,0.8296128571213622,0.9999107465433195
0.253,0.040705269917864356,1.0,9.04186493370798,0.8289015242148434,0.999913988580718
0.254,0.04069508778578937,1.0,9.03203070428261,0.8281904716810844,0.9999171128545377
0.255,0.040684905653714375,1.0,9.022156137150212,0.8274796996211208,0.9999201236424159
0.256,0.04067472352163939,1.0,9.012241290278942,0.8267692081394876,0.9999230250666092
0.257,0.04066454138956439,1.0,9.002286221460928,0.8260589973441654,0.999925821099638
0.258,0.040654359257489406,1.0,8.9922909883228,0.8253490673465291,0.9999285155697247
0.259,0.04064417712541441,1.0,8.982255648335036,0.8246394182612994,0.9999311121660359
0.26,0.04063399499333942,1.0,8.972180258822045,0.8239300502064967,0.9999336144437327
0.261,0.04062381286126443,1.0,8.96206487697099,0.8232209633033979,0.9999360258288393
0.262,0.04061363072918944,1.0,8.951909559840256,0.8225121576764947,0.9999383496229327
0.263,0.04060344859711445,1.0,8.941714364367911,0.8218036334534546,0.9999405890076639
0.264,0.040593266465039454,1.0,8.931479347380003,0.8210953907650844,0.9999427470491136
0.265,0.04058308433296447,1.0,8.921204565597666,0.8203874297452945,0.9999448267019904
0.266,0.04057290220088948,1.0,8.910890075644977,0.8196797505310663,0.9999468308136764
0.267,0.040562720068814485,1.0,8.90053593405534,0.8189723532624212,0.9999487621281256
0.268,0.04055253793673949,1.0,8.890142197279152,0.8182652380823906,0.9999506232896203
0.269,0.040542355804664504,1.0,8.879708921689707,0.8175584051369884,0.9999524168463925
0.27,0.04053217367258952,1.0,8.869236163589372,0.8168518545751849,0.9999541452541122
0.271,0.04052199154051452,1.0,8.858723979215823,0.8161455865488825,0.9999558108792499
0.272,0.04051180940843953,1.0,8.848172424747785,0.8154396012128916,0.9999574160023164
0.273,0.04050162727636454,1.0,8.837581556310727,0.8147338987249095,0.9999589628209855
0.274,0.04049144514428955,1.0,8.826951429981735,0.8140284792455003,0.9999604534531027
0.275,0.04048126301221456,1.0,8.816282101794869,0.813323342938075,0.999961889939585
0.276,0.040471080880139565,1.0,8.8055736277464,0.812618489968874,0.9999632742472155
0.277,0.04046089874806458,1.0,8.79482606379932,0.8119139205069507,0.9999646082713357
0.278,0.04045071661598959,1.0,8.784039465887716,0.8112096347241554,0.9999658938384409
0.279,0.040440534483914596,1.0,8.77321388992139,0.810505632795121,0.999967132708681
0.28,0.0404303523518396,1.0,8.76234939179024,0.8098019148972501,0.99996832657827
0.281,0.040420170219764615,1.0,8.751446027368306,0.8090984812107015,0.9999694770818092
0.28200000000000003,0.04040998808768963,1.0,8.740503852517504,0.8083953319183798,0.9999705857945244
0.28300000000000003,0.04039980595561463,1.0,8.72952292309153,0.807692467205924,0.9999716542344229
0.28400000000000003,0.04038962382353964,1.0,8.718503294939895,0.8069898872616987,0.9999726838643724
0.28500000000000003,0.04037944169146465,1.0,8.707445023911227,0.8062875922767845,0.9999736760941031
0.28600000000000003,0.040369259559389664,1.0,8.696348165856543,0.8055855824449705,0.9999746322821385
0.28700000000000003,0.04035907742731467,1.0,8.685212776632731,0.8048838579627469,0.9999755537376549
0.28800000000000003,0.040348895295239676,1.0,8.674038912106184,0.8041824190292982,0.9999764417222745
0.289,0.04033871316316469,1.0,8.662826628155353,0.8034812658464987,0.9999772974517922
0.29,0.0403285310310897,1.0,8.651575980674021,0.8027803986189059,0.9999781220978403
0.291,0.04031834889901471,1.0,8.640287025574093,0.8020798175537572,0.9999789167894931
0.292,0.04030816676693972,1.0,8.628959818788918,0.8013795228609658,0.9999796826148123
0.293,0.040297984634864725,1.0,8.617594416275375,0.8006795147531177,0.9999804206223368
0.294,0.04028780250278974,1.0,8.606190874017146,0.7999797934454694,0.9999811318225187
0.295,0.040277620370714744,1.0,8.594749248026933,0.7992803591559456,0.9999818171891063
0.296,0.040267438238639756,1.0,8.583269594349284,0.7985812121051384,0.9999824776604777
0.297,0.04025725610656476,1.0,8.571751969062609,0.7978823525163063,0.9999831141409251
0.298,0.040247073974489775,1.0,8.560196428282321,0.7971837806153736,0.9999837275018936
0.299,0.04023689184241478,1.0,8.548603028162347,0.7964854966309312,0.9999843185831737
0.3,0.04022670971033979,1.0,8.536971824898098,0.7957875007942369,0.9999848881940516
0.301,0.0402165275782648,1.0,8.525302874728059,0.7950897933392171,0.9999854371144169
0.302,0.04020634544618981,1.0,8.513596233936665,0.794392374502468,0.9999859660958306
0.303,0.04019616331411482,1.0,8.501851958855774,0.7936952445232578,0.999986475862554
0.304,0.04018598118203983,1.0,8.490070105867064,0.7929984036435296,0.9999869671125404
0.305,0.040175799049964836,1.0,8.478250731403927,0.7923018521079039,0.9999874405183907
0.306,0.04016561691788985,1.0,8.466393891953718,0.7916055901636825,0.9999878967282743
0.307,0.040155434785814854,1.0,8.45449964405912,0.7909096180608517,0.9999883363668165
0.308,0.04014525265373987,1.0,8.442568044320643,0.790213936052087,0.9999887600359537
0.309,0.04013507052166487,1.0,8.430599149398057,0.7895185443927571,0.9999891683157578
0.31,0.040124888389589886,1.0,8.418593016012666,0.7888234433409295,0.9999895617652298
0.311,0.04011470625751489,1.0,8.406549700948325,0.7881286331573748,0.9999899409230658
0.312,0.0401045241254399,1.0,8.394469261054052,0.7874341141055732,0.9999903063083946
0.313,0.04009434199336491,1.0,8.38235175324534,0.7867398864517198,0.9999906584214879
0.314,0.04008415986128992,1.0,8.370197234505705,0.7860459504647312,0.9999909977444454
0.315,0.04007397772921493,1.0,8.358005761888478,0.7853523064162523,0.9999913247418556
0.316,0.040063795597139934,1.0,8.345777392518658,0.7846589545806625,0.9999916398614307
0.317,0.04005361346506495,1.0,8.33351218359443,0.7839658952350832,0.9999919435346206
0.318,0.04004343133298996,1.0,8.321210192388468,0.7832731286593857,0.9999922361772031
