Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07100000000000001,0.03564296932244093,0.0,0.0,0.5578865961473843,0.1119265130719161
0.07200000000000001,0.03568564754358823,0.0,0.004912896726929267,0.5569338835719658,0.10786127104587427
0.073,0.03572832576473552,0.0,0.03128888237385655,0.5562286891715938,0.1039436947099917
0.074,0.035771003985882815,0.0,0.0754273353477494,0.5558569047980378,0.10016841840038125
0.075,0.03581368220703011,0.0,0.13306488768198577,0.5557658930504656,0.09653027573589563
0.076,0.0358563604281774,0.0,0.1991445145357892,0.5559944207102846,0.09302428613451572
0.077,0.03589903864932469,0.0,0.24891281465236562,0.557285777859486,0.08964564734133826
0.078,0.035941716870471985,0.0,0.27684707301074896,0.5595140097192975,0.08638973370026952
0.079,0.03598439509161928,0.0,0.2901185254123057,0.5622875610088508,0.08325208722874033
0.08,0.03602707331276657,0.0,0.29489387973916664,0.5653579494118517,0.08022841156369137
0.081,0.03606975153391386,0.0,0.29503861454764674,0.5685862340794728,0.07731456701643254
0.082,0.036112429755061154,0.0,0.29275696158610137,0.5718970380788007,0.07450656279451887
0.083,0.036155107976208446,0.0,0.28924054707060504,0.5752504343979322,0.07180055483785146
0.084,0.03619778619735574,0.0,0.2851373070076668,0.5786248170402263,0.06919283904815106
0.085,0.03624046441850303,0.0,0.28080430004725426,0.5820082127310768,0.06667984560364021
0.08600000000000001,0.03628314263965032,0.0,0.2764408263896405,0.5853938402300924,0.064258133987673
0.08700000000000001,0.036325820860797615,0.0,0.2721597996461776,0.5887777612511002,0.061924388484388505
0.088,0.03636849908194491,0.0,0.26802633515307506,0.5921576160536915,0.05967541381779708
0.089,0.0364111773030922,0.0,0.26407854235023726,0.5955319427482229,0.057508130776929185
0.09,0.03645385552423949,0.0,0.26033858868731036,0.5988998158265127,0.05541957199989657
0.091,0.03649653374538679,0.0,0.2568187426640757,0.6022606493689626,0.05340687791109257
0.092,0.036539211966534084,0.0,0.2535247964985842,0.6056140860929438,0.051467292805969476
0.093,0.036581890187681376,0.0,0.25045809783778544,0.6089599317764458,0.04959816107803221
0.094,0.03662456840882867,0.0,0.2476168251820594,0.6122981141233299,0.047796923582882414
0.095,0.03666724662997596,0.0,0.24499683833695382,0.6156286551433674,0.04606111413433487
0.096,0.03670992485112325,0.0,0.2425922794485679,0.6189516512844505,0.044388356127808726
0.097,0.036752603072270545,0.0,0.24039601954086645,0.6222672582400353,0.04277635928637046
0.098,0.03679528129341784,0.0,0.23840000330258465,0.6255756787625528,0.041222916524973445
0.099,0.03683795951456513,0.0,0.2365955225394457,0.6288771525571278,0.03972590092860065
0.1,0.03688063773571242,0.0,0.23497343668789594,0.6321719477258073,0.038283262840173096
0.101,0.036923315956859715,0.0,0.23352435217590647,0.6354603534448959,0.03689302705423701
0.10200000000000001,0.03696599417800701,0.0,0.23223876867045856,0.6387426736729124,0.0355532901125873
0.10300000000000001,0.0370086723991543,0.0,0.23110719804480884,0.6420192217494952,0.034262217698124625
0.10400000000000001,0.03705135062030159,0.0,0.23012026053102713,0.6452903157804338,0.03301804212337787
0.105,0.037094028841448884,0.0,0.22926876162540413,0.6485562747238289,0.031819059910253404
0.106,0.037136707062596176,0.0,0.22854375268608965,0.6518174151041712,0.030663629457697326
0.107,0.03717938528374347,0.0,0.22793657769701842,0.6550740482886613,0.0295501687940775
0.108,0.03722206350489076,0.0,0.22743890830906358,0.6583264782654393,0.028477153411207858
0.109,0.03726474172603805,0.0,0.22704276897460302,0.6615749998676606,0.02744311417704951
0.11,0.03730741994718535,0.0,0.22674055374635593,0.6648198973911337,0.0264466353242308
0.111,0.037350098168332645,0.0,0.2265250361017811,0.6680614435568266,0.025486352511632185
0.112,0.03739277638947994,0.0,0.22638937297403738,0.6712998987730902,0.024560950956382045
0.113,0.03743545461062723,0.0,0.22632710401312256,0.6745355106559776,0.02366916363370575
0.114,0.03747813283177452,0.0,0.226332146963442,0.6777685137695691,0.022809769542163322
0.115,0.037520811052921814,0.0,0.22639878992278153,0.6809991295517014,0.021981592031900452
0.116,0.037563489274069106,0.0,0.22652168114127244,0.6842275663939231,0.021183497193624105
0.117,0.0376061674952164,0.0,0.22669581692486107,0.6874540198478142,0.02041439230609682
0.11800000000000001,0.03764884571636369,0.0,0.2269165281249144,0.6906786729329737,0.019673224340024182
0.11900000000000001,0.03769152393751098,0.0,0.22717946562250985,0.6939016965249808,0.01895897851628695
0.12,0.037734202158658275,0.0,0.2274805851520566,0.6971232498044305,0.01827067691654394
0.121,0.03777688037980557,0.0,0.227816131751965,0.7003434807507447,0.017607377144303212
0.122,0.03781955860095286,0.0,0.2281826240814791,0.7035625266668171,0.01696817103462852
0.123,0.03786223682210015,0.0,0.22857683879923862,0.706780514722714,0.016352183410714233
0.124,0.037904915043247445,0.0,0.22899579516209495,0.7099975625085705,0.01575857088562639
0.125,0.03794759326439474,0.0,0.22943673997052927,0.7132137785885432,0.015186520707569246
0.126,0.03799027148554203,0.0,0.2298971329590992,0.7164292630491929,0.014635249647096282
0.127,0.03803294970668933,0.0,0.23037463270684833,0.7196441080369944,0.014104002924742093
0.128,0.03807562792783662,0.0,0.23086708312233345,0.7228583982808154,0.01359205317760693
0.129,0.03811830614898391,0.0,0.23137250054126463,0.7260722115961943,0.013098699463478945
0.13,0.038160984370131205,0.0,0.2318890614601075,0.7292856193690832,0.012623266301130654
0.131,0.0382036625912785,0.0,0.23241509091773216,0.7324986870174333,0.01216510274547562
0.132,0.03824634081242579,0.0,0.23294905152731835,0.7357114744295873,0.011723581496319071
0.133,0.03828901903357308,0.0,0.23348953315289123,0.7389240363789374,0.01129809803948224
0.134,0.038331697254720375,0.0,0.23403524321870758,0.7421364229147026,0.010888069819124423
0.135,0.03837437547586767,0.0,0.23458499763498136,0.7453486797290019,0.010492935440129584
0.136,0.03841705369701496,0.0,0.23513771231933867,0.7485608485006565,0.010112153899465418
0.137,0.03845973191816225,0.0,0.23569239529108263,0.7517729672163499,0.00974520384546247
0.138,0.038502410139309544,0.0,0.2362481393130134,0.7549850704699241,0.009391582863999179
0.139,0.038545088360456836,0.0,0.2368041150546715,0.7581971897407025,0.00905080679061548
0.14,0.03858776658160413,0.0,0.2373595647497008,0.7614093536518012,0.008722409047613157
0.14100000000000001,0.03863044480275142,0.0,0.23791379632029863,0.7646215882094407,0.008405940005235313
0.14200000000000002,0.03867312302389871,0.0,0.23846617794145197,0.767833917024295,0.008100966366050342
0.14300000000000002,0.038715801245046005,0.0,0.23901613301820404,0.7710463615159194,0.0078070705716974855
0.14400000000000002,0.038758479466193305,0.0,0.2395631355499312,0.7742589411012923,0.007523850231181727
0.145,0.03880115768734059,0.0,0.24010670585624042,0.7774716733684859,0.007250917569935294
0.146,0.03884383590848788,0.0,0.24064640664034023,0.7806845742364527,0.0069878988988913635
0.147,0.038886514129635175,0.0,0.24118183936623178,0.7838976581018794,0.006734434102843186
0.148,0.038929192350782474,0.0,0.24171264092799422,0.7871109379740203,0.006490176147387949
0.149,0.038971870571929766,0.0,0.24223848058971995,0.790324425598378,0.006254790603780417
0.15,0.03901454879307706,0.0,0.24275905717652468,0.7935381315700603,0.006027955191045753
0.151,0.03905722701422435,0.0,0.24327409649752338,0.7967520654375869,0.005809359334724615
0.152,0.03909990523537164,0.0,0.24378334898353504,0.7999662357978831,0.00559870374164636
0.153,0.039142583456518935,0.0,0.24428658752269045,0.8031806503831458,0.005395699990148164
0.154,0.03918526167766623,0.0,0.24478360547883007,0.8063953161402246,0.0052000701351790045
0.155,0.03922793989881352,0.0,0.24527421487793918,0.8096102393031208,0.005011546327747818
0.156,0.03927061811996081,0.0,0.24575824474957741,0.8128254254591588,0.004829870448194802
0.157,0.039313296341108105,0.0,0.2462355396105225,0.8160408796093536,0.004654793752783748
0.158,0.0393559745622554,0.0,0.24670595807936468,0.8192566062234502,0.004486076533131537
0.159,0.03939865278340269,0.0,0.24716937161108682,0.8224726092900844,0.004323487788008492
0.16,0.03944133100454998,0.0,0.24762566334191183,0.8256888923624738,0.004166804907060249
0.161,0.039484009225697274,0.0,0.24807472703507708,0.828905458600021,0.004015813366018076
0.162,0.039526687446844566,0.0,0.24851646611928785,0.832122310806176,0.0038703064329803747
0.163,0.039569365667991865,0.0,0.24895079281182192,0.8353394514628846,0.0037300848853631845
0.164,0.03961204388913915,0.0,0.2493776273192496,0.8385568827619121,0.0035949567371321616
0.165,0.03965472211028645,0.0,0.24979689710922395,0.8417746066333229,0.0034647369759425706
0.166,0.03969740033143374,0.0,0.2502085362468909,0.8449926247713597,0.0033392473098273878
0.167,0.039740078552581035,0.0,0.2506124847908954,0.8482109386579527,0.003218315923086687
0.168,0.03978275677372833,0.0,0.25100868824330147,0.8514295495840707,0.0031017772410440905
0.169,0.03982543499487562,0.0,0.2513970970491009,0.8546484586691042,0.0029894717033481888
0.17,0.03986811321602291,0.0,0.25177766614075087,0.8578676668784572,0.002881245545508549
0.171,0.039910791437170204,0.0,0.2521503545239737,0.861087175039508,0.0027769505883671972
0.17200000000000001,0.039953469658317496,0.0,0.2525151249010156,0.8643069838560876,0.0026764440352173226
0.17300000000000001,0.03999614787946479,0.0,0.2528719433281788,0.8675270939216071,0.0025795882762914353
0.17400000000000002,0.04003882610061208,0.0,0.253220778904565,0.8707475057309585,0.0024862507003512806
0.17500000000000002,0.04008150432175937,0.0,0.25356160348915413,0.873968219691301,0.0023963035131215524
0.176,0.040124182542906665,0.0,0.2538943914438455,0.8771892361318333,0.002309623562318814
0.177,0.04016686076405396,0.0,0.25421911940002556,0.8804105553126458,0.0022260921690360415
0.178,0.04020953898520125,0.0,0.25453576604657385,0.883632177432736,0.0021455949652519736
0.179,0.04025221720634854,0.0,0.2548443119373855,0.8868541026372673,0.0020680217372427362
0.18,0.040294895427495835,0.0,0.2551447393166699,0.8900763310241364,0.0019932662746813884
0.181,0.04033757364864313,0.0,0.2554370319603663,0.893298862649919,0.001921226225218761
0.182,0.04038025186979042,0.0,0.2557211750322342,0.8965216975352466,0.0018518029543464981
0.183,0.04042293009093771,0.0,0.25599715495334685,0.8997448356696703,0.00178490141035042
0.184,0.04046560831208501,0.0,0.2562649592836048,0.9029682770160603,0.0017204299941693162
0.185,0.0405082865332323,0.0,0.25652457661434797,0.9061920215145799,0.0016583004339809778
0.186,0.040550964754379595,0.0,0.25677599647099236,0.9094160690862811,0.0015984276643437611
0.187,0.04059364297552689,0.0,0.2570192092246799,0.9126404196363512,0.001540729709728205
0.188,0.04063632119667418,0.0,0.257254206012217,0.9158650730570473,0.0014851275722792393
0.189,0.04067899941782147,0.0,0.25748097866356995,0.9190900292303453,0.0014315451236553128
0.19,0.040721677638968765,0.0,0.25769951963601495,0.9223152880303339,0.00137990900079635
0.191,0.04076435586011606,0.0,0.2579098219546294,0.9255408493253745,0.0013301485054778273
0.192,0.04080703408126335,0.0,0.25811187915824874,0.928766712980052,0.0012821955075134391
0.193,0.04084971230241064,0.0,0.2583056852505806,0.9319928788569348,0.0012359843514738278
0.194,0.040892390523557934,0.0,0.2584912346559227,0.9352193468181635,0.001191451766793654
0.195,0.040935068744705226,0.0,0.25866852217898173,0.9384461167268843,0.001148536781143935
0.196,0.04097774696585252,0.0,0.25883754296860084,0.9416731884485412,0.00110718063695104
0.197,0.04102042518699981,0.0,0.2589982924848307,0.9449005618520435,0.0010673267109480439
0.198,0.0410631034081471,0.0,0.2591507664691435,0.9481282368108173,0.0010289204366482952
0.199,0.041105781629294395,0.0,0.2592949609174755,0.9513562132037544,0.0009919092296350475
0.2,0.04114845985044169,0.0,0.25943087205583565,0.9545844909160688,0.0009562424155648678
0.201,0.04119113807158899,0.0,0.2595584963182032,0.9578130698400689,0.0009218711607862427
0.202,0.04123381629273627,0.0,0.25967783032647973,0.9610419498758536,0.0008887484054783919
0.203,0.04127649451388357,0.0,0.2597888708725774,0.964271130931942,0.0008568287992187443
0.20400000000000001,0.041319172735030864,0.0,0.2598916149018106,0.9675006129258408,0.0008260686388908547
0.20500000000000002,0.041361850956178156,0.0,0.25998605949827447,0.9707303957845566,0.0007964258088477529
0.20600000000000002,0.04140452917732545,0.0,0.26007220187136604,0.9739604794450595,0.000767859723248793
0.20700000000000002,0.04144720739847274,0.0,0.26015003934371006,0.9771908638547023,0.0007403312704910578
0.20800000000000002,0.04148988561962003,0.0,0.26021956934013757,0.980421548971599,0.0007138027596592324
0.209,0.041532563840767325,0.0,0.26028078937784577,0.9836525347649689,0.0006882378689206307
0.21,0.04157524206191462,0.0,0.26033369705735826,0.9868838212154482,0.0006636015957947144
0.211,0.04161792028306191,0.0,0.2603782900545,0.9901154083153725,0.0006398602092290263
0.212,0.0416605985042092,0.0,0.2604145661129976,0.9933472960690352,0.0006169812034159065
0.213,0.041703276725356495,0.0,0.26044252303788235,0.9965794844929226,0.0005949332532867734
0.214,0.04174595494650379,0.0,0.2604621587309609,0.9998119736144303,0.0005736861716230244
0.215,0.04178863316765108,0.0,0.2604734702642197,1.0030447635053419,0.00055321086772484
0.216,0.04183131138879837,0.0,0.26047645208260267,1.0062778543467628,0.000533479307581298
0.217,0.041873989609945664,0.0,0.2604710992713448,1.0095112463110931,0.0005144644754872682
0.218,0.04191666783109296,0.0,0.2604574081877857,1.012744939539226,0.0004961403370545309
0.219,0.04195934605224025,0.0,0.2604353759398149,1.015978934159412,0.0004784818035664783
0.22,0.04200202427338755,0.0,0.2604050000748433,1.0192132302985224,0.00046146469762759385
0.221,0.04204470249453484,0.0,0.26036627840080573,1.0224478280885287,0.00044506572006067745
0.222,0.04208738071568213,0.0,0.26031920888323773,1.0256827276702531,0.00042926241800649424
0.223,0.042130058936829425,0.0,0.2602637895854667,1.0289179291955513,0.00041403315418216954
0.224,0.04217273715797672,0.0,0.2602000186336719,1.032153432828607,0.00039935707725624045
0.225,0.04221541537912401,0.0,0.2601278941962108,1.0353892387467116,0.0003852140932998024
0.226,0.0422580936002713,0.0,0.26004741447116636,1.0386253471407503,0.0003715848382746621
0.227,0.042300771821418594,0.0,0.2599585776785904,1.0418617582155236,0.00035845065152082976
0.228,0.042343450042565886,0.0,0.2598613820556378,1.0450984721899672,0.0003457935502070498
0.229,0.04238612826371318,0.0,0.25975582585318935,1.0483354892973211,0.0003335962047093893
0.23,0.04242880648486047,0.0,0.25964153741280555,1.0515728231715862,0.00032184191488417255
0.231,0.04247148470600776,0.0,0.259530281919414,1.0548100481789449,0.00031051458720277725
0.232,0.042514162927155055,0.0,0.2596035217451224,1.0580405960390147,0.0002995987127169839
0.233,0.04255684114830235,0.0,0.2601031802823169,1.061255720828385,0.0002890793458247111
0.234,0.04259951936944964,0.0,0.261169144922727,1.0644504189739643,0.0002789420838070631
0.23500000000000001,0.04264219759059694,0.0,0.2628762529375787,1.0676221236556487,0.0002691730471086725
0.23600000000000002,0.042684875811744225,0.0,0.26526193016650046,1.0707697182675049,0.0002597588603343383
0.23700000000000002,0.042727554032891524,0.0,0.26834220779132584,1.0738929562847563,0.0002506866339359412
0.23800000000000002,0.042770232254038816,0.0,0.2721209698003654,1.076992118077011,0.00024194394656456238
0.23900000000000002,0.04281291047518611,0.0,0.27659528586581233,1.0800678055354038,0.0002335188280636428
0.24,0.042855588696333394,0.0,0.2817584881703539,1.0831208169216995,0.00022539974307989814
0.241,0.04289826691748069,0.0,0.2876019499336931,1.086152068623172,0.00021757557526954905
0.242,0.04294094513862798,0.0,0.2941161170565516,1.0891625446022872,0.00021003561207824536
0.243,0.04298362335977528,0.0,0.3012911097679501,1.092153262493288,0.0002027695300738414
0.244,0.04302630158092257,0.0,0.30911707604274624,1.0951252500018314,0.00019576738081194368
0.245,0.04306897980206986,0.0,0.31758440080464545,1.0980795279585214,0.00018901957721487747
0.246,0.043111658023217155,0.0,0.3266838302691998,1.1010170979077754,0.00018251688044542314
0.247,0.04315433624436445,0.0,0.33640654522765406,1.1039389329731537,0.00017625038725734983
0.248,0.04319701446551174,0.0,0.34674420254264704,1.106845971217009,0.00017021151780542793
0.249,0.04323969268665903,0.0,0.357707373428115,1.1097385431524616,0.0001643920038982297
0.2499999999999999,0.04328128767524575,0.0,0.36724628624084876,1.1125975272319075,0.00015878388251061755
