Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.03952200271248905,0.0,0.0,0.9353598600787709,0.0022521449988084563
0.089,0.039551060206904125,0.0,0.0,0.9338117925953993,0.002170701453542457
0.09,0.039580117701319195,0.0,0.0,0.9322650185338476,0.002092216258904548
0.091,0.03960917519573427,0.0,0.0,0.9307195666153205,0.0020165819559376063
0.092,0.03963823269014935,0.0,0.0,0.9291754654944966,0.0019436949890174519
0.093,0.03966729018456442,0.0,0.0,0.9276327437535563,0.001873455564068409
0.094,0.0396963476789795,0.0,0.0,0.926091429896652,0.0018057675119290345
0.095,0.03972540517339457,0.0,0.0,0.9245515523447723,0.0017405381566809454
0.096,0.039754462667809645,0.0,0.0,0.9230131394309609,0.0016776781887604566
0.097,0.039783520162224716,0.0,0.0,0.9214762193958531,0.0016171015426793105
0.098,0.03981257765663979,0.0,0.0,0.9199408203834971,0.0015587252791870664
0.099,0.03984163515105487,0.0,0.0,0.918406970437431,0.0015024694717138208
0.1,0.03987069264546994,0.0,0.0,0.9168746974969899,0.0014482570969377724
0.101,0.03989975013988502,0.0,0.0,0.9153440293938215,0.0013960139293278068
0.10200000000000001,0.03992880763430009,0.0,0.0,0.9138149938485873,0.001345668439516709
0.10300000000000001,0.039957865128715166,0.0,0.0,0.9122876184678329,0.0012971516963658622
0.10400000000000001,0.039986922623130236,0.0,0.0,0.9107619307410116,0.0012503972725873415
0.105,0.04001598011754531,0.0,0.0,0.9092379580376461,0.0012053411537941885
0.106,0.040045037611960384,0.0,0.0,0.9077157276046152,0.0011619216508543318
0.107,0.04007409510637546,0.0,0.0,0.906195266563556,0.0011200793154281677
0.108,0.04010315260079054,0.0,0.0,0.9046766019083695,0.001079756858574142
0.109,0.04013221009520561,0.0,0.0,0.9031597605028217,0.0010408990723109
0.11,0.040161267589620686,0.0,0.0,0.9016447690782321,0.0010034527540286084
0.111,0.040190325084035756,0.0,0.000309180433394003,0.9001337543072614,0.0009673667029402942
0.112,0.040219382578450834,0.0,0.011336466975298873,0.8990570005966608,0.0009325914406099815
0.113,0.040248440072865904,0.0,0.031525846193855095,0.8986369361942648,0.0008990793474763397
0.114,0.04027749756728098,0.0,0.057801870805194826,0.8985199126411667,0.0008667845365880845
0.115,0.04030655506169606,0.0,0.08959401607620353,0.8985490228845221,0.0008356627907855755
0.116,0.04033561255611113,0.0,0.12247567332826173,0.8988827378727303,0.000805671520482312
0.117,0.04036467005052621,0.0,0.14931304410898394,0.899740028891432,0.0007767696244299391
0.11800000000000001,0.04039372754494128,0.0,0.16874155942953126,0.9010425885704092,0.0007489175568084924
0.11900000000000001,0.040422785039356354,0.0,0.18195134719152412,0.9026621265726557,0.0007220771855309949
0.12,0.040451842533771425,0.0,0.1906164215183064,0.9044932370288972,0.000696211755794687
0.121,0.0404809000281865,0.0,0.19618947043065355,0.9064608872673148,0.0006712858472065566
0.122,0.04050995752260157,0.0,0.19973886164472093,0.9085151152723328,0.0006472653385599233
0.123,0.04053901501701665,0.0,0.2019978913221813,0.9106234995265685,0.0006241173492572514
0.124,0.04056807251143173,0.0,0.20344867267169248,0.9127654106010569,0.0006018101861792843
0.125,0.0405971300058468,0.0,0.20439747448859816,0.9149279938973354,0.0005803133072028637
0.126,0.040626187500261875,0.0,0.20503574750045792,0.917103307460963,0.0005595972796151465
0.127,0.040655244994676945,0.0,0.20548204347744328,0.9192864687788419,0.0005396337398154486
0.128,0.04068430248909202,0.0,0.2058093503563324,0.9214744854266123,0.0005203953544808768
0.129,0.04071335998350709,0.0,0.2060624439827063,0.9236655269273029,0.0005018557831425781
0.13,0.04074241747792217,0.0,0.20626873156693507,0.9258584749464488,0.00048398964212136654
0.131,0.04077147497233724,0.0,0.2064449650462582,0.9280526467768327,0.000466772469773351
0.132,0.04080053246675232,0.0,0.2066013739861377,0.9302476258633442,0.0004501806929979783
0.133,0.040829589961167395,0.0,0.2067442010457373,0.9324431581288241,0.00043419159496263645
0.134,0.040858647455582466,0.0,0.2068772540613667,0.9346390886298164,0.00041878328399962757
0.135,0.04088770494999754,0.0,0.2070028548355429,0.9368353228846676,0.000403934663632925
0.136,0.04091676244441261,0.0,0.20712241860535313,0.9390318032771473,0.00038962540369367733
0.137,0.04094581993882769,0.0,0.20723680773238648,0.941228494664343,0.00037583591248491075
0.138,0.04097487743324277,0.0,0.20734654748995962,0.9434253756011125,0.0003625473099573191
0.139,0.04100393492765784,0.0,0.20745195767291127,0.9456224329904831,0.0003497414018594156
0.14,0.041032992422072916,0.0,0.20755323284653315,0.9478196588231643,0.00033740065482665185
0.14100000000000001,0.041062049916487986,0.0,0.20765049126767865,0.9500170481906852,0.0003255081723753998
0.14200000000000002,0.04109110741090306,0.0,0.20774380470270518,0.9522145980748336,0.000314047671768925
0.14300000000000002,0.041120164905318134,0.0,0.2078332165983612,0.9544123066101944,0.000303003461723681
0.14400000000000002,0.04114922239973321,0.0,0.20791875315372194,0.9566101726349524,0.00029236042092539683
0.145,0.04117827989414828,0.0,0.20800043006514948,0.9588081954173203,0.00028210397732554733
0.146,0.04120733738856336,0.0,0.20807825663506982,0.9610063744889449,0.0002722200881898542
0.147,0.041236394882978436,0.0,0.2081522382741582,0.963204709543473,0.0002626952208715077
0.148,0.041265452377393506,0.0,0.20822237802511342,0.965403200374799,0.0002535163342827779
0.149,0.041294509871808584,0.0,0.20828867749048546,0.9676018468394736,0.0002446708610396516
0.15,0.041323567366223654,0.0,0.2083511373972201,0.969800648833826,0.0002361466902550454
0.151,0.04135262486063873,0.0,0.20840975794052202,0.9719996062800398,0.00022793215095703807
0.152,0.0413816823550538,0.0,0.20846453899285963,0.9741987191176816,0.00022001599610941736
0.153,0.04141073984946888,0.0,0.20851548023119884,0.9763979872985487,0.00021238738721266398
0.154,0.04143979734388395,0.0,0.2085625812142576,0.978597410783533,0.0002050358794642884
0.155,0.04146885483829903,0.0,0.2086058414295838,0.9807969895407175,0.0001979514074582026
0.156,0.041497912332714104,0.0,0.20864526032192623,0.9829967235442173,0.00019112427140354724
0.157,0.041526969827129175,0.0,0.20868083731062076,0.9851966127734767,0.00018454512384410515
0.158,0.04155602732154425,0.0,0.20871257180003064,0.9873966572128431,0.0001782049568601182
0.159,0.04158508481595932,0.0,0.20874046318576314,0.9895968568513093,0.0001720950897349846
0.16,0.0416141423103744,0.0,0.20876451085859948,0.9917972116823575,0.0001662071570699504
0.161,0.04164319980478947,0.0,0.20878471420659236,0.9939977217038665,0.0001605330973305221
0.162,0.04167225729920455,0.0,0.2088010726165408,0.9961983869180564,0.000155065141808919
0.163,0.04170131479361962,0.0,0.2088135854746269,0.9983992073314568,0.00014979580398745253
0.164,0.041730372288034695,0.0,0.20882225217890354,1.0006001829544082,0.0001447178692882696
0.165,0.04175942978244977,0.0,0.2088270710290191,1.0028013138458571,0.00013982438519542597
0.166,0.04178848727686484,0.0,0.2088280391286814,1.0050026001172943,0.00013510865173576426
0.167,0.04181754477127992,0.0,0.20882515427197526,1.0072040418566501,0.0001305642123055647
0.168,0.04184660226569499,0.0,0.20881841487840022,1.00940563913092,0.00012618484483040764
0.169,0.04187565976011007,0.0,0.20880781974648627,1.011607391996117,0.00012196455324614478
0.17,0.041904717254525145,0.0,0.20879336790523917,1.0138093005032656,0.00011789755928931514
0.171,0.041933774748940215,0.0,0.20877505852390524,1.0160113647020508,0.00011397829458576557
0.17200000000000001,0.04196283224335529,0.0,0.20875289085703383,1.0182135846430396,0.00011020139302664358
0.17300000000000001,0.04199188973777036,0.0,0.2087268642109878,1.0204159603790346,0.00010656168342132433
0.17400000000000002,0.04202094723218544,0.0,0.20869697792372321,1.0226184919658998,0.00010305418241721217
0.17500000000000002,0.04205000472660051,0.0,0.2086632313522634,1.0248211794630677,9.967408767672289e-05
0.176,0.04207906222101559,0.0,0.20862562386528824,1.02702402293385,9.64167713021051e-05
0.177,0.04210811971543066,0.0,0.20858415483844228,1.0292270224456304,9.327777349909737e-05
0.178,0.042137177209845736,0.0,0.20853882365159906,1.0314301780699857,9.025279647074739e-05
0.179,0.04216623470426081,0.0,0.20848962968707882,1.0336334898827653,8.73376985330307e-05
0.18,0.042195292198675884,0.0,0.20843657232862411,1.0358369579641418,8.452848844421379e-05
0.181,0.04222434969309096,0.0,0.2083796509607754,1.0380405823986478,8.182131994019707e-05
0.182,0.04225340718750603,0.0,0.20831886496842475,1.0402443632752028,7.921248646835568e-05
0.183,0.04228246468192111,0.0,0.20825421373658715,1.0424483006871346,7.669841611266793e-05
0.184,0.04231152217633618,0.0,0.20818569665020717,1.0446523947321975,7.42756667031831e-05
0.185,0.042340579670751256,0.0,0.20811331309413098,1.0468566455125898,7.194092110313274e-05
0.186,0.04236963716516633,0.0,0.20803706245289888,1.0490610531349696,6.969098266723248e-05
0.187,0.042398694659581404,0.0,0.20795694411087956,1.0512656177104698,6.752277086495642e-05
0.188,0.04242775215399648,0.0,0.20787212735469407,1.0534703729261818,6.543331706279133e-05
0.189,0.04245680964841155,0.0,0.2078280816094104,1.0556734796903526,6.3419760459696e-05
0.19,0.04248586714282663,0.0,0.20793541692611808,1.0578704641794945,6.147934417020081e-05
0.191,0.0425149246372417,0.0,0.20827292226775154,1.0600581474480693,5.960941144978452e-05
0.192,0.04254398213165678,0.0,0.20888686163413595,1.0622346854822735,5.7807402057360174e-05
0.193,0.04257303962607185,0.0,0.2098036064815222,1.06439906569973,5.607084874989004e-05
0.194,0.042602097120486924,0.0,0.21103736446568305,1.0665507973603903,5.439737390432979e-05
0.195,0.042631154614901995,0.0,0.21259493684761835,1.0686897191466889,5.2784686262277035e-05
0.196,0.04266021210931707,0.0,0.21447864040578415,1.0708158792308022,5.12305777928671e-05
0.197,0.04268926960373215,0.0,0.2166881000306997,1.0729294601034745,4.9732920669620745e-05
0.198,0.04271832709814722,0.0,0.21922134799119317,1.0750307310269944,4.828966435710469e-05
0.199,0.0427473845925623,0.0,0.22207549804267285,1.0771200175466276,4.689883280341614e-05
0.2,0.04277644208697737,0.0,0.22524715899456987,1.0791976815599265,4.555852173464735e-05
0.201,0.042805499581392445,0.0,0.228732688670364,1.0812641079526077,4.4266896047625854e-05
0.202,0.04283455707580752,0.0,0.23252835008807562,1.0833196953557798,4.3022187297360715e-05
0.203,0.04286361457022259,0.0,0.23663040769710922,1.0853648495299024,4.182269127575455e-05
0.20400000000000001,0.04289267206463767,0.0,0.24103518679231326,1.0873999784635422,4.066676567826635e-05
0.20500000000000002,0.04292172955905274,0.0,0.24573911021019385,1.0894254886305892,3.955282785533028e-05
0.20600000000000002,0.04295078705346782,0.0,0.25073872089531657,1.0914417820652909,3.847935264545181e-05
0.20700000000000002,0.04297984454788289,0.0,0.256030695556112,1.0934492540442249,3.744487028701431e-05
0.20800000000000002,0.043008902042297965,0.0,0.26161185258207054,1.0954482912416121,3.6447964405937134e-05
0.209,0.043037959536713036,0.0,0.26747915615331574,1.097439270269855,3.548727007642984e-05
0.21,0.04306701703112811,0.0,0.27362971773059447,1.0994225565436462,3.456147195218739e-05
0.211,0.04309607452554319,0.0,0.2800607956679196,1.101398503421285,3.366930246546793e-05
0.212,0.04312513201995826,0.0,0.2867697934292762,1.1033674515857248,3.280954009158693e-05
0.213,0.04315418951437334,0.0,0.2937542567360161,1.1053297286332282,3.198100767645186e-05
0.214,0.04318324700878841,0.0,0.3010118698817474,1.1072856488410103,3.1182570824847365e-05
0.215,0.043212304503203486,0.0,0.30854045139779845,1.1092355130878697,3.0413136347264295e-05
0.216,0.043241361997618556,0.0,0.3163379492190264,1.1111796089040142,2.9671650763145985e-05
0.217,0.043270419492033634,0.0,0.32436898573271283,1.1131192935619396,2.8957098858502602e-05
0.21739130434782603,0.043281287675248026,0.0,0.3265622070279023,1.113871753158648,2.868461029250719e-05
