Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17400000000000002,0.04066109890389419,1.0,8.111746315096477,0.8314135835692696,0.9984041989822088
0.17500000000000002,0.04064603957261293,1.0,8.098948272033383,0.830355614279047,0.9984621647660885
0.176,0.040630980241331674,1.0,8.086065574069634,0.8292982594424797,0.998518025004187
0.177,0.04061592091005042,1.0,8.073098475150013,0.8282415188805736,0.9985718561782274
0.178,0.04060086157876916,1.0,8.060047224391926,0.8271853924559269,0.9986237319918151
0.179,0.0405858022474879,1.0,8.046912066351862,0.826129880071157,0.9986737234713503
0.18,0.040570742916206645,1.0,8.033693241277584,0.8250749816674156,0.998721899063274
0.181,0.040555683584925395,1.0,8.020390985347646,0.8240206972229864,0.9987683247277828
0.182,0.04054062425364414,1.0,8.007005530896695,0.8229670267519626,0.9988130640291389
0.183,0.04052556492236288,1.0,7.9935371066309555,0.8219139703029978,0.9988561782227001
0.184,0.04051050559108162,1.0,7.979985937830654,0.8208615279581273,0.9988977263387877
0.185,0.040495446259800366,1.0,7.966352246542859,0.8198096998316564,0.9989377652635094
0.186,0.04048038692851911,1.0,7.952636251763717,0.8187584860691122,0.9989763498166452
0.187,0.04046532759723785,1.0,7.938838169611466,0.8177078868462526,0.9990135328267042
0.188,0.040450268265956595,1.0,7.924958213490519,0.8166579023681346,0.9990493652032564
0.189,0.04043520893467534,1.0,7.910996594246751,0.8156085328682336,0.9990838960066349
0.19,0.04042014960339408,1.0,7.896953520315345,0.8145597786076139,0.9991171725151086
0.191,0.04040509027211282,1.0,7.8828291978604454,0.813511639874147,0.9991492402896129
0.192,0.04039003094083157,1.0,7.868623830908165,0.8124641169817752,0.9991801432361308
0.193,0.040374971609550316,1.0,7.854337621472618,0.8114172102698172,0.9992099236658065
0.194,0.04035991227826906,1.0,7.839970769675559,0.810370920102315,0.9992386223528771
0.195,0.0403448529469878,1.0,7.825523473860342,0.8093252468674186,0.9992662785904981
0.196,0.040329793615706544,1.0,7.810995930699612,0.8082801909768073,0.9992929302445434
0.197,0.04031473428442529,1.0,7.79638833529818,0.807235752865145,0.9993186138054483
0.198,0.04029967495314403,1.0,7.781700881290453,0.806191932989569,0.9993433644381723
0.199,0.04028461562186277,1.0,7.7669337609332665,0.8051487318292085,0.9993672160303447
0.2,0.040269556290581515,1.0,7.752087165194196,0.8041061498847331,0.9993902012386625
0.201,0.04025449695930026,1.0,7.737161283835374,0.8030641876779291,0.9994123515336026
0.202,0.040239437628019,1.0,7.722156305493439,0.802022845751302,0.9994336972425104
0.203,0.04022437829673775,1.0,7.707072417755894,0.8009821246677039,0.9994542675911222
0.20400000000000001,0.04020931896545649,1.0,7.691909807232927,0.799942025009985,0.9994740907435808
0.20500000000000002,0.040194259634175236,1.0,7.6766686596273335,0.798902547380667,0.999493193840996
0.20600000000000002,0.04017920030289398,1.0,7.661349159799782,0.7978636924016386,0.9995116030386053
0.20700000000000002,0.04016414097161272,1.0,7.645951491831743,0.7968254607138705,0.9995293435415854
0.20800000000000002,0.040149081640331465,1.0,7.630475839085364,0.7957878529771514,0.9995464396395612
0.209,0.04013402230905021,1.0,7.614922384260894,0.7947508698698396,0.9995629147398629
0.21,0.04011896297776895,1.0,7.59929130945092,0.7937145120886347,0.9995787913995741
0.211,0.04010390364648769,1.0,7.5835827961928075,0.792678780348365,0.999594091356416
0.212,0.040088844315206436,1.0,7.567797025518621,0.7916436753817898,0.9996088355585105
0.213,0.04007378498392518,1.0,7.551934178002527,0.7906091979394179,0.9996230441930608
0.214,0.04005872565264393,1.0,7.535994433806876,0.7895753487893403,0.9996367367139914
0.215,0.04004366632136267,1.0,7.519977972725484,0.7885421287170767,0.9996499318685836
0.216,0.040028606990081414,1.0,7.503884974225925,0.7875095385254337,0.9996626477231436
0.217,0.04001354765880016,1.0,7.487715617489373,0.7864775790343775,0.999674901687738
0.218,0.0399984883275189,1.0,7.471470081449316,0.7854462510809169,0.999686710540031
0.219,0.03998342899623764,1.0,7.4551485448284955,0.7844155555189988,0.9996980904482564
0.22,0.039968369664956385,1.0,7.438751186174294,0.783385493219413,0.9997090569933536
0.221,0.03995331033367513,1.0,7.4222781838929786,0.7823560650697094,0.9997196251903008
0.222,0.03993825100239387,1.0,7.405729716282572,0.781327271974124,0.9997298095086733
0.223,0.039923191671112614,1.0,7.389105961564373,0.7802991148535136,0.9997396238924542
0.224,0.039908132339831356,1.0,7.372407097913276,0.7792715946453016,0.9997490817791262
0.225,0.039893073008550106,1.0,7.355633303487571,0.7782447123034308,0.9997581961180699
0.226,0.03987801367726885,1.0,7.33878475645649,0.777218468798326,0.9997669793882927
0.227,0.03986295434598759,1.0,7.3218616350282915,0.776192865116863,0.9997754436155161
0.228,0.039847895014706335,1.0,7.304864117476331,0.7751679022623474,0.9997836003886392
0.229,0.03983283568342508,1.0,7.287792382164477,0.7741435812544989,0.9997914608756072
0.23,0.03981777635214382,1.0,7.270646607572091,0.7731199031294441,0.9997990358387011
0.231,0.03980271702086256,1.0,7.253426972317846,0.772096868939716,0.9998063356492737
0.232,0.039787657689581306,1.0,7.236133655182896,0.7710744797542594,0.9998133703019492
0.233,0.03977259835830005,1.0,7.21876683513354,0.770052736658444,0.9998201494283078
0.234,0.03975753902701879,1.0,7.201326691342964,0.7690316407540829,0.9998266823100725
0.23500000000000001,0.039742479695737534,1.0,7.183813403212765,0.768011193159457,0.999832977891818
0.23600000000000002,0.03972742036445628,1.0,7.16622715039325,0.7669913950093461,0.9998390447932162
0.23700000000000002,0.03971236103317503,1.0,7.148568112804153,0.7659722474550652,0.9998448913208388
0.23800000000000002,0.03969730170189377,1.0,7.13083647065358,0.7649537516645057,0.9998505254795301
0.23900000000000002,0.03968224237061251,1.0,7.113032404458061,0.7639359088221835,0.9998559549833671
0.24,0.039667183039331255,1.0,7.095156095060636,0.7629187201292906,0.9998611872662206
0.241,0.03965212370805,1.0,7.077207723649434,0.7619021868037529,0.9998662294919344
0.242,0.03963706437676874,1.0,7.059187471775766,0.7608863100802924,0.999871088564133
0.243,0.039622005045487484,1.0,7.0410955213713216,0.7598710912104951,0.999875771135674
0.244,0.039606945714206226,1.0,7.02293205476591,0.7588565314628826,0.9998802836177573
0.245,0.03959188638292497,1.0,7.004697254703916,0.7578426321229882,0.9998846321887023
0.246,0.03957682705164371,1.0,6.986391304361233,0.756829394493439,0.9998888228024078
0.247,0.03956176772036246,1.0,6.968014387361691,0.7558168198940409,0.9998928611965033
0.248,0.039546708389081205,1.0,6.9495666877926965,0.7548049096618688,0.9998967529002053
0.249,0.03953164905779995,1.0,6.93104839022166,0.7537936651513609,0.9999005032418872
0.25,0.03951658972651869,1.0,6.9124596797115,0.7527830877344172,0.9999041173563746
0.251,0.03950153039523743,1.0,6.893800741835765,0.7517731788005021,0.9999076001919764
0.252,0.039486471063956176,1.0,6.875071762694521,0.7507639397567515,0.9999109565172593
0.253,0.03947141173267492,1.0,6.85627292892895,0.7497553720280831,0.9999141909275767
0.254,0.03945635240139366,1.0,6.837404427736499,0.7487474770573118,0.9999173078513607
0.255,0.039441293070112404,1.0,6.818466446885808,0.7477402563052685,0.9999203115561855
0.256,0.03942623373883115,1.0,6.799459174731243,0.7467337112509231,0.99992320615461
0.257,0.03941117440754989,1.0,6.780382800227736,0.7457278433915104,0.9999259956098087
0.258,0.03939611507626864,1.0,6.761237512945106,0.7447226542426619,0.999928683740998
0.259,0.03938105574498738,1.0,6.742023503082376,0.7437181453385395,0.9999312742286656
0.26,0.039365996413706125,1.0,6.722740961482474,0.7427143182319742,0.9999337706196089
0.261,0.03935093708242487,1.0,6.703390079646355,0.741711174494608,0.9999361763317919
0.262,0.03933587775114361,1.0,6.683971049747167,0.7407087157170404,0.9999384946590247
0.263,0.039320818419862354,1.0,6.664484064644733,0.7397069435089778,0.9999407287754734
0.264,0.039305759088581096,1.0,6.644929317899289,0.7387058594993875,0.9999428817400052
0.265,0.03929069975729984,1.0,6.625307003786231,0.7377054653366549,0.999944956500378
0.266,0.03927564042601858,1.0,6.605617317309902,0.7367057626887449,0.9999469558972749
0.267,0.039260581094737325,1.0,6.585860454217832,0.7357067532433674,0.9999488826681945
0.268,0.03924552176345607,1.0,6.5660366110150985,0.7347084387081457,0.9999507394511987
0.269,0.03923046243217482,1.0,6.546145984978361,0.73371082081079,0.9999525287885245
0.27,0.03921540310089355,1.0,6.526188774169966,0.7327139012992734,0.9999542531300647
0.271,0.0392003437696123,1.0,6.506165177452894,0.731717681942013,0.9999559148367225
0.272,0.039185284438331046,1.0,6.486075394504237,0.7307221645280544,0.9999575161836438
0.273,0.03917022510704979,1.0,6.46591962583016,0.7297273508672599,0.9999590593633322
0.274,0.03915516577576853,1.0,6.445698072780158,0.7287332427905012,0.9999605464886508
0.275,0.039140106444487274,1.0,6.4254109375617,0.7277398421498558,0.9999619795957153
0.276,0.03912504711320602,1.0,6.405058423254722,0.7267471508188073,0.9999633606466817
0.277,0.03910998778192476,1.0,6.3846407338262665,0.7257551706924498,0.9999646915324326
0.278,0.0390949284506435,1.0,6.364158074145546,0.7247639036876969,0.9999659740751665
0.279,0.039079869119362245,1.0,6.343610649998616,0.7237733517434944,0.9999672100308924
0.28,0.03906480978808099,1.0,6.322998668103395,0.7227835168210373,0.9999684010918339
0.281,0.03904975045679973,1.0,6.302322336124888,0.7217944009039902,0.9999695488887467
0.28200000000000003,0.03903469112551848,1.0,6.281581862690466,0.720806005998714,0.9999706549931509
0.28300000000000003,0.039019631794237224,1.0,6.260777457404934,0.7198183341344953,0.9999717209194825
0.28400000000000003,0.039004572462955966,1.0,6.239909330866525,0.7188313873637796,0.9999727481271677
0.28500000000000003,0.03898951313167471,1.0,6.218977694682273,0.7178451677624116,0.9999737380226205
0.28600000000000003,0.03897445380039345,1.0,6.197982761483839,0.716859677429877,0.999974691961168
0.28700000000000003,0.038959394469112195,1.0,6.176924744943607,0.715874918489551,0.9999756112489069
0.28800000000000003,0.03894433513783094,1.0,6.155803859790691,0.7148908930889503,0.999976497144491
0.289,0.03892927580654968,1.0,6.1346203218274225,0.7139076033999899,0.9999773508608553
0.29,0.03891421647526842,1.0,6.113374347945673,0.7129250516192455,0.9999781735668756
0.291,0.03889915714398717,1.0,6.092066156143759,0.7119432399682193,0.9999789663889701
0.292,0.038884097812705916,1.0,6.070695965542836,0.7109621706936124,0.9999797304126407
0.293,0.03886903848142466,1.0,6.049263996404738,0.7099818460676004,0.9999804666839597
0.294,0.0388539791501434,1.0,6.027770470148654,0.7090022683881156,0.9999811762110019
0.295,0.038838919818862144,1.0,6.006215609368817,0.7080234399791338,0.9999818599652248
0.296,0.03882386048758089,1.0,5.984599637852294,0.7070453631909649,0.9999825188827989
0.297,0.03880880115629963,1.0,5.962922780596824,0.7060680404005522,0.9999831538658891
0.298,0.03879374182501837,1.0,5.941185263829197,0.705091474011773,0.9999837657838903
0.299,0.038778682493737116,1.0,5.91938731502337,0.7041156664557483,0.9999843554746173
0.3,0.03876362316245586,1.0,5.897529162919427,0.7031406201911554,0.9999849237454526
0.301,0.0387485638311746,1.0,5.875611037542508,0.702166337704548,0.9999854713744508
0.302,0.03873350449989335,1.0,5.853633170221856,0.7011928215106805,0.999985999111405
0.303,0.038718445168612094,1.0,5.8315957936102025,0.7002200741528404,0.9999865076788726
0.304,0.038703385837330836,1.0,5.809499141704063,0.6992480982031839,0.9999869977731649
0.305,0.03868832650604958,1.0,5.787343449863075,0.69827689626308,0.9999874700653005
0.306,0.03867326717476832,1.0,5.765128954830897,0.6973064709634597,0.9999879252019239
0.307,0.038658207843487065,1.0,5.74285589475553,0.6963368249651711,0.9999883638061909
0.308,0.03864314851220581,1.0,5.720524509210437,0.6953679609593427,0.999988786478622
0.309,0.03862808918092455,1.0,5.698135039215753,0.694399881667751,0.999989193797924
0.31,0.03861302984964329,1.0,5.675687727259875,0.6934325898431968,0.9999895863217833
0.311,0.038597970518362036,1.0,5.6531828173215875,0.6924660882698865,0.9999899645876286
0.312,0.03858291118708078,1.0,5.630620554891941,0.6915003797638227,0.9999903291133672
0.313,0.03856785185579953,1.0,5.608001186997512,0.6905354671731992,0.9999906803980939
0.314,0.038552792524518265,1.0,5.585324962222646,0.6895713533788054,0.9999910189227745
0.315,0.038537733193237014,1.0,5.5625921307337745,0.6886080412944369,0.9999913451509043
0.316,0.03852267386195576,1.0,5.539802944302107,0.6876455338673141,0.9999916595291423
0.317,0.0385076145306745,1.0,5.516957656328788,0.6866838340785086,0.9999919624879234
0.318,0.03849255519939324,1.0,5.4940565218688615,0.6857229449433768,0.9999922544420473
