Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.067,0.041405316596654126,1.0,6.566189161070306,0.8983281616686213,0.9161742012247052
0.068,0.04137731006601406,1.0,6.560896644345224,0.8962445467279013,0.9192190846914936
0.069,0.041349303535374006,1.0,6.555000529034035,0.894165294174804,0.9221533659873301
0.07,0.04132129700473394,1.0,6.548525171941282,0.8920902343920437,0.9249810626190761
0.07100000000000001,0.04129329047409388,1.0,6.541493247567948,0.8900192101297755,0.9277060461619054
0.07200000000000001,0.041265283943453815,1.0,6.5339258689861985,0.887952075595515,0.9303320475601201
0.073,0.04123727741281376,1.0,6.5258426999921575,0.8858886956140197,0.9328626622354164
0.074,0.041209270882173694,1.0,6.51726205917232,0.8838289448514494,0.9353013550096011
0.075,0.04118126435153363,1.0,6.508201016473683,0.8817727070986334,0.9376514648484939
0.076,0.04115325782089357,1.0,6.498675482821566,0.8797198746087163,0.9399162094335136
0.077,0.0411252512902535,1.0,6.48870029329086,0.87767034748487,0.9420986895672049
0.078,0.04109724475961345,1.0,6.478289284297628,0.8756240331141282,0.94420189341874
0.079,0.04106923822897338,1.0,6.467455365243755,0.8735808456437276,0.9462287006152071
0.08,0.04104123169833332,1.0,6.456210585016524,0.8715407054966532,0.9481818861842869
0.081,0.041013225167693255,1.0,6.444566193713721,0.8695035389233491,0.9500641243537147
0.082,0.0409852186370532,1.0,6.432532699939613,0.8674692775868139,0.9518779922127322
0.083,0.040957212106413135,1.0,6.4201199239903675,0.8654378581785223,0.9536259732405408
0.084,0.04092920557577307,1.0,6.407337047226147,0.8634092220628224,0.9553104607065868
0.085,0.04090119904513301,1.0,6.394192657902973,0.8613833149476491,0.9569337609473357
0.08600000000000001,0.040873192514492944,1.0,6.38069479372032,0.8593600865795622,0.9584980965240205
0.08700000000000001,0.04084518598385289,1.0,6.366850981320027,0.8573394904612789,0.9600056092656886
0.088,0.040817179453212823,1.0,6.352668272955472,0.8553214835900111,0.9614583632017127
0.089,0.04078917292257276,1.0,6.338153280535473,0.8533060262150546,0.9628583473877824
0.09,0.040761166391932696,1.0,6.323312207229867,0.8512930816131912,0.964207478629243
0.091,0.04073315986129264,1.0,6.308150876813602,0.849282615880583,0.9655076041055136
0.092,0.040705153330652576,1.0,6.292674760910396,0.8472745977399341,0.9667605038991747
0.093,0.04067714680001251,1.0,6.276889004288046,0.8452689983617927,0.9679678934331901
0.094,0.04064914026937245,1.0,6.26079844834442,0.8432657911989492,0.9691314258195995
0.095,0.040621133738732385,1.0,6.244407652914298,0.8412649518329681,0.9702526941228958
0.096,0.04059312720809233,1.0,6.22772091651821,0.8392664578319617,0.9713332335411899
0.097,0.040565120677452264,1.0,6.210742295164367,0.8372702886187833,0.9723745235081451
0.098,0.0405371141468122,1.0,6.193475619808764,0.8352764253488757,0.9733779897185619
0.099,0.04050910761617214,1.0,6.1759245125686375,0.8332848507970746,0.9743450060803853
0.1,0.04048110108553208,1.0,6.158092401780031,0.831295549252709,0.9752768965958076
0.101,0.040453094554892016,1.0,6.13998253598173,0.8293085064224011,0.976174937174042
0.10200000000000001,0.04042508802425195,1.0,6.12159799690386,0.8273237093400018,0.9770403573782493
0.10300000000000001,0.04039708149361189,1.0,6.102941711531772,0.8253411462831488,0.9778743421090091
0.10400000000000001,0.04036907496297183,1.0,6.084016463312216,0.8233608066959661,0.9786780332266408
0.105,0.04034106843233177,1.0,6.064824831542194,0.8213826816492267,0.9794525297386956
0.106,0.040313061901691705,0.0,6.045043630298653,0.8194092054071788,0.9454172480250959
0.107,0.04028505537105164,0.0,6.024275819013207,0.817443383546436,0.9110763298781228
0.108,0.04025704884041158,0.0,6.002497231737483,0.8154854375623626,0.8779828092016326
0.109,0.04022904230977152,0.0,5.979676998672228,0.8135356431350653,0.8460913756562867
0.11,0.04020103577913146,0.0,5.955776481242826,0.8115943389148328,0.8153583646986539
0.111,0.04017302924849139,0.0,5.930748865747523,0.8096619305164822,0.7857416978536538
0.112,0.04014502271785133,0.0,5.9045387135202665,0.8077388950019219,0.7572008251023008
0.113,0.04011701618721127,0.0,5.877081471676755,0.8058257858471668,0.7296966693621542
0.114,0.04008900965657121,0.0,5.848302950768214,0.8039232383774426,0.7031915729844557
0.115,0.040061003125931145,0.0,5.8181187779285555,0.802031975641873,0.6776492461947026
0.116,0.04003299659529108,0.0,5.786433836876663,0.8001528146835757,0.6530347174060626
0.117,0.040004990064651025,0.0,5.753141709507432,0.7982866731412509,0.6293142853376008
0.11800000000000001,0.03997698353401096,0.0,5.718124137809402,0.7964345760940158,0.6064554728717623
0.11900000000000001,0.0399489770033709,0.0,5.681250529526353,0.7945976630318331,0.5844269825879316
0.12,0.039920970472730834,0.0,5.642377536338424,0.7927771947990375,0.56319865391119
0.121,0.03989296394209077,0.0,5.6013487393313435,0.7909745603180334,0.542741421817597
0.122,0.03986495741145071,0.0,5.557994483048608,0.7891912828543539,0.5230272770394618
0.123,0.03983695088081065,0.0,5.5121319062873315,0.7874290255335439,0.5040292277161129
0.124,0.039808944350170586,0.0,5.463565224702221,0.7856895957659468,0.4857212624376648
0.125,0.03978093781953052,0.0,5.412086326787145,0.7839749481794007,0.4680783146311803
0.126,0.03975293128889046,0.0,5.357475750317711,0.7822871856049882,0.4510762282404682
0.127,0.0397249247582504,0.0,5.299504110095624,0.780628557611298,0.4346917246525249
0.128,0.03969691822761034,0.0,5.237934048911874,0.7790014560432706,0.4189023708253397
0.129,0.039668911696970274,0.0,5.17252278096705,0.7774084069988249,0.4036865485734222
0.13,0.03964090516633021,0.0,5.103025289398715,0.7758520586772188,0.38902342496900155
0.131,0.039612898635690154,0.0,5.0291982259297034,0.774335164565115,0.37489292381837064
0.132,0.03958489210505009,0.0,4.950804539972347,0.7728605614969968,0.3612756981743212
0.133,0.039556885574410026,0.0,4.86761883615017,0.7714311422422733,0.3481531038470367
0.134,0.03952887904376996,0.0,4.779433423013432,0.770049822436184,0.3355071738771731
0.135,0.039500872513129906,0.0,4.686064972367879,0.7687195018861436,0.3233205939361785
0.136,0.03947286598248984,0.0,4.587361659662532,0.7674430205455713,0.31157667862017013
0.137,0.03944485945184978,0.0,4.483210603864062,0.7662231097444862,0.30025934860491066
0.138,0.039416852921209715,0.0,4.373545373702633,0.7650623395859428,0.28935310863060654
0.139,0.03938884639056965,0.0,4.258353280397814,0.7639630637410596,0.27884302628638485
0.14,0.039360839859929594,0.0,4.137682139673288,0.762927363181126,0.26871471156540155
0.14100000000000001,0.03933283332928953,0.0,4.011646162853615,0.7619569906490591,0.258954297162589
0.14200000000000002,0.03930482679864947,0.0,3.880502917485577,0.761052641248071,0.24954841948806697
0.14300000000000002,0.03928225854792346,0.0,3.7859059622031244,0.7602338567150222,0.24048421301790449
0.14400000000000002,0.03928925864992008,0.0,3.9096800105762752,0.7596006373289219,0.23174925277587766
0.145,0.03929625875191669,0.0,4.008169519009351,0.7592182028113565,0.2233315739393577
0.146,0.03930325885391331,0.0,4.082851992796416,0.7590638511531629,0.21521965628292816
0.147,0.03931025895590993,0.0,4.1381353104789085,0.7590913686937903,0.20740239967197618
0.148,0.03931725905790655,0.0,4.177637370267463,0.7592644687111625,0.1998691006223771
0.149,0.03932425915990316,0.0,4.191974748718612,0.7596655468666308,0.1926094418344583
0.15,0.03933125926189978,0.0,4.1641450110744,0.76044690878371,0.18561348305124487
0.151,0.0393382593638964,0.0,4.070728776023728,0.7618261179469975,0.17887164515028725
0.152,0.03934525946589302,0.0,3.903096746257344,0.7639045410762006,0.1723746939007996
0.153,0.03935225956788964,0.0,3.6852854253922485,0.7664969314826312,0.16611373478719313
0.154,0.03935925966988625,0.0,3.449398172571406,0.7693304405018536,0.16008019731199638
0.155,0.03936625977188287,0.0,3.214517153642268,0.7722337937041118,0.15426582151713397
0.156,0.03937325987387949,0.0,2.9885280756551342,0.7751306339036892,0.1486626443246964
0.157,0.03938025997587611,0.0,2.7739919617832607,0.7779918482661415,0.1432629968963162
0.158,0.03938726007787272,0.0,2.571769733278539,0.780803323847706,0.13805948534012438
0.159,0.03939426017986934,0.0,2.381887122377576,0.7835587722928705,0.13304498550292362
0.16,0.03940126028186596,0.0,2.204037593383178,0.7862551695646345,0.12821263174527586
0.161,0.03940826038386258,0.0,2.037750819493278,0.7888913016917133,0.12355580787416762
0.162,0.0394152604858592,0.0,1.8824930727243703,0.791466817135692,0.11906813797080018
0.163,0.03942226058785581,0.0,1.737725907577601,0.7939815970625621,0.11474347766462804
0.164,0.03942926068985243,0.0,1.6029354858403662,0.7964353807613586,0.11057590581410665
0.165,0.03943626079184905,0.0,1.4776406837781155,0.7988276148072097,0.10655971637284416
0.166,0.03944326089384567,0.0,1.3613868481770521,0.8011574942120405,0.10268941063744222
0.167,0.03945026099584229,0.0,1.2537351157055825,0.8034240936973741,0.09895968966374034
0.168,0.039457261097838904,0.0,1.1542521034705477,0.8056265319995396,0.09536544685898501
0.169,0.039464261199835524,0.0,1.0625031739454371,0.8077641171693031,0.09190176112200259
0.17,0.03947126130183214,0.0,0.9780509011223403,0.8098364307890713,0.08856389010541382
0.171,0.03947826140382876,0.0,0.9004565878172859,0.8118433690675497,0.08534726372259141
0.17200000000000001,0.039485261505825375,0.0,0.8292835886289808,0.8137851498013899,0.08224747789047042
0.17300000000000001,0.039492261607821995,0.0,0.764101337344805,0.8156622966751625,0.07926028849964444
0.17400000000000002,0.039499261709818614,0.0,0.7044893230868773,0.8174756106998079,0.0763816056034917
0.17500000000000002,0.039506261811815234,0.0,0.6500405845883251,0.8192261358417633,0.07360748781837499
0.176,0.039513261913811853,0.0,0.6003645295728324,0.8209151233863744,0.07093413692724845
0.177,0.039520262015808466,0.0,0.5550890364726908,0.8225439976952351,0.06835789267928233
0.178,0.039527262117805086,0.0,0.5138618798708274,0.8241143247433305,0.06587522777838653
0.179,0.039534262219801705,0.0,0.47635156147890245,0.8256277840199207,0.06348274305377008
0.18,0.039541262321798325,0.0,0.44224764250765575,0.8270861439015765,0.06117716280592524
0.181,0.039548262423794944,0.0,0.4112606726745392,0.8284912403415696,0.05895533032166373
0.182,0.03955526252579156,0.0,0.38312180314098226,0.8298449585862636,0.05681420355206455
0.183,0.039562262627788176,0.0,0.3575821596714711,0.8311492175734945,0.054750850947415795
0.184,0.039569262729784796,0.0,0.3344120406363881,0.8324059566571339,0.05276244744344774
0.185,0.039576262831781416,0.0,0.31339999337081514,0.8336171243161105,0.050846270593361824
0.186,0.03958326293377803,0.0,0.29435181241013425,0.8347846685332899,0.04899969684035953
0.187,0.03959026303577465,0.0,0.27708949444607184,0.8359105285629795,0.04722019792556778
0.188,0.03959726313777127,0.0,0.2614501774775903,0.8369966278415096,0.04550533742644257
0.189,0.03960426323976789,0.0,0.24728508547295275,0.8380448678311984,0.04385276742091148
0.19,0.039611263341764506,0.0,0.2344584947726518,0.8390571226227315,0.042260225272687676
0.191,0.03961826344376112,0.0,0.22284673430032198,0.8400352341538373,0.040725530533353926
0.192,0.03962526354575774,0.0,0.2123372282694098,0.8409810079325752,0.039246581956975224
0.193,0.03963226364775436,0.0,0.20282758734638437,0.8418962091812009,0.03782135462315238
0.194,0.03963926374975098,0.0,0.19422475204826706,0.8427825593410745,0.036447897164577664
0.195,0.0396462638517476,0.0,0.18644419041270055,0.8436417329002114,0.0351243290952966
0.196,0.03965326395374421,0.0,0.179409150607283,0.8444753545225977,0.033848838236017746
0.197,0.03966026405574083,0.0,0.17304996807200126,0.8452849964722398,0.03261967823294545
0.198,0.03966726415773745,0.0,0.16730342596098302,0.8460721763350935,0.031435166166738325
0.199,0.03967426425973407,0.0,0.16211216702516076,0.8468383550486366,0.030293680248319833
0.2,0.03968126436173068,0.0,0.15742415461696857,0.847584935252207,0.02919365759838604
0.201,0.0396882644637273,0.0,0.15319218017658232,0.8483132599716716,0.028133592107570462
0.202,0.03969526456572392,0.0,0.14937341434933182,0.8490246116500156,0.027112032374336147
0.203,0.03970226466772054,0.0,0.14592899876930676,0.8497202115315642,0.026127579717771635
0.20400000000000001,0.03970926476971716,0.0,0.14282367550458186,0.8504012194023538,0.025178886262569988
0.20500000000000002,0.03971626487171377,0.0,0.1400254511840779,0.8510687336831907,0.024264653093568987
0.20600000000000002,0.03972326497371039,0.0,0.1375052928996837,0.8517237918657066,0.023383628477325624
0.20700000000000002,0.03973026507570701,0.0,0.13523685308982816,0.8523673712756771,0.022534606148290094
0.20800000000000002,0.03973726517770363,0.0,0.13319622075309567,0.8530003901423769,0.02171642365723266
0.209,0.03974426527970025,0.0,0.13136169650253637,0.8536237089480706,0.020927960779662195
0.21,0.03975126538169686,0.0,0.12971358914690076,0.8542381320280483,0.020168137982057147
0.211,0.03975826548369348,0.0,0.1282340316674307,0.8548444093889972,0.019435914943809213
0.212,0.0397652655856901,0.0,0.12690681464150658,0.8554432387119562,0.018730289132855703
0.213,0.03977226568768672,0.0,0.12571723534533683,0.8560352675055756,0.018050294433050573
0.214,0.039779265789683334,0.0,0.1246519609402752,0.8566210953758083,0.017394999821394804
0.215,0.03978626589167995,0.0,0.12369890431196595,0.8572012763793418,0.01676350809331495
0.216,0.03979326599367657,0.0,0.12284711128359752,0.8577763214299242,0.016154954634244593
0.217,0.03980026609567319,0.0,0.12208665806554081,0.858346700729065,0.015568506235826835
0.218,0.03980726619766981,0.0,0.12140855793039247,0.8589128461952922,0.01500335995511694
0.219,0.039814266299666425,0.0,0.12080467621717238,0.8594751538690477,0.014458742015223255
0.22,0.039821266401663044,0.0,0.12026765287024882,0.8600339862733283,0.013933906745881198
0.221,0.039828266503659664,0.0,0.11979083180803242,0.8605896747131903,0.01342813556250975
0.222,0.03983526660565628,0.0,0.11936819649553068,0.8611425215001822,0.012940735982352652
0.223,0.0398422667076529,0.0,0.11899431116296076,0.8616928020905648,0.012471040676357239
0.224,0.039849266809649515,0.0,0.1186642671723596,0.8622407671287797,0.012018406555492757
0.225,0.039856266911646135,0.0,0.11837363408542889,0.8627866443900145,0.011582213890257216
0.226,0.039863267013642754,0.0,0.11811841503028168,0.8633306406178416,0.011161865462167216
0.227,0.039870267115639374,0.0,0.11789500600362753,0.86387294325479,0.010756785746069005
0.228,0.03987726721763599,0.0,0.11770015877802584,0.8644137220653411,0.010366420122151238
0.229,0.039884267319632606,0.0,0.11753094711350842,0.8649531306522117,0.009990234116580513
0.23,0.039891267421629226,0.0,0.11738473599810469,0.8654913078679434,0.009627712669720049
0.231,0.039898267523625845,0.0,0.11725915366517482,0.8660283791247321,0.009278359430929521
0.232,0.039905267625622465,0.0,0.11715206615525058,0.8665644576061768,0.008941696078980557
0.233,0.03991226772761908,0.0,0.11706155420862695,0.8670996453851657,0.008617261667157424
0.234,0.0399192678296157,0.0,0.11698589229163686,0.8676340344525209,0.008304611992146231
0.23500000000000001,0.039926267931612316,0.0,0.11692352957446611,0.8681677076612795,0.008003318985848572
0.23600000000000002,0.039933268033608936,0.0,0.11687307269263612,0.8687007395916325,0.007712970129286889
0.23700000000000002,0.039940268135605556,0.0,0.11683327013705949,0.869233197341588,0.007433167887799111
0.23800000000000002,0.03994726823760217,0.0,0.11680299812945079,0.869765141248398,0.007163529166749239
0.23900000000000002,0.03995426833959879,0.0,0.11678124785143583,0.8702966255456829,0.006903684787008676
0.24,0.03996126844159541,0.0,0.11676711390562822,0.8708276989610456,0.00665327897949015
0.241,0.03996826854359203,0.0,0.11675978389720451,0.8713584052587799,0.006411968898042118
0.242,0.03997526864558864,0.0,0.11675852903308141,0.8718887837320647,0.0061794241500368365
0.243,0.03998226874758526,0.0,0.11676269564481558,0.8724188696488036,0.0059553263440092616
0.244,0.03998926884958188,0.0,0.11677169754862264,0.8729486946550276,0.0057393686537275095
0.245,0.0399962689515785,0.0,0.11678500916392466,0.8734782871395278,0.005531255398097998
0.246,0.04000326905357512,0.0,0.11680215931811616,0.8740076725631378,0.00533070163633009
0.247,0.04001026915557173,0.0,0.11682272567191265,0.8745368737558421,0.005137432777805947
0.248,0.04001726925756835,0.0,0.11684632970533479,0.8750659111846447,0.004951184206121452
0.249,0.04002426935956497,0.0,0.11687263220973208,0.8755948031949073,0.004771700916783451
0.25,0.04003126946156159,0.0,0.11690132923648394,0.8761235662276438,0.0045987371680672445
0.251,0.0400382695635582,0.0,0.11693214845732067,0.8766522150150518,0.004432056144556336
0.252,0.04004526966555482,0.0,0.11696484589555478,0.87718076275637,0.004271429632903718
0.253,0.04005226976755144,0.0,0.11699920299117222,0.877709221275962,0.004116637709370804
0.254,0.04005926986954806,0.0,0.11703502396666317,0.8782376011653621,0.003967468438716166
0.255,0.04006626997154468,0.0,0.11707213346314414,0.8787659119108604,0.0038237175840218312
0.256,0.04007327007354129,0.0,0.11711037441961626,0.8792941620080567,0.0036851883270598226
0.257,0.04008027017553791,0.0,0.1171496061708391,0.8798223590646819,0.003551690998816093
0.258,0.04008727027753453,0.0,0.1171897027413826,0.8803505098928615,0.003423042819802893
0.259,0.04009427037953115,0.0,0.11723055131614564,0.8808786205918822,0.003299067649804016
0.26,0.04010127048152777,0.0,0.11727205086916448,0.8814066966224234,0.0031795957467102803
0.261,0.04010827058352438,0.0,0.11731411093452412,0.8819347428731171,0.0030644635341150637
0.262,0.040115270685521,0.0,0.11735665050484749,0.8824627637202193,0.0029535133773516756
0.263,0.04012227078751762,0.0,0.11739959704408244,0.8829907630810957,0.0028465933676659434
0.264,0.04012927088951424,0.0,0.11744288560308955,0.8835187444621551,0.0027435571142284954
0.265,0.04013627099151086,0.0,0.11748645802710839,0.8840467110018004,0.0026442635437019793
0.266,0.040143271093507474,0.0,0.11753026224584817,0.8845746655089125,0.00254857670708879
0.267,0.04015027119550409,0.0,0.11757425163752325,0.885102610497324,0.0024563655935948498
0.268,0.04015727129750071,0.0,0.1176183844591268,0.8856305482167015,0.0023675039512545872
0.269,0.04016427139949733,0.0,0.1176626233362595,0.8861584806802045,0.0022818701140715275
0.27,0.040171271501493945,0.0,0.11770693480613412,0.886686409689257,0.002199346835437815
0.271,0.040178271603490565,0.0,0.11775128890833436,0.8872143368557325,0.0021198211276045966
0.272,0.040185271705487184,0.0,0.11779565881827694,0.8877422636218181,0.002043184106983476
0.273,0.040192271807483804,0.0,0.11784002051901267,0.8882701912778037,0.0019693308450672224
0.274,0.04019927190948042,0.0,0.11788435250735269,0.888798120978008,0.0018981602247656344
0.275,0.040206272011477036,0.0,0.11792863553067988,0.8893260537550385,0.001829574801959847
0.276,0.040213272113473655,0.0,0.11797285235132601,0.8898539905325576,0.0017634806720855337
0.277,0.040220272215470275,0.0,0.1180169875355639,0.8903819321367135,0.0016997873415623308
0.278,0.040227272317466894,0.0,0.11806102726471142,0.8909098793063704,0.0016384076038934554
0.279,0.040234272419463514,0.0,0.11810495916597868,0.8914378327022695,0.0015792574202658691
0.28,0.04024127252146013,0.0,0.11814877216103939,0.8919657929152284,0.001522255804487519
0.281,0.040248272623456746,0.0,0.11819245633047702,0.89249376047348,0.0014673247121041084
0.28200000000000003,0.040255272725453366,0.0,0.11823600279233201,0.8930217358492443,0.0014143889335435846
0.28300000000000003,0.040262272827449985,0.0,0.11827940359348883,0.8935497194646087,0.0013633759911420406
0.28400000000000003,0.0402692729294466,0.0,0.11832265161233604,0.8940777116967922,0.001314216039910042
0.28500000000000003,0.04027627303144322,0.0,0.11836574047172367,0.8946057128828574,0.0012668417719035106
0.28600000000000003,0.04028327313343984,0.0,0.11840866446090735,0.8951337233239287,0.0012211883240682364
0.28700000000000003,0.040290273235436457,0.0,0.11845141846576511,0.8956617432889673,0.00117719318943184
0.28800000000000003,0.040297273337433076,0.0,0.11849399790633645,0.8961897730181496,0.0011347961315215905
0.289,0.04030427343942969,0.0,0.11853639868081511,0.8967178127258919,0.001093939101890912
0.29,0.04031127354142631,0.0,0.1185786171154889,0.8972458626035579,0.001054566160641638
0.291,0.04031827364342293,0.0,0.1186206499198982,0.8977739228218805,0.0010166233998332341
0.292,0.04032527374541955,0.0,0.11866249414666583,0.898301993533132,0.0009800588696740784
0.293,0.04033227384741616,0.0,0.11870414715556213,0.8988300748730635,0.0009448225073937751
0.294,0.04033927394941278,0.0,0.11874560658140373,0.8993581669626426,0.0009108660686991053
0.295,0.0403462740514094,0.0,0.11878687030513777,0.8998862699096092,0.0008781430617197666
0.296,0.04035327415340602,0.0,0.11882793642813047,0.9004143838098659,0.0008466086833534648
0.297,0.04036027425540264,0.0,0.11886880324906528,0.9009425087487247,0.0008162197579232025
0.298,0.04036727435739925,0.0,0.11890946924328653,0.9014706448020208,0.000786934678062776
0.299,0.04037427445939587,0.0,0.1189499330442975,0.9019987920371114,0.0007587133477495459
0.3,0.04038127456139249,0.0,0.11899019342717906,0.9025269505137684,0.00073151712740648
0.301,0.04038827466338911,0.0,0.11903024929378005,0.9030551202849778,0.0007053087809983077
0.302,0.04039527476538573,0.0,0.11907009965946422,0.9035833013976553,0.0006800524250493497
0.303,0.04040227486738234,0.0,0.11910974364117093,0.9041114938932863,0.0006557134795132224
0.304,0.04040927496937896,0.0,0.1191491804468594,0.9046396978084993,0.000632258620427147
0.305,0.04041627507137558,0.0,0.11918840936590094,0.9051679131755793,0.0006096557342860414
0.306,0.0404232751733722,0.0,0.11922742976061697,0.9056961400229263,0.0005878738740739253
0.307,0.04043027527536881,0.0,0.11926624105860031,0.9062243783754665,0.0005668832168924363
0.308,0.04043727537736543,0.0,0.11930484274592883,0.9067526282550203,0.0005466550231284482
0.309,0.04044427547936205,0.0,0.11934323436099714,0.9072808896806316,0.0005271615971048793
0.31,0.04045127558135867,0.0,0.11938141548909009,0.907809162668862,0.0005083762491608207
0.311,0.04045827568335529,0.0,0.11941938575743313,0.9083374472340552,0.0004902732591090628
0.312,0.040465275785351904,0.0,0.11945714483081847,0.9088657433885728,0.00047282784102098863
0.313,0.04047227588734852,0.0,0.11949469240772448,0.9093940511430055,0.00045601610929061904
