Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04200601335300189,1.0,3.271000329838328,0.9716367556095186,0.558436021736217
0.023,0.04194795521859619,1.0,3.3358757977111178,0.9665802353985246,0.5744753661455538
0.024,0.04188989708419048,1.0,3.3935201682967775,0.9616024262434015,0.5899320983361748
0.025,0.04183183894978478,1.0,3.44453583555679,0.956695343634264,0.604827381080618
0.026000000000000002,0.04177378081537907,1.0,3.4894767497572112,0.9518519522599644,0.6191816084360958
0.027,0.04171572268097337,1.0,3.528850082138119,0.947066046080109,0.6330144336672661
0.028,0.04165766454656766,1.0,3.563118594431691,0.942332144284751,0.6463447961547377
0.029,0.04159960641216196,1.0,3.592703399384275,0.9376454011254797,0.6591909473261538
0.03,0.04154154827775626,0.0,3.617942506462906,0.9330019581172911,0.6647423477058055
0.031,0.04148349014335055,0.0,3.6376144183230466,0.9284131709775522,0.6405966526125593
0.032,0.04142543200894485,0.0,3.651333535806343,0.9238823174209613,0.6173280201276561
0.033,0.04136737387453914,0.0,3.659486738563737,0.9194053417641805,0.5949045960660979
0.034,0.04130931574013344,0.0,3.662393868039106,0.9149789821338774,0.5732956791633305
0.035,0.04125125760572773,0.0,3.6603137814948723,0.9106006833573335,0.5524716833084234
0.036000000000000004,0.04119319947132203,0.0,3.6534501828768553,0.9062685212952796,0.5324040970746289
0.037,0.04113514133691633,0.0,3.641956868534886,0.9019811400926275,0.5130654446826155
0.038,0.04107708320251062,0.0,3.625942523720961,0.8977376995778057,0.4944292483816708
0.039,0.04101902506810492,0.0,3.605475207850213,0.8935378304392784,0.47646999219736813
0.04,0.04096096693369921,0.0,3.580586664236591,0.8893815951268993,0.45916308699606045
0.041,0.04090290879929351,0.0,3.5512765878708117,0.8852694526520569,0.4424848368183691
0.042,0.0408448506648878,0.0,3.5175169819817924,0.8812022256207395,0.4264124064355734
0.043000000000000003,0.0407867925304821,0.0,3.4792567295145287,0.8771810679500892,0.41092379008448005
0.044,0.04072873439607639,0.0,3.436426497869758,0.8732074318117931,0.3959977813379657
0.045,0.04067067626167069,0.0,3.3889440827364,0.8692830324335152,0.38161394406993876
0.046,0.040612618127264986,0.0,3.3367202779283978,0.8654098094906116,0.3677525844749704
0.047,0.04055455999285928,0.0,3.2796653312471085,0.8615898839518704,0.354394724104281
0.048,0.040496501858453576,0.0,3.217696010215157,0.8578255094210063,0.341522073881167
0.049,0.04043844372404787,0.0,3.150743255344798,0.8541190172537082,0.32911700906028907
0.05,0.040380385589642166,0.0,3.0787603425250003,0.8504727550381833,0.31716254509653846
0.051000000000000004,0.04032232745523646,0.0,3.001731411359823,0.8468890184105411,0.30564231439044065
0.052000000000000005,0.040264269320830756,0.0,2.919680145347898,0.8433699766351784,0.2945405438782578
0.053,0.04020621118642505,0.0,2.832678316289913,0.839917592911284,0.28384203343610714
0.054,0.040148153052019346,0.0,2.7408538336278347,0.8365335409678187,0.2735321350685266
0.055,0.040090094917613645,0.0,2.644397873826529,0.8332191201897796,0.2635967328529942
0.056,0.040032036783207936,0.0,2.5435706084354344,0.8299751723126145,0.2540222236129414
0.057,0.039973978648802234,0.0,2.4387050026827413,0.8268020037076195,0.2447954982927985
0.058,0.039915920514396526,0.0,2.3302081170985596,0.8236993185965621,0.2359039240095722
0.059000000000000004,0.039857862379990824,0.0,2.2185593093358547,0.8206661703719574,0.22733532675638043
0.06,0.039799804245585116,0.0,2.104304703209546,0.8177009407574494,0.21907797473426313
0.061,0.039741746111179414,0.0,1.9880472840356933,0.8148013598782667,0.21112056228944695
0.062,0.03968368797677371,0.0,1.8704320434044286,0.8119645840624681,0.2034521944340726
0.063,0.039625629842368004,0.0,1.7521258336131065,0.8091873511382744,0.19606237192918957
0.064,0.0395675717079623,0.0,1.6337921638802289,0.8064662325088249,0.18894097690959588
0.065,0.039509513573556594,0.0,1.5160622803633563,0.8037979929320669,0.18207825903083988
0.066,0.03945145543915089,0.0,1.399505684423703,0.8011800467221666,0.17546482211941797
0.067,0.039393397304745184,0.0,1.284605699240501,0.798610957567348,0.16909161130788944
0.068,0.03933533917033948,0.0,1.171738944649213,0.7960910264219282,0.16294990796374018
0.069,0.039281836703248425,0.0,1.0788980875388399,0.7936519213137082,0.15703129615451217
0.07,0.03932041551748966,0.0,1.360953620212686,0.7918578733028371,0.1513276751456624
0.07100000000000001,0.03935909938998966,0.0,1.6127585685071888,0.7909772855263073,0.14583123100959866
0.07200000000000001,0.039397783262489654,0.0,1.8396118734988134,0.7907223934564271,0.1405344388763508
0.073,0.03943646713498965,0.0,2.0510197329192006,0.7908570592845827,0.13543004759455576
0.074,0.03947515100748965,0.0,2.219611002100465,0.7916598666517877,0.13051106781113742
0.075,0.03951383487998964,0.0,2.2408985917798523,0.7943276237341191,0.12577076428434011
0.076,0.039552518752489635,0.0,2.1398555228248552,0.7985171914121192,0.1212026468635237
0.077,0.03959120262498963,0.0,2.007730705905498,0.8031397733374755,0.11680045987564171
0.078,0.03962988649748963,0.0,1.874993783628706,0.8078272484304931,0.11255817316796704
0.079,0.03966857036998962,0.0,1.7483176580233737,0.8124934988979811,0.10846998264546631
0.08,0.039707254242489616,0.0,1.6293482436954125,0.8171123936833181,0.10453028998924227
0.081,0.03974593811498962,0.0,1.518141902499766,0.8216778103324218,0.10073370196364197
0.082,0.03978462198748961,0.0,1.4144798689467015,0.826187160517109,0.09707502042968837
0.083,0.039823305859989604,0.0,1.3180670918481467,0.8306389110945489,0.09354923627233067
0.084,0.039861989732489604,0.0,1.2285829324050839,0.835031965599937,0.09015152246411702
0.085,0.0399006736049896,0.0,1.1456912065030487,0.8393655914802208,0.08687722701531515
0.08600000000000001,0.03993935747748959,0.0,1.0690443230595834,0.8436394273922064,0.08372186688503214
0.08700000000000001,0.039978041349989585,0.0,0.9982894504509264,0.8478534459030246,0.08068112187363653
0.088,0.040016725222489585,0.0,0.9330734589934347,0.8520079225569417,0.07775082870817847
0.089,0.04005540909498958,0.0,0.873047109948682,0.8561034048717856,0.07492697534219385
0.09,0.04009409296748957,0.0,0.8178685582333342,0.8601406811169663,0.0722056954625624
0.091,0.04013277683998957,0.0,0.7672061731416103,0.8641207500725883,0.06958326319589801
0.092,0.040171460712489566,0.0,0.7207407126721017,0.868044792633867,0.06705608800722393
0.093,0.04021014458498956,0.0,0.6781669139734267,0.871914145686547,0.0646207097839483
0.094,0.040248828457489554,0.0,0.6391945752918867,0.875730278368093,0.062273794098408865
0.095,0.040287512329989554,0.0,0.6035492073617633,0.8794947706406732,0.060012127642501016
0.096,0.04032619620248955,0.0,0.5709723286491999,0.8832092939998589,0.05783261382813786
0.097,0.04036488007498954,0.0,0.5412214722209238,0.8868755940972315,0.05573226854751908
0.098,0.04040356394748954,0.0,0.5140699641043375,0.8904954750444294,0.053708216087403525
0.099,0.040442247819989535,0.0,0.4893065249035178,0.8940707851766212,0.05175768519179151
0.1,0.04048093169248953,0.0,0.46673473871188853,0.8976034040759171,0.049878005267626
0.101,0.04051961556498953,0.0,0.4461724262932905,0.9010952306840441,0.048066602728317726
0.10200000000000001,0.04055829943748952,0.0,0.4274509531975652,0.9045481723649106,0.04632099747008784
0.10300000000000001,0.040596983309989516,0.0,0.4104144979422753,0.907964134808923,0.044638799476303725
0.10400000000000001,0.04063566718248951,0.0,0.3949193005904713,0.9113450127003153,0.0430177055451587
0.105,0.04067435105498951,0.0,0.3808329079253586,0.9146926810950579,0.041455496136215346
0.106,0.040713034927489504,0.0,0.36803342789554894,0.9180089874792583,0.039950032331494655
0.107,0.0407517187999895,0.0,0.35640880301324807,0.9212957444958007,0.038499252906950644
0.108,0.0407904026724895,0.0,0.3458561098679472,0.9245547233400138,0.03710117151032036
0.109,0.04082908654498949,0.0,0.3362808898154928,0.9277876478334272,0.03575387394148556
0.11,0.040867770417489485,0.0,0.32759651416487234,0.9309961891883927,0.03445551553162241
0.111,0.04090645428998948,0.0,0.3197235857688705,0.9341819614759782,0.03320431861755074
0.112,0.04094513816248948,0.0,0.31258937779145235,0.9373465178057101,0.03199857010782492
0.113,0.04098382203498947,0.0,0.30612730953582795,0.9404913472191978,0.03083661913723392
0.114,0.041022505907489466,0.0,0.30027645854232454,0.9436178722912365,0.029716874806499177
0.115,0.04106118977998947,0.0,0.2949811076708226,0.9467274474224722,0.028637804004075493
0.116,0.04109987365248946,0.0,0.2901903255430111,0.949821357797908,0.027597929307072784
0.117,0.041138557524989454,0.0,0.2858575785052693,0.952900818976132,0.026595826958424586
0.11800000000000001,0.04117724139748945,0.0,0.2819403721612818,0.9559669770657002,0.02563012491753376
0.11900000000000001,0.04121592526998945,0.0,0.27839992049107354,0.9590209094380718,0.02469950098172649
0.12,0.04125460914248944,0.0,0.2752008406007025,0.9620636259211109,0.023802680975942406
0.121,0.041293293014989435,0.0,0.27231087121655956,0.9650960704136161,0.022938437008182325
0.122,0.041331976887489436,0.0,0.26970061313633176,0.9681191228595786,0.022105585788325048
0.123,0.04137066075998943,0.0,0.2673432899630691,0.9711336015208448,0.021302987008011306
0.124,0.04140934463248942,0.0,0.2652145275704548,0.9741402654883669,0.020529541779376718
0.125,0.04144802850498942,0.0,0.26329215086844027,0.977139817375031,0.019784191130496134
0.126,0.04148671237748942,0.0,0.2615559965566833,0.9801329061369064,0.01906591455547938
0.127,0.04152539624998941,0.0,0.2599877406621094,0.9831201299743769,0.018373728617233208
0.128,0.041564080122489404,0.0,0.25857073975754663,0.9861020392697323,0.017706685600976466
0.129,0.041602763994989404,0.0,0.2572898848493836,0.9890791395231782,0.017063872216664912
0.13,0.0416414478674894,0.0,0.256131467002443,0.9920518942546593,0.01644440834854905
0.131,0.04168013173998939,0.0,0.2550830538431108,0.9950207278441962,0.015847445850152974
0.132,0.04171881561248939,0.0,0.25413337614435144,0.9979860282884885,0.015272167383024301
0.133,0.041757499484989385,0.0,0.25327222375975206,1.000948149856026,0.01471778529766534
0.134,0.04179618335748938,0.0,0.2524903483526704,1.0039074156958794,0.014183540555113193
0.135,0.04183486722998937,0.0,0.2517793762499062,1.0068641202454094,0.013668701687692356
0.136,0.04187355110248937,0.0,0.2511317313001685,1.0098185314121766,0.013172563797516867
0.137,0.04191223497498937,0.0,0.25054056145362985,1.0127708927367967,0.012694447591370804
0.138,0.04195091884748936,0.0,0.2499996715190213,1.0157214254269573,0.012233698450645735
0.139,0.04198960271998936,0.0,0.24950346194064774,1.0186703302513014,0.011789685535061706
0.14,0.042028286592489354,0.0,0.24904687305306342,1.0216177892987919,0.011361800918944606
0.14100000000000001,0.04206697046498935,0.0,0.24862533433778478,1.0245639676091005,0.010949458758877347
0.14200000000000002,0.04210565433748935,0.0,0.24823471825488924,1.0275090146798058,0.01055209449158525
0.14300000000000002,0.04214433820998934,0.0,0.24787129826079118,1.0304530658564766,0.010169164060957372
0.14400000000000002,0.042183022082489335,0.0,0.2475317106558985,1.0333962436119528,0.009800143173145478
0.145,0.04222170595498933,0.0,0.24721291993432404,1.0363386587212808,0.009444526578720764
0.146,0.04226038982748933,0.0,0.2469121873333474,1.0392804113388212,0.00910182738090543
0.147,0.04229907369998932,0.0,0.24662704230426638,1.042221591983994,0.008771576368932105
0.148,0.04233775757248932,0.0,0.24635525664782743,1.045162282442027,0.008453321375618182
0.149,0.04237644144498931,0.0,0.24609482107768926,1.0481025565858784,0.008146626658275646
0.15,0.04241512531748931,0.0,0.24584392399505073,1.0510424811252699,0.007851072302108684
0.151,0.042453809189989304,0.0,0.245600657110791,1.0539821265265343,0.007566253645282236
0.152,0.0424924930624893,0.0,0.245473389184747,1.0569174588040753,0.007291780724874339
0.153,0.0425311769349893,0.0,0.24566623221503517,1.0598408796370762,0.007027277742953655
0.154,0.04256986080748929,0.0,0.24630984365574846,1.0627475480219664,0.006772382552051169
0.155,0.042608544679989285,0.0,0.2474757723344014,1.0656348773106994,0.006526746159321586
0.156,0.042647228552489286,0.0,0.24920112224727914,1.0685016332962183,0.006290032248715542
0.157,0.04268591242498928,0.0,0.2515029932039092,1.071347400299604,0.0060619167205083965
0.158,0.04272459629748927,0.0,0.2543869459715597,1.0741722621972356,0.005842087247555167
0.159,0.042763280169989266,0.0,0.25785195565467706,1.0769766103090552,0.0056302428476640186
0.16,0.04280196404248927,0.0,0.2618933088983153,1.0797610261342383,0.005426093471502849
0.161,0.04284064791498926,0.0,0.2665042992390564,1.0825262083427787,0.005229359605474718
0.162,0.042879331787489254,0.0,0.27167722045066034,1.0852729260824778,0.005039771889018418
0.163,0.042918015659989255,0.0,0.27740394985588995,1.0880019881064869,0.004857070745810188
0.164,0.04295669953248925,0.0,0.2836762919316682,1.0907142215956944,0.004681006028361636
0.165,0.04299538340498924,0.0,0.2904861814091352,1.0934104571042742,0.004511336675527276
0.166,0.043034067277489235,0.0,0.2978258035153651,1.096091517541204,0.004347830382452727
0.167,0.043072751149989236,0.0,0.30568766476970843,1.0987582099564102,0.0041902632825117055
0.168,0.04311143502248923,0.0,0.3140646336628596,1.101411319388346,0.00403841964079631
0.169,0.04315011889498922,0.0,0.3229499624117419,1.1040516043048314,0.0038920915587409605
0.17,0.04318880276748922,0.0,0.33233729632366105,1.1066797933222334,0.0037510786894755484
0.171,0.04322748663998922,0.0,0.34222067466577694,1.1092965829732924,0.0036151879635180893
0.17200000000000001,0.04326617051248921,0.0,0.35259997984639607,1.1119024669684991,0.0034842334561388396
0.1724137931034482,0.043281287675248026,0.0,0.3551232399947727,1.112969492329248,0.0034314468548493865
