Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.111,0.03711329129828811,0.0,0.219116029586892,0.6504109549491989,0.030120019288872587
0.112,0.03715383453762103,0.0,0.2185362952634854,0.6535052642175979,0.029026304689586363
0.113,0.03719437777695394,0.0,0.2180633426835606,0.6565953868643669,0.027972318116151446
0.114,0.03723492101628686,0.0,0.2176891784554112,0.6596816251642414,0.026956616490054427
0.115,0.03727546425561977,0.0,0.2174062194203175,0.6627642689824343,0.025977809151082342
0.116,0.03731600749495269,0.0,0.2172072945056149,0.6658435950162637,0.025034555953283386
0.117,0.0373565507342856,0.0,0.21708564195284236,0.6689198663043621,0.024125565430089806
0.11800000000000001,0.03739709397361852,0.0,0.21703490279437743,0.6719933319647264,0.023249593026090757
0.11900000000000001,0.03743763721295143,0.0,0.21704911133187613,0.6750642271261855,0.022405439393034167
0.12,0.03747818045228435,0.0,0.21712268326629378,0.6781327730211834,0.021591948747724514
0.121,0.03751872369161727,0.0,0.2172504020356253,0.6811991772110358,0.020808007289568203
0.122,0.03755926693095018,0.0,0.21742740383552575,0.6842636339179892,0.020052541675600014
0.123,0.0375998101702831,0.0,0.21764916172573695,0.6873263244414274,0.019324517550902514
0.124,0.03764035340961601,0.0,0.21791146916134696,0.6903874176384306,0.01862293813240646
0.125,0.03768089664894893,0.0,0.21821042323308837,0.6934470704515465,0.017946842844133185
0.126,0.03772143988828184,0.0,0.21854240785090853,0.6965054284690819,0.0172953060020103
0.127,0.03776198312761476,0.0,0.21890407706350723,0.6995626265054619,0.016667435546460142
0.128,0.03780252636694767,0.0,0.21929233866842968,0.7026187891912141,0.01606237182102555
0.129,0.03784306960628059,0.0,0.21970433823620264,0.7056740315639405,0.015479286395360784
0.13,0.03788361284561351,0.0,0.22013744364345633,0.7087284596532293,0.014917380930976096
0.131,0.03792415608494642,0.0,0.22058923018716065,0.7117821710538661,0.014375886088182849
0.132,0.03796469932427934,0.0,0.22105746633162332,0.7148352554829107,0.013854060472742775
0.133,0.03800524256361225,0.0,0.22154010012273073,0.7178877953172603,0.01335118962077903
0.134,0.03804578580294517,0.0,0.22203524629064525,0.7209398661092097,0.012866585020559318
0.135,0.03808632904227808,0.0,0.222541174049301,0.7239915370782778,0.01239958316981169
0.136,0.038126872281611,0.0,0.22305629559254592,0.7270428715781992,0.011949544667282342
0.137,0.038167415520943916,0.0,0.2235791552780695,0.730093927538506,0.011515853337291644
0.138,0.03820795876027683,0.0,0.22410841948495022,0.7331447578805481,0.011097915386089714
0.139,0.038248501999609746,0.0,0.22464286712523915,0.736195410908152,0.010695158588856496
0.14,0.03828904523894266,0.0,0.2251813807865019,0.7392459306733815,0.010307031506233211
0.14100000000000001,0.03832958847827558,0.0,0.22572293848005,0.7422963573180874,0.00993300272931245
0.14200000000000002,0.03837013171760849,0.0,0.22626660596684647,0.7453467273920805,0.00957256015205323
0.14300000000000002,0.03841067495694141,0.0,0.22681152963296092,0.7483970741488932,0.009225210270124778
0.14400000000000002,0.038451218196274325,0.0,0.22735692988497996,0.7514474278201606,0.008890477505219091
0.145,0.03849176143560724,0.0,0.22790209503624134,0.7544978158697151,0.008567903553907137
0.146,0.03853230467494015,0.0,0.22844637565474016,0.7575482632285075,0.008257046760147102
0.147,0.03857284791427307,0.0,0.22898917934414872,0.7605987925114738,0.007957481510585722
0.148,0.038613391153605986,0.0,0.22952996593006048,0.7636494242174626,0.007668797651824553
0.149,0.0386539343929389,0.0,0.23006824302479625,0.7667001769133103,0.007390599928853476
0.15,0.038694477632271816,0.0,0.23060356194482598,0.7697510674031255,0.007122507443882499
0.151,0.03873502087160473,0.0,0.2311355139561182,0.772802110883801,0.006864153134830924
0.152,0.038775564110937646,0.0,0.23166372682422534,0.7758533210877334,0.006615183272759848
0.153,0.038816107350270565,0.0,0.2321878616465421,0.7789047104136788,0.006375256977559886
0.154,0.03885665058960348,0.0,0.23270760994608558,0.7819562900466316,0.006144045751231029
0.155,0.038897193828936395,0.0,0.23322269100700146,0.785008070067556,0.005921233028115625
0.156,0.03893773706826931,0.0,0.2337328494330994,0.788060059553755,0.005706513741468662
0.157,0.038978280307602226,0.0,0.23423785291246932,0.7911122666706127,0.005499593905771933
0.158,0.03901882354693514,0.0,0.23473749017155252,0.7941646987553962,0.005300190214220187
0.159,0.039059366786268056,0.0,0.23523156910407014,0.7972173623937561,0.0051080296508281865
0.16,0.03909991002560097,0.0,0.2357199150604009,0.8002702634895237,0.004922849116627551
0.161,0.039140453264933886,0.0,0.2362023692846328,0.803323407328357,0.004744395069441612
0.162,0.039180996504266805,0.0,0.23667878748708646,0.8063767986357467,0.004572423176745063
0.163,0.039221539743599716,0.0,0.23714903854120764,0.809430441629857,0.004406697981133116
0.164,0.039262082982932635,0.0,0.23761300329453836,0.8124843400696411,0.004246992577942137
0.165,0.039302626222265546,0.0,0.23807057348396898,0.8155384972986317,0.00409308830458037
0.166,0.039343169461598465,0.0,0.23852165074697163,0.8185929162847804,0.0039447744411434
0.167,0.03938371270093138,0.0,0.2389661457200575,0.821647599656688,0.003801847921904429
0.168,0.039424255940264295,0.0,0.2394039772176209,0.8247025497365407,0.003664113057284377
0.169,0.03946479917959721,0.0,0.23983507148376365,0.8277577685700391,0.0035313812659211173
0.17,0.039505342418930126,0.0,0.24025936151129446,0.8308132579535873,0.003403470816471015
0.171,0.039545885658263044,0.0,0.24067678642158175,0.833869019458983,0.0032802065787892504
0.17200000000000001,0.039586428897595956,0.0,0.24108729090038586,0.8369250544558314,0.0031614197841482567
0.17300000000000001,0.039626972136928874,0.0,0.24149082468461197,0.8399813641318882,0.003046947794165966
0.17400000000000002,0.039667515376261786,0.0,0.24188734209537352,0.8430379495115131,0.0029366338781274953
0.17500000000000002,0.039708058615594705,0.0,0.242276801613592,0.8460948114724101,0.002830326998395385
0.176,0.039748601854927616,0.0,0.2426591654940576,0.8491519507608035,0.002727881603614585
0.177,0.039789145094260535,0.0,0.24303439941482488,0.8522093680051976,0.0026291574294290414
0.178,0.039829688333593447,0.0,0.24340247215848804,0.8552670637288425,0.0025340193064370656
0.179,0.039870231572926365,0.0,0.24376335532285445,0.8583250383610317,0.002442336975122496
0.18,0.039910774812259284,0.0,0.24411702305793684,0.861383292247332,0.002353984907508301
0.181,0.039951318051592195,0.0,0.24446345182734946,0.8644418256588472,0.0022688421352884303
0.182,0.039991861290925114,0.0,0.2448026201916352,0.8675006388006058,0.0021867920842025836
0.183,0.040032404530258026,0.0,0.2451345086114695,0.87055973181915,0.002107722414427151
0.184,0.040072947769590944,0.0,0.24545909926932954,0.873619104809404,0.0020315248667637786
0.185,0.040113491008923856,0.0,0.2457763759074224,0.8766787578208854,0.0019580951144149723
0.186,0.040154034248256774,0.0,0.24608632368089775,0.879738690863324,0.001887332620143797
0.187,0.04019457748758969,0.0,0.24638892902449436,0.8827989039117402,0.0018191404986220969
0.188,0.040235120726922605,0.0,0.2466841795317944,0.8858593969110365,0.0017534253837787734
0.189,0.04027566396625552,0.0,0.24697206384568907,0.8889201697801464,0.0016900973009664946
0.19,0.040316207205588435,0.0,0.24725257155897362,0.8919812224157818,0.0016290695437718148
0.191,0.040356750444921353,0.0,0.24752569312441738,0.895042554695819,0.001570258555300036
0.192,0.040397293684254265,0.0,0.24779141977312416,0.8981041664823548,0.0015135838137722705
0.193,0.040437836923587184,0.0,0.24804974344066102,0.9011660576244663,0.0014589677222780705
0.194,0.0404783801629201,0.0,0.2483006567000241,0.9042282279607013,0.001406335502532675
0.195,0.040518923402253014,0.0,0.24854415270098507,0.9072906773213248,0.0013556150924934145
0.196,0.04055946664158593,0.0,0.2487802251152006,0.9103534055303459,0.0013067370476950897
0.197,0.040600009880918844,0.0,0.2490088680863131,0.9134164124073461,0.001259634446169239
0.198,0.04064055312025176,0.0,0.24923007618499768,0.9164796977691263,0.001214242796817113
0.199,0.040681096359584674,0.0,0.24944384436808253,0.9195432614311927,0.0011704999511109033
0.2,0.04072163959891759,0.0,0.2496501679416552,0.9226071032090954,0.0011283460180023313
0.201,0.040762182838250505,0.0,0.24984904252755882,0.9256712229196332,0.0010877232819220927
0.202,0.04080272607758342,0.0,0.2500404640332141,0.9287356203819404,0.0010485761237578842
0.203,0.04084326931691634,0.0,0.250224428624108,0.9318002954184642,0.001010850944702822
0.20400000000000001,0.040883812556249254,0.0,0.2504009326990945,0.9348652478558456,0.0009744960928699829
0.20500000000000002,0.04092435579558217,0.0,0.2505699728679651,0.9379304775257117,0.0009394617925725977
0.20600000000000002,0.040964899034915084,0.0,0.2507315459310524,0.9409959842653884,0.0009057000761730642
0.20700000000000002,0.041005442274248,0.0,0.25088564886102044,0.944061767918544,0.0008731647184074748
0.20800000000000002,0.041045985513580914,0.0,0.25103227878611745,0.9471278283357643,0.0008418111730957346
0.209,0.04108652875291383,0.0,0.251171432975255,0.9501941653750743,0.0008115965121506187
0.21,0.041127071992246744,0.0,0.25130310882433754,0.9532607789024049,0.0007824793668022579
0.211,0.04116761523157966,0.0,0.25142730384408324,0.9563276687920139,0.0007544198709575895
0.212,0.04120815847091258,0.0,0.25154401564880735,0.9593948349268645,0.0007273796066172085
0.213,0.04124870171024549,0.0,0.2516532419464084,0.9624622771989668,0.0007013215512748989
0.214,0.04128924494957841,0.0,0.2517549805293405,0.9655299955096847,0.0006762100272278191
0.215,0.04132978818891132,0.0,0.251849229266325,0.9685979897700128,0.0006520106527279424
0.216,0.04137033142824424,0.0,0.25193598609497114,0.9716662599008264,0.0006286902949078687
0.217,0.04141087466757716,0.0,0.2520152490150488,0.9747348058331071,0.0006062170244165574
0.218,0.04145141790691007,0.0,0.25208701608239664,0.9778036275081454,0.0005845600717028682
0.219,0.04149196114624299,0.0,0.2521512854035317,0.9808727248777269,0.0005636897848870573
0.22,0.0415325043855759,0.0,0.25220805513055444,0.9839420979042985,0.0005435775891625457
0.221,0.04157304762490882,0.0,0.2522573234568021,0.987011746561121,0.0005241959476723759
0.222,0.04161359086424173,0.0,0.2522990886126799,0.9900816708324075,0.0005055183238067901
0.223,0.04165413410357465,0.0,0.2523333488621289,0.99315187071345,0.0004875191448703087
0.224,0.04169467734290756,0.0,0.252360102499195,0.9962223462107356,0.00047017376706856345
0.225,0.04173522058224048,0.0,0.2523793478451376,0.9992930973420532,0.0004534584417669478
0.226,0.0417757638215734,0.0,0.252391082864933,1.0023641241505663,0.00043735028297488504
0.227,0.04181630706090631,0.0,0.25239530289345025,1.005435426788271,0.00042182723601119664
0.228,0.04185685030023923,0.0,0.2523920033197387,1.0085070054174865,0.0004068680473076678
0.229,0.04189739353957214,0.0,0.2523811808001073,1.01157886016635,0.00039245223530946603
0.23,0.04193793677890506,0.0,0.252362832747114,1.0146509911475967,0.00037856006243257263
0.231,0.04197848001823797,0.0,0.2523369570141908,1.0177233984701455,0.00036517250803982877
0.232,0.04201902325757089,0.0,0.25230355171361846,1.0207960822458026,0.0003522712423986001
0.233,0.0420595664969038,0.0,0.25226261511079956,1.0238690425931547,0.00033983860158440016
0.234,0.04210010973623672,0.0,0.25221414556320865,1.0269422796398358,0.00032785756329611416
0.23500000000000001,0.04214065297556964,0.0,0.25215814148452087,1.0300157935238627,0.00031631172354970854
0.23600000000000002,0.04218119621490255,0.0,0.2520946013237669,1.0330895843944286,0.00030518527421851695
0.23700000000000002,0.04222173945423547,0.0,0.2520235235529286,1.0361636524123872,0.0002944629813893519
0.23800000000000002,0.04226228269356838,0.0,0.25194490665945873,1.0392379977505575,0.0002841301645048075
0.23900000000000002,0.0423028259329013,0.0,0.25185874914179307,1.042312620593925,0.00027417267626319604
0.24,0.04234336917223421,0.0,0.2517650495064224,1.045387521139784,0.00026457688324859843
0.241,0.04238391241156713,0.0,0.2516638062660956,1.048462699597847,0.00025532964726450604
0.242,0.04242445565090004,0.0,0.25155501793843826,1.0515381561903345,0.0002464183073455014
0.243,0.04246499889023296,0.0,0.2514446324680255,1.0546136723778723,0.00023783066242234218
0.244,0.04250554212956587,0.0,0.251492581960796,1.057683366782665,0.00022955495461671966
0.245,0.04254608536889879,0.0,0.25191545831283113,1.0607392822611965,0.0002215798531428168
0.246,0.04258662860823171,0.0,0.25284252699216025,1.0637767126550048,0.00021389443879362528
0.247,0.04262717184756462,0.0,0.25434394294318086,1.0667931942588167,0.00020648818899078069
0.248,0.04266771508689754,0.0,0.2564555487867759,1.0697876069719652,0.0001993509633774465
0.249,0.04270825832623045,0.0,0.2591933681224755,1.0727596421281542,0.00019247298993452152
0.25,0.04274880156556337,0.0,0.26256205302799074,1.07570948552991,0.00018584485160116118
0.251,0.04278934480489628,0.0,0.26655980092891807,1.0786376267843933,0.0001794574733812945
0.252,0.0428298880442292,0.0,0.27118121681938523,1.0815447427795448,0.00017330210991848291
0.253,0.04287043128356212,0.0,0.27641898166012857,1.084431624823333,0.00016737033352210928
0.254,0.04291097452289503,0.0,0.2822648274881641,1.087299131693647,0.00016165402262850316
0.255,0.04295151776222795,0.0,0.2887101097629577,1.090148158286249,0.00015614535068120305
0.256,0.04299206100156086,0.0,0.2957461453063057,1.0929796138822292,0.00015083677541513182
0.257,0.04303260424089378,0.0,0.30336441319724505,1.095794406568729,0.00014572102853001274
0.258,0.04307314748022669,0.0,0.3115566747813256,1.0985934317926032,0.00014079110573888805
0.259,0.04311369071955961,0.0,0.3203150451090532,1.101377563850749,0.00013604025717811429
0.26,0.04315423395889252,0.0,0.3296320343864626,1.104147649584852,0.00013146197816570466
0.261,0.04319477719822544,0.0,0.33950057017626634,1.1069045038064036,0.00012705000029536467
0.262,0.04323532043755836,0.0,0.34991400665055983,1.1096489061204606,0.00012279828285402753
0.263,0.04327586367689127,0.0,0.3608675780441535,1.1123815542865478,0.00011870101006595276
0.26315789473684204,0.043281287675248026,0.0,0.36034674118039106,1.112808456049742,0.0001180678186702716
