Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.084,0.04063081889055816,0.0,0.20320656439922677,0.9175288245385794,0.019241570667273153
0.085,0.040655293837594246,0.0,0.20185416375141957,0.9194383988005738,0.01854300420658096
0.08600000000000001,0.04067976878463034,0.0,0.20064503103647233,0.921342260357433,0.01786981243360652
0.08700000000000001,0.04070424373166642,0.0,0.19956503114174753,0.9232409409406495,0.017221073639660682
0.088,0.04072871867870251,0.0,0.19860135358295908,0.9251349284874941,0.016595899596147417
0.089,0.04075319362573859,0.0,0.1977423943869091,0.9270246699689406,0.015993434338434816
0.09,0.040777668572774685,0.0,0.1969776478257353,0.9289105741631318,0.015412852993900796
0.091,0.04080214351981077,0.0,0.19629760722364023,0.930793014351841,0.014853360652548674
0.092,0.040826618466846855,0.0,0.19569367412526945,0.9326723309218533,0.01431419127864652
0.093,0.04085109341388294,0.0,0.19515807517364775,0.9345488338573189,0.013794606661900025
0.094,0.04087556836091903,0.0,0.19468378609851442,0.9364228051128809,0.013293895406722921
0.095,0.04090004330795512,0.0,0.19426446226062044,0.938294500860704,0.012811371958221067
0.096,0.0409245182549912,0.0,0.19389437523948888,0.9401641536074223,0.012346375663556656
0.097,0.04094899320202729,0.0,0.19356835498780683,0.9420319741794865,0.01189826986740735
0.098,0.04097346814906338,0.0,0.1932817371101982,0.9438981535774456,0.01146644104028192
0.099,0.040997943096099464,0.0,0.19303031485403405,0.9457628647013795,0.011050297938498892
0.1,0.04102241804313555,0.0,0.19281029542931188,0.9476262639510248,0.01064927079467809
0.101,0.04104689299017164,0.0,0.1926182603006204,0.9494884927051632,0.010262810537636696
0.10200000000000001,0.041071367937207726,0.0,0.19245112911993342,0.9513496786855958,0.009890388040621789
0.10300000000000001,0.04109584288424381,0.0,0.19230612699237076,0.9532099372115509,0.009531493396850018
0.10400000000000001,0.041120317831279896,0.0,0.1921807547894665,0.9550693723507012,0.009185635221362539
0.105,0.04114479277831599,0.0,0.19207276224563963,0.9569280779731364,0.008852339978239341
0.106,0.04116926772535207,0.0,0.19198012359372074,0.958786138714664,0.00853115133225177
0.107,0.04119374267238816,0.0,0.19190101551397162,0.9606436308557559,0.008221629524065641
0.108,0.04121821761942424,0.0,0.19183379718905458,0.9625006231222909,0.00792335076813939
0.109,0.041242692566460334,0.0,0.19177699227391592,0.9643571774140448,0.007635906672492946
0.11,0.04126716751349642,0.0,0.19172927260530484,0.9662133494666097,0.007358903679552916
0.111,0.041291642460532504,0.0,0.19168944349031009,0.968069189452147,0.0070919625273084316
0.112,0.04131611740756859,0.0,0.19165643042671265,0.9699247425240644,0.006834717730039979
0.113,0.04134059235460468,0.0,0.19162926712091652,0.9717800493103907,0.006586817077910182
0.114,0.041365067301640766,0.0,0.1916070846806988,0.9736351463603085,0.006347921154731427
0.115,0.04138954224867685,0.0,0.19158910187119932,0.9754900665479822,0.006117702873250069
0.116,0.04141401719571294,0.0,0.19157461633216047,0.977344839437518,0.00589584702731095
0.117,0.04143849214274903,0.0,0.19156299666416515,0.9791994916125897,0.00568204986028906
0.11800000000000001,0.04146296708978511,0.0,0.1915536752997491,0.981054046973987,0.00547601864919747
0.11900000000000001,0.0414874420368212,0.0,0.19154614208307713,0.9829085270080723,0.0052774713039020985
0.12,0.04151191698385729,0.0,0.19153993848924578,0.9847629510288776,0.005086135980894585
0.121,0.041536391930893375,0.0,0.19153465242037146,0.9866173363963424,0.004901750711094434
0.122,0.04156086687792946,0.0,0.1915299135221027,0.98847169871297,0.004724063041170889
0.123,0.041585341824965545,0.0,0.1915253889688737,0.9903260520009763,0.004552829687893376
0.124,0.04160981677200164,0.0,0.19152077967194972,0.9921804088618188,0.0043878162050373214
0.125,0.04163429171903772,0.0,0.19151581686809097,0.9940347806198181,0.004228796662389249
0.126,0.04165876666607381,0.0,0.19151025905125776,0.9958891774514264,0.004075553336411695
0.127,0.04168324161310989,0.0,0.19150388921300684,0.9977436085015531,0.003927876412144379
0.128,0.041707716560145984,0.0,0.19149651237700369,0.9995980819875424,0.0037855636959334984
0.129,0.04173219150718207,0.0,0.19148795308871505,1.0014526053050652,0.0036484203385958435
0.13,0.041756666454218154,0.0,0.19147805233390544,1.0033071851581024,0.0035162585686386643
0.131,0.041781141401254246,0.0,0.1914666670206218,1.005161827580916,0.0033888974351700537
0.132,0.04180561634829033,0.0,0.19145366901992547,1.0070165379786056,0.0032661625601478382
0.133,0.041830091295326416,0.0,0.19143894348766993,1.0088713211979625,0.003147885899627763
0.134,0.0418545662423625,0.0,0.1914223874079276,1.0107261815889692,0.0030339055136840852
0.135,0.04187904118939859,0.0,0.19140390832448667,1.0125811230583692,0.0029240653446875597
0.136,0.04190351613643468,0.0,0.19138342322613727,1.0144361491167466,0.0028182150036372413
0.137,0.04192799108347076,0.0,0.19136085756058763,1.0162912629201752,0.0027162095642535565
0.138,0.04195246603050685,0.0,0.1913361443581996,1.0181464673072314,0.0026179093645507297
0.139,0.04197694097754294,0.0,0.19130922345063162,1.0200017648319952,0.0025231798156168804
0.14,0.042001415924579025,0.0,0.1912800407725765,1.0218571577935418,0.0024318912173399787
0.14100000000000001,0.04202589087161511,0.0,0.1912485477368543,1.023712648262339,0.002343918580827363
0.14200000000000002,0.042050365818651195,0.0,0.19121470067421426,1.0255682381039006,0.0022591414572756814
0.14300000000000002,0.04207484076568729,0.0,0.1911784603312204,1.0274239289999958,0.0021774437730569473
0.14400000000000002,0.04209931571272337,0.0,0.19113979141943374,1.0292797224676797,0.0020987136707949247
0.145,0.04212379065975946,0.0,0.1910986622111051,1.0311356198763717,0.002022843356214246
0.146,0.04214826560679554,0.0,0.19105504417592423,1.0329916224631879,0.0019497289505525605
0.147,0.042172740553831634,0.0,0.19100891165501674,1.0348477313467064,0.00187927034833368
0.148,0.04219721550086772,0.0,0.1909602415680357,1.036703947539329,0.0018113710803069425
0.149,0.042221690447903804,0.0,0.19090901315032857,1.0385602719583815,0.0017459381813651673
0.15,0.04224616539493989,0.0,0.19085520771668518,1.0404167054360818,0.0016828820632603504
0.151,0.04227064034197598,0.0,0.19079880844925703,1.0422732487284936,0.0016221163919428274
0.152,0.042295115289012065,0.0,0.19073980020706055,1.0441299025235646,0.0015635579693559609
0.153,0.04231959023604815,0.0,0.19067816935489643,1.0459866674483507,0.0015071266195245108
0.154,0.04234406518308424,0.0,0.1906139036097008,1.047843544075499,0.0014527450787807253
0.155,0.04236854013012033,0.0,0.19054699190251378,1.0497005329290736,0.0014003388899778513
0.156,0.04239301507715641,0.0,0.1904774242546222,1.0515576344897866,0.0013498363005462282
0.157,0.0424174900241925,0.0,0.1904050275836685,1.0534148561333623,0.0013011681642523863
0.158,0.04244196497122859,0.0,0.19036042803966302,1.0552709035495125,0.0012542678465266414
0.159,0.042466439918264674,0.0,0.19042035102900556,1.0571225339291055,0.001209071133229565
0.16,0.04249091486530076,0.0,0.19063980874679654,1.0589674259597348,0.0011655161427324146
0.161,0.042515389812336844,0.0,0.19105213554741374,1.0608041849786014,0.0011235432411911524
0.162,0.042539864759372936,0.0,0.19167700843940924,1.062632008534265,0.0010830949608980425
0.163,0.04256433970640902,0.0,0.19252555034505295,1.0644504728273656,0.0010441159215990405
0.164,0.042588814653445106,0.0,0.19360354551143735,1.066259397229346,0.0010065527546692476
0.165,0.04261328960048119,0.0,0.19491346108886876,1.0680587582187424,0.0009703540300426097
0.166,0.04263776454751728,0.0,0.1964557165565986,1.069848634533528,0.0009354701857958165
0.167,0.04266223949455337,0.0,0.1982294802799141,1.0716291720210112,0.0009018534602899951
0.168,0.04268671444158945,0.0,0.2002331691539678,1.073400560912928,0.0008694578267772798
0.169,0.042711189388625545,0.0,0.20246476196216834,1.0751630209423972,0.0008382389303827328
0.17,0.04273566433566163,0.0,0.2049219959202811,1.076916791418961,0.0008081540273753285
0.171,0.042760139282697715,0.0,0.2076024899951892,1.0786621244505736,0.0007791619266448549
0.17200000000000001,0.0427846142297338,0.0,0.21050382232561451,1.0803992801774196,0.0007512229333046053
0.17300000000000001,0.04280908917676989,0.0,0.2136235788625771,1.0821285233077313,0.0007242987943426419
0.17400000000000002,0.04283356412380598,0.0,0.21695938393820724,1.0838501205126945,0.00069835264624722
0.17500000000000002,0.04285803907084206,0.0,0.2205089194529833,1.0855643384044478,0.0006733489645346641
0.176,0.04288251401787815,0.0,0.22426993685370955,1.087271441925065,0.0006492535151105894
0.177,0.04290698896491424,0.0,0.22824026450037707,1.0889716930386608,0.000626033307397874
0.178,0.042931463911950324,0.0,0.23241781203778486,1.0906653496581513,0.0006036565491672132
0.179,0.04295593885898641,0.0,0.23680057277840802,1.0923526647621198,0.0005820926030084004
0.18,0.042980413806022494,0.0,0.24138662472470304,1.0940338856715754,0.0005613119443827455
0.181,0.043004888753058586,0.0,0.24617413062778007,1.0957092534648896,0.0005412861211991941
0.182,0.04302936370009467,0.0,0.2511613373374012,1.0973790025141699,0.0005219877148588019
0.183,0.043053838647130756,0.0,0.25634657461259946,1.0990433601292553,0.000503390302714227
0.184,0.04307831359416685,0.0,0.2617282535101469,1.1007025462972604,0.0004854684218928412
0.185,0.04310278854120293,0.0,0.2673048644373571,1.1023567735067168,0.0004681975344339294
0.186,0.04312726348823902,0.0,0.2730749749367674,1.104006246646167,0.0004515539936922421
0.187,0.0431517384352751,0.0,0.27903722725803876,1.1056511629677377,0.0004355150119619044
0.188,0.043176213382311195,0.0,0.2851903357651151,1.1072917121068462,0.0004200586292763517
0.189,0.04320068832934728,0.0,0.2915330842206085,1.1089280761498337,0.0004051636833415749
0.19,0.043225163276383365,0.0,0.29806432298506635,1.1105604297419593,0.00039080978056150854
0.191,0.04324963822341945,0.0,0.30478296616432954,1.1121889402288574,0.0003769772681158912
0.192,0.04327411317045554,0.0,0.3116818365494325,1.1138139710194535,0.0003636472141833232
0.19230769230769224,0.043281287675252855,0.0,0.31309589973332747,1.1143108430877515,0.00035964390527914195
