Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04282106390941983,1.0,7.683080860655939,0.99786020644284,0.7158889809231446
0.035,0.04280752470991872,1.0,7.774635802583419,0.9962272618226317,0.726209013149005
0.036000000000000004,0.042793985510417604,1.0,7.860959169995638,0.9946322826080732,0.7361541811211352
0.037,0.042780446310916494,1.0,7.9423531996914365,0.9930726674166415,0.7457381013870079
0.038,0.042766907111415384,1.0,8.019101376584068,0.991546027919581,0.754973895887413
0.039,0.042753367911914274,1.0,8.091469650063138,0.9900501677314595,0.7638742099225223
0.04,0.042739828712413164,1.0,8.159707578166458,0.9885830637942591,0.772451229465355
0.041,0.04272628951291205,1.0,8.22404940019708,0.9871428499169973,0.7807166978463517
0.042,0.04271275031341094,1.0,8.284715039765485,0.9857278021829975,0.7886819318318965
0.043000000000000003,0.04269921111390983,1.0,8.341911041087183,0.9843363259797467,0.7963578371188065
0.044,0.04268567191440872,1.0,8.395831441874677,0.9829669444422005,0.8037549232659978
0.045,0.0426721327149076,1.0,8.446658586418899,0.9816182881305974,0.8108833180837768
0.046,0.04265859351540649,1.0,8.494563882552328,0.9802890857892947,0.8177527815004536
0.047,0.04264505431590538,1.0,8.539708506161675,0.9789781560546189,0.824372718925267
0.048,0.04263151511640427,1.0,8.582244056823711,0.977684399997923,0.8307521941259145
0.049,0.04261797591690316,1.0,8.622313167990388,0.9764067944054725,0.83689994163832
0.05,0.04260443671740204,1.0,8.660050074974412,0.9751443857099166,0.8428243787256297
0.051000000000000004,0.04259089751790093,1.0,8.69558114379863,0.9738962844992946,0.8485336169028098
0.052000000000000005,0.04257735831839982,1.0,8.729025363772708,0.9726616605391004,0.8540354730426264
0.053,0.04256381911889871,1.0,8.76049480646934,0.97143973825113,0.8593374800782109
0.054,0.042550279919397596,1.0,8.79009505357872,0.9702297925998778,0.8644468973168675
0.055,0.042536740719896486,1.0,8.817925595938663,0.9690311453433199,0.8693707203792419
0.056,0.042523201520395376,1.0,8.844080205863925,0.9678431616101467,0.8741156907774597
0.057,0.042509662320894266,1.0,8.86864728473648,0.9666652467700452,0.87868830514535
0.058,0.042496123121393156,1.0,8.891710187665455,0.9654968435675456,0.8830948241333906
0.059000000000000004,0.04248258392189204,1.0,8.913347526884088,0.9643374294933659,0.8873412809805533
0.06,0.04246904472239093,1.0,8.933633455421935,0.9631865143701478,0.8914334897747864
0.061,0.04245550552288982,1.0,8.95263793246667,0.9620436381320752,0.8953770534134439
0.062,0.04244196632338871,1.0,8.970426971722516,0.9609083687801245,0.8991773712745602
0.063,0.0424284271238876,1.0,8.987062873966812,0.9597803004966846,0.9028396466094744
0.064,0.04241488792438648,1.0,9.002604444913828,0.9586590519050211,0.9063688936669247
0.065,0.04240134872488537,1.0,9.017107199408947,0.9575442644605957,0.9097699445583685
0.066,0.04238780952538426,1.0,9.030623552896168,0.9564356009625947,0.9130474558739254
0.067,0.04237427032588315,1.0,9.043203001030514,0.955332744175219,0.9162059150580055
0.068,0.042360731126382035,1.0,9.054892288240449,0.9542353955493331,0.9192496465533473
0.069,0.042347191926880925,1.0,9.065735565983493,0.953143274036012,0.9221828177218814
0.07,0.042333652727379815,1.0,9.07577454138267,0.9520561149843457,0.9250094445505247
0.07100000000000001,0.042320113527878706,1.0,9.085048616882181,0.9509736691166027,0.9277333971497177
0.07200000000000001,0.04230657432837759,1.0,9.093595021510065,0.949895701574505,0.9303584050522328
0.073,0.04229303512887648,1.0,9.1014489342967,0.948821991030955,0.9328880623195098
0.074,0.04227949592937537,1.0,9.1086436003529,0.9477523288620767,0.935325832462509
0.075,0.04226595672987426,1.0,9.115210440082135,0.9466865183748979,0.937675053183818
0.076,0.04225241753037315,1.0,9.121179151960634,0.9456243740864221,0.9399389409475096
0.077,0.04223887833087203,1.0,9.126577809293359,0.9445657210502124,0.942120595383001
0.078,0.04222533913137092,1.0,9.131432951323848,0.9435103942269519,0.94422300352895
0.079,0.04221179993186981,1.0,9.13576966904755,0.9424582378957412,0.9462490439229948
0.08,0.0421982607323687,1.0,9.139611686059165,0.941409105103176,0.9482014905429389
0.081,0.04218472153286759,1.0,9.142981434737106,0.9403628571474902,0.9500830166047767
0.082,0.042171182333366475,1.0,9.14590012805088,0.9393193630952762,0.9518961982227593
0.083,0.042157643133865365,1.0,9.148387827256576,0.9382784993284944,0.9536435179365126
0.084,0.042144103934364255,1.0,9.15046350572861,0.9372401491196707,0.9553273681100368
0.085,0.042130564734863145,1.0,9.152145109159804,0.9362042022333433,0.9569500542072407
0.08600000000000001,0.04211702553536203,1.0,9.15344961234677,0.9351705545519754,0.9585137979484949
0.08700000000000001,0.04210348633586092,1.0,9.15439307276276,0.9341391077246872,0.9600207403525284
0.088,0.04208994713635981,1.0,9.154990681107574,0.9331097688372841,0.9614729446678293
0.089,0.0420764079368587,1.0,9.155256809013308,0.9320824501021757,0.9628723991975671
0.09,0.04206286873735759,1.0,9.155205054071468,0.9310570685668833,0.9642210200219018
0.091,0.04204932953785647,1.0,9.154848282337463,0.9300335458399297,0.9655206536214086
0.092,0.04203579033835536,1.0,9.154198668459838,0.9290118078329925,0.9667730794052091
0.093,0.04202225113885425,1.0,9.153267733569978,0.9279917845182829,0.9679800121472706
0.094,0.04200871193935314,1.0,9.152066381062713,0.9269734097001864,0.9691431043342105
0.095,0.041995172739852024,1.0,9.150604930387939,0.925956620800268,0.9702639484278175
0.096,0.041981633540350914,1.0,9.148893148967375,0.9249413586548079,0.9713440790453906
0.097,0.041968094340849804,1.0,9.14694028234245,0.9239275673240926,0.9723849750608784
0.098,0.041954555141348694,1.0,9.144755082655493,0.9229151939127351,0.973388061629698
0.099,0.041941015941847584,1.0,9.142345835556526,0.9219041884003515,0.9743547121400038
0.1,0.04192747674234647,1.0,9.139720385626571,0.9208945034819638,0.9752862500930778
0.101,0.04191393754284536,1.0,9.136886160399786,0.9198860944175402,0.9761839509154183
0.10200000000000001,0.04190039834334425,1.0,9.133850193063155,0.9188789188901247,0.9770490437050051
0.10300000000000001,0.04188685914384314,1.0,9.13061914390869,0.9178729368720413,0.9778827129141342
0.10400000000000001,0.04187331994434202,1.0,9.127199320607543,0.9168681104986929,0.9786860999711247
0.105,0.04185978074484091,1.0,9.123596697371514,0.9158644039495061,0.9794603048431196
0.106,0.0418462415453398,1.0,9.119816933064113,0.914861783335599,0.9802063875421192
0.107,0.04183270234583869,1.0,9.115865388319861,0.9138602165937786,0.9809253695763087
0.108,0.04181916314633758,1.0,9.111747141726683,0.9128596733864985,0.9816182353486694
0.109,0.041805623946836463,1.0,9.107467005123329,0.9118601250074283,0.9822859335047857
0.11,0.041792084747335354,1.0,9.103029538060701,0.9108615442923117,0.9829293782316944
0.111,0.041778545547834244,1.0,9.09843906147343,0.909863905534805,0.9835494505095553
0.112,0.041765006348333134,1.0,9.093699670605298,0.9088671844070126,0.9841469993178562
0.113,0.04175146714883202,1.0,9.088815247229766,0.9078713578844467,0.9847228427978025
0.114,0.04173792794933091,1.0,9.08378947120412,0.90687640417516,0.9852777693724861
0.115,0.0417243887498298,1.0,9.078625831393833,0.9058823026528134,0.9858125388263643
0.116,0.04171084955032869,1.0,9.073327636002272,0.9048890337934542,0.9863278833455273
0.117,0.04169731035082758,1.0,9.067898022337783,0.9038965791157942,0.9868245085201803
0.11800000000000001,0.04168377115132646,1.0,9.06233996604956,0.9029049211247906,0.9873030943107107
0.11900000000000001,0.04167023195182535,1.0,9.056656289861118,0.9019140432583422,0.9877642959786641
0.12,0.04165669275232424,1.0,9.050849671828415,0.9009239298369259,0.9882087449839035
0.121,0.04164315355282313,1.0,9.04492265314971,0.8999345660160086,0.9886370498491807
0.122,0.04162961435332202,1.0,9.038877645550798,0.898945937741078,0.9890497969933018
0.123,0.0416160751538209,1.0,9.032716938269015,0.8979580317051457,0.9894475515340303
0.124,0.04160253595431979,1.0,9.026442704658555,0.8969708353085856,0.9898308580618249
0.125,0.04158899675481868,1.0,9.02005700843625,0.8959843366211759,0.9902002413854717
0.126,0.04157545755531757,1.0,9.013561809589392,0.894998524346223,0.9905562072506331
0.127,0.041561918355816456,1.0,9.006958969962373,0.8940133877866497,0.990899243032295
0.128,0.041548379156315346,1.0,9.000250258541051,0.8930289168129419,0.9912298184020628
0.129,0.041534839956814236,1.0,8.993437356449691,0.892045101832847,0.9915483859712175
0.13,0.041521300757313126,1.0,8.986521861677563,0.8910619337627295,0.991855381910414
0.131,0.041507761557812016,1.0,8.979505293549655,0.8900794040004908,0.9921512265468697
0.132,0.0414942223583109,1.0,8.97238909695454,0.8890975043999679,0.9924363249398604
0.133,0.04148068315880979,1.0,8.965174646343913,0.8881162272467278,0.9927110674353125
0.134,0.04146714395930868,1.0,8.957863249514944,0.8871355652351822,0.9929758302002489
0.135,0.04145360475980757,1.0,8.950456151188318,0.8861555114469489,0.9932309757378239
0.136,0.04144006556030645,1.0,8.942954536392348,0.8851760593303908,0.993476853383648
0.137,0.04142652636080534,1.0,8.935359533664728,0.884197202681269,0.993713799784085
0.138,0.04141298716130423,1.0,8.927672218079755,0.8832189356244485,0.993942139357176
0.139,0.04139944796180312,1.0,8.919893614113114,0.8822412525965974,0.9941621847368197
0.14,0.04138590876230201,1.0,8.912024698351393,0.8812641483298257,0.9943742372008192
0.14100000000000001,0.041372369562800895,1.0,8.904066402054942,0.8802876178362149,0.99457858708338
0.14200000000000002,0.041358830363299785,1.0,8.896019613582881,0.879311656393184,0.9947755141726249
0.14300000000000002,0.041345291163798675,1.0,8.887885180686224,0.8783362595296516,0.994965288093669
0.14400000000000002,0.041331751964297565,1.0,8.87966391267809,0.8773614230129472,0.9951481686777803
0.145,0.041318212764796455,1.0,8.871356582486602,0.8763871428364323,0.9953244063181311
0.146,0.04130467356529534,1.0,8.862963928596523,0.8754134152077911,0.9954942423126262
0.147,0.04129113436579423,1.0,8.854486656887032,0.8744402365379568,0.9956579091942794
0.148,0.04127759516629312,1.0,8.845925442369747,0.8734676034306348,0.9958156310495888
0.149,0.04126405596679201,1.0,8.837280930833293,0.8724955126723944,0.9959676238253474
0.15,0.04125051676729089,1.0,8.828553740399508,0.8715239612232956,0.9961140956243097
0.151,0.04123697756778978,1.0,8.81974446299587,0.8705529462080216,0.9962552469901175
0.152,0.04122343836828867,1.0,8.810853665748265,0.8695824649074916,0.9963912711818769
0.153,0.04120989916878756,1.0,8.801881892299315,0.8686125147509249,0.9965223544387616
0.154,0.041196359969286445,1.0,8.792829664055654,0.8676430933083346,0.9966486762350042
0.155,0.041182820769785335,1.0,8.783697481368533,0.8666741982834244,0.9967704095256256
0.156,0.041169281570284225,1.0,8.774485824650222,0.8657058275068705,0.9968877209832389
0.157,0.041155742370783115,1.0,8.765195155431384,0.8647379789299633,0.9970007712262502
0.158,0.041142203171282005,1.0,8.755825917361333,0.8637706506185929,0.9971097150387724
0.159,0.04112866397178089,1.0,8.746378537154552,0.8628038407475584,0.9972147015825493
0.16,0.04111512477227978,1.0,8.73685342548725,0.8618375475951818,0.9973158746011818
0.161,0.04110158557277867,1.0,8.727250977844644,0.8608717695382141,0.9974133726169365
0.162,0.04108804637327756,1.0,8.717571575324252,0.8599065050470128,0.9975073291204056
0.163,0.04107450717377645,1.0,8.707815585395478,0.8589417526809798,0.9975978727532765
0.164,0.04106096797427533,1.0,8.697983362618828,0.8579775110842444,0.9976851274844635
0.165,0.04104742877477422,1.0,8.688075249327039,0.8570137789815773,0.9977692127798411
0.166,0.04103388957527311,1.0,8.678091576269235,0.8560505551745243,0.9978502437658122
0.167,0.041020350375772,1.0,8.66803266322146,0.8550878385377476,0.9979283313869353
0.168,0.041006811176270884,1.0,8.657898819564263,0.8541256280155626,0.9980035825578248
0.169,0.040993271976769774,1.0,8.647690344830025,0.8531639226186606,0.9980761003095349
0.17,0.040979732777268664,1.0,8.637407529220711,0.8522027214210073,0.9981459839306259
0.171,0.040966193577767554,1.0,8.627050654098554,0.8512420235569068,0.9982133291031059
0.17200000000000001,0.04095265437826644,1.0,8.616619992450268,0.8502818282182235,0.9982782280334356
0.17300000000000001,0.04093911517876533,1.0,8.606115809327601,0.8493221346517519,0.9983407695787732
0.17400000000000002,0.04092557597926422,1.0,8.595538362263436,0.8483629421567271,0.998401039368635
0.17500000000000002,0.04091203677976311,1.0,8.584887901666743,0.8474042500824692,0.9984591199221355
0.176,0.040898497580262,1.0,8.57416467119641,0.8464460578261526,0.9985150907609697
0.177,0.04088495838076088,1.0,8.56336890811524,0.8454883648306949,0.998569028518291
0.178,0.04087141918125977,1.0,8.552500843626095,0.844531170582759,0.9986210070436347
0.179,0.04085787998175866,1.0,8.541560703189077,0.8435744746108609,0.9986710975040299
0.18,0.04084434078225755,1.0,8.530548706823128,0.8426182764835797,0.9987193684814386
0.181,0.04083080158275644,1.0,8.519465069391591,0.841662575807862,0.9987658860666557
0.182,0.04081726238325532,1.0,8.508310000872537,0.8407073722274174,0.9988107139497975
0.183,0.04080372318375421,1.0,8.497083706615484,0.8397526654212003,0.9988539135075046
0.184,0.0407901839842531,1.0,8.485786387584378,0.8387984551019709,0.998895543886976
0.185,0.04077664478475199,1.0,8.474418240587742,0.8378447410149349,0.9989356620869512
0.186,0.040763105585250876,1.0,8.462979458497498,0.8368915229364545,0.9989743230357505
0.187,0.040749566385749766,1.0,8.451470230456204,0.8359388006728293,0.9990115796664816
0.188,0.040736027186248656,1.0,8.439890742073121,0.8349865740591411,0.9990474829895127
0.189,0.040722487986747546,1.0,8.42824117561068,0.8340348429581614,0.9990820821623144
0.19,0.040708948787246436,1.0,8.416521710161444,0.8330836072593167,0.9991154245567643
0.191,0.04069540958774532,1.0,8.404732521815262,0.8321328668777096,0.9991475558240064
0.192,0.04068187038824421,1.0,8.392873783819079,0.8311826217531914,0.9991785199569555
0.193,0.0406683311887431,1.0,8.380945666727072,0.8302328718494855,0.9992083593505302
0.194,0.04065479198924199,1.0,8.36894833854409,0.829283617153357,0.9992371148596983
0.195,0.04064125278974087,1.0,8.356881964862021,0.8283348576738269,0.9992648258554144
0.196,0.04062771359023976,1.0,8.344746708988511,0.8273865934414286,0.9992915302785248
0.197,0.04061417439073865,1.0,8.332542732069344,0.8264388245075048,0.9993172646917146
0.198,0.04060063519123754,1.0,8.320270193205074,0.8254915509435413,0.9993420643295678
0.199,0.04058709599173643,1.0,8.307929249561385,0.8245447728405376,0.99936596314681
0.2,0.040573556792235316,1.0,8.29552005647409,0.8235984903084111,0.9993889938647967
0.201,0.040560017592734206,1.0,8.283042767549066,0.8226527034754336,0.9994111880163155
0.202,0.040546478393233096,1.0,8.27049753475652,0.8217074124876985,0.9994325759887578
0.203,0.040532939193731986,1.0,8.257884508521483,0.8207626175086168,0.9994531870657262
0.20400000000000001,0.040519399994230876,1.0,8.245203837809255,0.819818318718441,0.9994730494671268
0.20500000000000002,0.04050586079472976,1.0,8.232455670206791,0.8188745163138144,0.9994921903878075
0.20600000000000002,0.04049232159522865,1.0,8.219640152000444,0.8179312105073455,0.9995106360347924
0.20700000000000002,0.04047878239572754,1.0,8.206757428249032,0.8169884015272066,0.9995284116631631
0.20800000000000002,0.04046524319622643,1.0,8.193807642854178,0.8160460896167534,0.9995455416106368
0.209,0.04045170399672531,1.0,8.180790938627162,0.8151042750341659,0.9995620493308892
0.21,0.0404381647972242,1.0,8.16770745735224,0.8141629580521105,0.9995779574256658
0.211,0.04042462559772309,1.0,8.154557339846992,0.8132221389574201,0.9995932876757277
0.212,0.04041108639822198,1.0,8.141340726019907,0.8122818180507926,0.9996080610706731
0.213,0.04039754719872087,1.0,8.12805775492524,0.8113419956465062,0.9996222978376749
0.214,0.040384007999219755,1.0,8.11470856481523,0.8104026720721519,0.9996360174691754
0.215,0.040370468799718645,1.0,8.10129329319009,0.8094638476683808,0.9996492387495748
0.216,0.040356929600217535,1.0,8.087812076845125,0.8085255227886654,0.9996619797809495
0.217,0.040343390400716425,1.0,8.074265051916154,0.8075876977990776,0.9996742580078375
0.218,0.04032985120121531,1.0,8.060652353922869,0.8066503730780759,0.999686090241122
0.219,0.0403163120017142,1.0,8.046974117810072,0.8057135490163092,0.9996974926810491
0.22,0.04030277280221309,1.0,8.033230477986622,0.8047772260164306,0.9997084809394077
0.221,0.04028923360271198,1.0,8.019421568363548,0.8038414044929224,0.9997190700609051
0.222,0.04027569440321087,1.0,8.005547522389584,0.8029060848719333,0.9997292745437657
0.223,0.04026215520370975,1.0,7.9916084730857335,0.8019712675911244,0.999739108359581
0.224,0.04024861600420864,1.0,7.977604553078162,0.801036953099527,0.9997485849724392
0.225,0.04023507680470753,1.0,7.963535894629232,0.8001031418574083,0.9997577173573602
0.226,0.04022153760520642,1.0,7.9494026296678655,0.799169834336146,0.9997665180180595
0.227,0.040207998405705304,1.0,7.9352048898180945,0.798237031018113,0.9997749990040685
0.228,0.040194459206204194,1.0,7.92094280642719,0.7973047323965684,0.9997831719272321
0.229,0.040180920006703084,1.0,7.906616510591022,0.7963729389755574,0.9997910479776074
0.23,0.040167380807201974,1.0,7.89222613318036,0.7954416512698184,0.9997986379387844
0.231,0.040153841607700864,1.0,7.877771804864631,0.7945108698046971,0.9998059522026506
0.232,0.04014030240819975,1.0,7.863253656135272,0.7935805951160673,0.9998130007836191
0.233,0.04012676320869864,1.0,7.848671817328485,0.7926508277502583,0.9998197933323401
0.234,0.04011322400919753,1.0,7.834026418646068,0.7917215682639885,0.9998263391489143
0.23500000000000001,0.04009968480969642,1.0,7.819317590176738,0.790792817224305,0.9998326471956257
0.23600000000000002,0.0400861456101953,1.0,7.804545461915465,0.7898645752085279,0.9998387261092133
0.23700000000000002,0.04007260641069419,1.0,7.789710163783223,0.7889368428042023,0.9998445842126952
0.23800000000000002,0.04005906721119308,1.0,7.774811825644681,0.7880096206090524,0.999850229526765
0.23900000000000002,0.04004552801169197,1.0,7.759850577326455,0.7870829092309439,0.9998556697807731
0.24,0.04003198881219086,1.0,7.744826548634088,0.786156709287848,0.9998609124233091
0.241,0.040018449612689744,1.0,7.729739865372157,0.7852310214343164,0.9998659646289275
0.242,0.040004910413188634,0.0,7.714532267762297,0.7843062339405582,0.9846061322437591
0.243,0.039991371213687524,0.0,7.69869153393876,0.783385753413211,0.948841721163076
0.244,0.039977832014186414,0.0,7.682069005013179,0.7824705821372162,0.9143764126033082
0.245,0.039964292814685304,0.0,7.664623450724803,0.7815610119610542,0.8811630199127631
0.246,0.03995075361518419,0.0,7.646306595885543,0.780657383931868,0.8491560685774683
0.247,0.03993721441568308,0.0,7.627062562913408,0.7797600924920709,0.8183117358914079
0.248,0.03992367521618197,0.0,7.60682727555255,0.7788695900253453,0.7885877909620054
0.249,0.03991013601668086,0.0,7.585527816988501,0.7779863918138686,0.7599435368891837
0.25,0.03989659681717974,0.0,7.5630817452649,0.7771110814072029,0.7323397550447105
0.251,0.03988305761767863,0.0,7.5393963707840355,0.7762443163942272,0.7057386513755373
0.252,0.03986951841817752,0.0,7.514368002994337,0.7753868345579471,0.6801038046576126
0.253,0.03985597921867641,0.0,7.487881176223714,0.774539460378341,0.6554001166293212
0.254,0.03984244001917529,0.0,7.459807868082732,0.7737031118301307,0.6315937639362728
0.255,0.03982890081967418,0.0,7.430006727990376,0.7728788074000275,0.6086521518216459
0.256,0.03981536162017307,0.0,7.398322338213486,0.7720676732211988,0.5865438694986809
0.257,0.03980182242067196,0.0,7.364584535372417,0.7712709501911594,0.5652386471442196
0.258,0.03978828322117085,0.0,7.328607826613659,0.7704900009028878,0.5447073144544097
0.259,0.039774744021669736,0.0,7.290190941499926,0.7697263161779397,0.524921760705829
0.26,0.039761204822168626,0.0,7.249116567937997,0.768981520945244,0.5058548962673473
0.261,0.039747665622667516,0.0,7.205151327863163,0.7682573791613098,0.4874806155100286
0.262,0.039734126423166406,0.0,7.158046055520357,0.7675557974185718,0.46977376106429286
0.263,0.039720587223665296,0.0,7.107536447436756,0.766878826841222,0.45271008937539764
0.264,0.03970704802416418,0.0,7.053344157845431,0.7662286628257459,0.43626623751008087
0.265,0.03969350882466307,0.0,6.995178415477588,0.7656076421510689,0.4204196911689171
0.266,0.03967996962516196,0.0,6.9327382362541385,0.7650182369662398,0.4051487538605911
0.267,0.03966643042566085,0.0,6.865715300345619,0.7644630451681677,0.3904325171958836
0.268,0.03965289122615973,0.0,6.793797550199348,0.7639447767146138,0.3762508322606959
0.269,0.03963935202665862,0.0,6.716673547486647,0.7634662354846506,0.36258428202891985
0.27,0.03962581282715751,0.0,6.634037600829872,0.7630302964051635,0.34941415477738064
0.271,0.0396122736276564,0.0,6.54559564251229,0.7626398777104396,0.336722418466454
0.272,0.039598734428155286,0.0,6.451071791766073,0.7622979083917174,0.3244916960512801
0.273,0.039585195228654176,0.0,6.350215496275768,0.7620072911191923,0.3127052416897715
0.274,0.039571656029153066,0.0,6.242809094918914,0.7617708611688289,0.30134691781484035
0.275,0.039558116829651956,0.0,6.128675597429734,0.7615913421415796,0.2904011730394525
0.276,0.039544577630150846,0.0,6.007686435771851,0.7614712994957937,0.27985302086425695
0.277,0.03953103843064973,0.0,5.8797689140079115,0.761413093086351,0.2696880191586384
0.278,0.03951749923114862,0.0,5.745712076020136,0.7614126834373584,0.2598922503870988
0.279,0.03950396003164751,0.0,5.608030184885333,0.7614525274339006,0.2504523066690124
0.28,0.0394904208321464,0.0,5.466292327074555,0.7615375157912871,0.2413552551212096
0.281,0.03947688163264529,0.0,5.31935898618524,0.7616785266197436,0.23258864467007573
0.28200000000000003,0.03946334243314417,0.0,5.165814953382526,0.7618893794871137,0.22414047265925552
0.28300000000000003,0.03944980323364306,0.0,5.0039184957311775,0.7621875703121271,0.2159991723769118
0.28400000000000003,0.03943626403414195,0.0,4.831604479478726,0.7625946991581517,0.20815359698736868
0.28500000000000003,0.03942272483464084,0.0,4.646623591464756,0.7631358933066881,0.200593004321179
0.28600000000000003,0.039409185635139725,0.0,4.446961852607767,0.7638368622023635,0.19330704214383443
0.28700000000000003,0.039395646435638615,0.0,4.231654606413729,0.7647171598635268,0.1862857340067478
0.28800000000000003,0.039382107236137505,0.0,4.001797978162299,0.7657805820590351,0.17951946601049706
0.289,0.039368568036636395,0.0,3.761043184191932,0.7670084583509869,0.17299897460880936
0.29,0.039355028837135285,0.0,3.5149427008186795,0.7683622494314196,0.16671533359556953
0.291,0.03934148963763417,0.0,3.2694950157147225,0.7697942472637572,0.16065993995235303
0.292,0.03932795043813306,0.0,3.0298279384649476,0.7712590983115458,0.15482450200587164
0.293,0.03931441123863195,0.0,2.7996080349322465,0.7727203634619745,0.14920102967554896
0.294,0.03930087203913084,0.0,2.581106505485517,0.7741515181406599,0.1437818235920907
0.295,0.03928733283962972,0.0,2.3755350000679525,0.7755341592492557,0.1385594694355698
0.296,0.03929462844136231,0.0,2.2808393659663238,0.7772312707474924,0.13352681710892603
0.297,0.039319776026601284,0.0,2.2176382658138483,0.779913455964942,0.12867696875345677
0.298,0.039344923611840256,0.0,2.0911619577989584,0.7834076080267426,0.12400328574367918
0.299,0.03937007119707923,0.0,1.9515941504724166,0.787123092766591,0.11949936673005077
0.3,0.0393952187823182,0.0,1.8152197765671045,0.79086082990935,0.11515904363799594
0.301,0.03942036636755717,0.0,1.6860323907585912,0.7945666327581519,0.11097637972350591
0.302,0.03944551395279614,0.0,1.565116234554864,0.7982207773674986,0.10694564455740702
0.303,0.039470661538035114,0.0,1.4523328520496501,0.8018192830767675,0.10306132108159205
0.304,0.039495809123274085,0.0,1.3474091342451437,0.8053598852707805,0.09931809106934378
0.305,0.03952095670851306,0.0,1.250014298174632,0.8088411489073293,0.09571082971265886
0.306,0.039546104293752035,0.0,1.1597977944041413,0.812262011311066,0.09223459830887422
0.307,0.03957125187899101,0.0,1.0763957717806683,0.8156217605516005,0.0888846373335586
0.308,0.03959639946422998,0.0,0.9994353359574022,0.8189200406972164,0.08565636014697095
0.309,0.03962154704946895,0.0,0.9285397782036683,0.8221568307420607,0.08254534671420687
0.31,0.03964669463470792,0.0,0.8633332819539801,0.8253324196670736,0.07954733755345424
0.311,0.03967184221994689,0.0,0.8034451641590656,0.8284473762803094,0.07665822790407191
0.312,0.039696989805185864,0.0,0.7485135063370747,0.8315025167067046,0.07387406210650692
0.313,0.039722137390424836,0.0,0.6981881009088731,0.8344988720026466,0.07119102818635509
0.314,0.03974728497566381,0.0,0.6521327164633964,0.8374376574375882,0.06860545263515005
0.315,0.03977243256090278,0.0,0.6100267346112332,0.8403202442384641,0.06611379538073454
0.316,0.03979758014614175,0.0,0.5715662350381886,0.8431481340974084,0.06371264494032756
0.317,0.03982272773138073,0.0,0.5364646129623528,0.8459229364432121,0.06139871374965141
0.318,0.0398478753166197,0.0,0.5044528113420657,0.8486463483093168,0.059168833661723014
