Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.03758798882260331,0.0,0.0,1.0229243971172939,1.0001426854769622e-05
0.03,0.03760946447011501,0.0,0.0,1.0213493971172913,1.000137502577949e-05
0.031,0.03763094011762672,0.0,0.0,1.019774397117289,1.0001325079422599e-05
0.032,0.03765241576513843,0.0,0.0,1.0181993971172862,1.0001276947314285e-05
0.033,0.037673891412650144,0.0,0.0,1.016624397117284,1.0001230563553892e-05
0.034,0.037695367060161855,0.0,0.0,1.0150493971172814,1.0001185864634528e-05
0.035,0.037716842707673566,0.0,0.0,1.013474397117279,1.0001142789356126e-05
0.036000000000000004,0.03773831835518527,0.0,0.0,1.0118993971172767,1.0001101278741646e-05
0.037,0.03775979400269698,0.0,0.0,1.0103243971172744,1.0001061275956326e-05
0.038,0.03778126965020869,0.0,0.0,1.008749397117272,1.0001022726229865e-05
0.039,0.0378027452977204,0.0,0.0,1.0071743971172697,1.000098557678144e-05
0.04,0.037824220945232113,0.0,0.0,1.0055993971172674,1.0000949776747429e-05
0.041,0.03784569659274382,0.0,0.0,1.004024397117265,1.0000915277111784e-05
0.042,0.03786717224025553,0.0,0.0,1.0024493971172628,1.0000882030638908e-05
0.043000000000000003,0.03788864788776724,0.0,0.0,1.0008743971000076,1.0000849991808992e-05
0.044,0.03791012353527895,0.0,0.0,0.9992993975652604,1.0000819116755682e-05
0.045,0.03793159918279066,0.0,0.0,0.997724412818499,1.0000789363206021e-05
0.046,0.03795307483030237,0.0,0.0,0.9961494732295311,1.0000760690422577e-05
0.047,0.037974550477814076,0.0,0.0,0.9945746100492296,1.0000733059147661e-05
0.048,0.03799602612532579,0.0,0.0,0.9929998545224031,1.0000706431549575e-05
0.049,0.0380175017728375,0.0,0.0,0.9914252378853161,1.0000680771170824e-05
0.05,0.03803897742034921,0.0,0.0,0.9898507913632114,1.0000656042878185e-05
0.051000000000000004,0.03806045306786092,0.0,0.0,0.9882765461678347,1.000063221281462e-05
0.052000000000000005,0.03808192871537263,0.0,0.0,0.9867025334949601,1.0000609248352905e-05
0.053,0.038103404362884334,0.0,0.0,0.98512878452192,1.0000587118050968e-05
0.054,0.038124880010396045,0.0,0.0,0.9835553304051369,1.000056579160884e-05
0.055,0.038146355657907756,0.0,0.0,0.9819822022776593,1.0000545239827162e-05
0.056,0.03816783130541947,0.0,0.0,0.9804094312467009,1.0000525434567213e-05
0.057,0.03818930695293118,0.0,0.0,0.9788370483911851,1.000050634871238e-05
0.058,0.03821078260044288,0.0,0.0,0.9772650847592937,1.0000487956131034e-05
0.059000000000000004,0.03823225824795459,0.0,0.0,0.9756935713660202,1.0000470231640751e-05
0.06,0.0382537338954663,0.0,0.0,0.9741225391907302,1.0000453150973828e-05
0.061,0.038275209542978014,0.0,0.0,0.9725520191747261,1.0000436690744062e-05
0.062,0.038296685190489725,0.0,0.0,0.9709820422188197,1.000042082841473e-05
0.063,0.038318160838001436,0.0,0.0,0.96941263918091,1.0000405542267732e-05
0.064,0.03833963648551314,0.0,0.0,0.9678438408735699,1.0000390811373852e-05
0.065,0.03836111213302485,0.0,0.0,0.966275678061639,1.000037661556411e-05
0.066,0.03838258778053656,0.0,0.0,0.9647081814598256,1.000036293540214e-05
0.067,0.03840406342804827,0.0,0.0,0.9631413817303162,1.0000349752157584e-05
0.068,0.038425539075559983,0.0,0.0,0.9615753094803935,1.000033704778044e-05
0.069,0.038447014723071694,0.0,0.0,0.9600099952600657,1.0000324804876355e-05
0.07,0.0384684903705834,0.0,0.0,0.9584454695597026,1.000031300668281e-05
0.07100000000000001,0.03848996601809511,0.0,0.0,0.9568817628076828,1.0000301637046166e-05
0.07200000000000001,0.03851144166560682,0.0,0.0,0.9553189053680523,1.0000290680399546e-05
0.073,0.03853291731311853,0.0,0.0,0.9537569275381916,1.0000280121741525e-05
0.074,0.03855439296063024,0.0,0.0,0.952195859546496,1.0000269946615587e-05
0.075,0.038575868608141946,0.0,0.0,0.9506357315500658,1.0000260141090333e-05
0.076,0.03859734425565366,0.0,0.0,0.9490765736324092,1.0000250691740413e-05
0.077,0.03861881990316537,0.0,0.0,0.9475184158011569,1.0000241585628132e-05
0.078,0.03864029555067708,0.0,0.0,0.9459612879857898,1.000023281028575e-05
0.079,0.03866177119818879,0.0,0.0,0.9444052200353789,1.0000224353698394e-05
0.08,0.0386832468457005,0.0,0.0,0.9428502417163388,1.0000216204287628e-05
0.081,0.038704722493212204,0.0,0.0,0.9412963827101952,1.0000208350895589e-05
0.082,0.038726198140723915,0.0,0.0,0.9397436726113657,1.0000200782769707e-05
0.083,0.038747673788235626,0.0,0.0,0.938192140924955,1.0000193489547991e-05
0.084,0.03876914943574734,0.0,0.0,0.9366418170645653,1.000018646124484e-05
0.085,0.03879062508325905,0.0,0.0,0.9350927303501212,1.0000179688237365e-05
0.08600000000000001,0.03881210073077076,0.0,0.0,0.9335449100057098,1.0000173161252224e-05
0.08700000000000001,0.03883357637828246,0.0,0.0,0.9319983851574369,1.0000166871352911e-05
0.088,0.03885505202579417,0.0,0.0,0.9304531848312988,1.0000160809927541e-05
0.089,0.038876527673305884,0.0,0.0,0.9289093379510706,1.0000154968677031e-05
0.09,0.038898003320817595,0.0,0.0,0.9273668733362106,1.0000149339603769e-05
0.091,0.038919478968329306,0.0,0.0,0.9258258196997824,1.000014391500064e-05
0.092,0.03894095461584101,0.0,0.0,0.924286205646394,1.000013868744048e-05
0.093,0.03896243026335272,0.0,0.0,0.9227480596701532,1.0000133649765912e-05
0.094,0.03898390591086443,0.0,0.0,0.9212114101526427,1.0000128795079544e-05
0.095,0.03900538155837614,0.0,0.0,0.9196762853609125,1.0000124116734525e-05
0.096,0.039026857205887854,0.0,0.0,0.9181427134454897,1.0000119608325437e-05
0.097,0.039048332853399564,0.0,0.0,0.9166107224384086,1.0000115263679543e-05
0.098,0.03906980850091127,0.0,0.0,0.9150803402512584,1.0000111076848314e-05
0.099,0.03909128414842298,0.0,0.0,0.9135515946732514,1.0000107042099298e-05
0.1,0.03911275979593469,0.0,0.0,0.9120245133693092,1.0000103153908274e-05
0.101,0.0391342354434464,0.0,0.0,0.9104991238781697,1.0000099406951677e-05
0.10200000000000001,0.03915571109095811,0.0,0.0,0.9089754536105138,1.0000095796099314e-05
0.10300000000000001,0.03917718673846982,0.0,0.0,0.9074535298471121,1.0000092316407342e-05
0.10400000000000001,0.03919866238598153,0.0,0.0,0.9059333797369926,1.0000088963111501e-05
0.105,0.03922013803349324,0.0,0.0,0.9044150302956282,1.0000085731620585e-05
0.106,0.03924161368100495,0.0,0.0,0.9028985084031464,1.0000082617510158e-05
0.107,0.03926308932851666,0.0,0.0,0.9013838408025592,1.0000079616516495e-05
0.108,0.03928456497602837,0.0,0.0,0.8998710540980145,1.0000076724530755e-05
0.109,0.039306040623540074,0.0,0.0,0.8983601747530696,1.0000073937593338e-05
0.11,0.039327516271051785,0.0,0.0,0.8968512290889865,1.0000071251888473e-05
0.111,0.039348991918563496,0.0,0.0,0.8953442432830482,1.0000068663738997e-05
0.112,0.03937046756607521,0.0,0.0,0.8938392433668987,1.0000066169601312e-05
0.113,0.03939194321358692,0.0,0.0,0.8923362552249048,1.0000063766060541e-05
0.114,0.03941341886109863,0.0,0.0,0.8908353045925399,1.0000061449825847e-05
0.115,0.03943489450861033,0.0,0.0,0.8893364170547914,1.0000059217725925e-05
0.116,0.03945637015612204,0.0,0.0,0.8878396180445912,1.0000057066704673e-05
0.117,0.039477845803633754,0.0,0.0,0.8863449328412684,1.0000054993816993e-05
0.11800000000000001,0.039499321451145465,0.0,0.0,0.8848523865690261,1.0000052996224765e-05
0.11900000000000001,0.039520797098657176,0.0,0.0,0.8833620041954415,1.0000051071192962e-05
0.12,0.03954227274616888,0.0,0.0,0.8818738105299898,1.0000049216085902e-05
0.121,0.03956374839368059,0.0,0.0,0.8803878302225908,1.0000047428363644e-05
0.122,0.0395852240411923,0.0,0.0,0.878904087762181,1.0000045705578505e-05
0.123,0.03960669968870401,0.0,0.0,0.8774226074753089,1.0000044045371714e-05
0.124,0.039628175336215724,0.0,0.0,0.875943413524754,1.0000042445470181e-05
0.125,0.039649650983727434,0.0,0.0,0.8744665299081714,1.0000040903683375e-05
0.126,0.03967112663123914,0.0,0.0,0.8729919804567593,1.0000039417900346e-05
0.127,0.03969260227875085,0.0,0.0,0.8715197888339523,1.0000037986086813e-05
0.128,0.03971407792626256,0.0,0.0,0.8700499785341388,1.0000036606282393e-05
0.129,0.03973555357377427,0.0,0.0,0.8685825728814025,1.000003527659791e-05
0.13,0.03975702922128598,0.0,0.0005104527719286243,0.8671235623245238,1.0000033995213555e-05
0.131,0.03977850486879769,0.0,0.009172799068504295,0.8660517014613127,1.0000032760375815e-05
0.132,0.0397999805163094,0.0,0.02362387038485226,0.8655424425235216,1.000003157039204e-05
0.133,0.03982145616382111,0.0,0.04144350964770037,0.8653300403579713,1.000003042363287e-05
0.134,0.03984293181133282,0.0,0.06207862537953435,0.8652761100888631,1.0000029318527758e-05
0.135,0.03986440745884453,0.0,0.08539165987818889,0.8653149781777898,1.000002825356498e-05
0.136,0.03988588310635624,0.0,0.10877749123846386,0.8655554547956898,1.0000027227285953e-05
0.137,0.03990735875386795,0.0,0.12819258981045473,0.8661414881880465,1.0000026238284544e-05
0.138,0.039928834401379655,0.0,0.14268924051088164,0.8670418431694723,1.000002528520672e-05
0.139,0.039950310048891366,0.0,0.15291365949782856,0.8681783255754558,1.0000024366748703e-05
0.14,0.03997178569640308,0.0,0.15990395885370431,0.8694793327192533,1.0000023481652518e-05
0.14100000000000001,0.03999326134391479,0.0,0.16459860602131027,0.8708913639927648,1.0000022628706345e-05
0.14200000000000002,0.0400147369914265,0.0,0.1677252355770865,0.8723768724956389,1.0000021806742526e-05
0.14300000000000002,0.04003621263893821,0.0,0.1698082446141027,0.873910320219307,1.0000021014635672e-05
0.14400000000000002,0.04005768828644991,0.0,0.17120717443743166,0.8754747941944929,1.000002025130126e-05
0.145,0.040079163933961624,0.0,0.1721618099645959,0.877059254466749,1.0000019515694164e-05
0.146,0.040100639581473335,0.0,0.17282942490075995,0.8786565575376436,1.0000018806807219e-05
0.147,0.040122115228985046,0.0,0.173312101867762,0.8802621068914381,1.0000018123669841e-05
0.148,0.04014359087649676,0.0,0.17367566202633042,0.8818729555100107,1.0000017465346705e-05
0.149,0.04016506652400846,0.0,0.17396236531237397,0.883487218367233,1.0000016830936463e-05
0.15,0.04018654217152017,0.0,0.17419926935665303,0.8851036915966235,1.00000162195705e-05
0.151,0.04020801781903188,0.0,0.17440366665349802,0.8867216071524037,1.0000015630411759e-05
0.152,0.040229493466543594,0.0,0.17458659523812786,0.8883404753827928,1.0000015062653587e-05
0.153,0.040250969114055304,0.0,0.17475509485061735,0.8899599842734113,1.0000014515518628e-05
0.154,0.04027244476156701,0.0,0.1749136524934596,0.8915799350701582,1.000001398825777e-05
0.155,0.04029392040907872,0.0,0.17506512678538214,0.8932002011933134,1.0000013480149103e-05
0.156,0.04031539605659043,0.0,0.1752113382506831,0.894820702037031,1.0000012990496947e-05
0.157,0.04033687170410214,0.0,0.1753534459336501,0.8964413862707609,1.0000012518630888e-05
0.158,0.04035834735161385,0.0,0.1754921875298199,0.898062221201145,1.0000012063904863e-05
0.159,0.04037982299912556,0.0,0.17562803242231487,0.8996831859971011,1.000001162569628e-05
0.16,0.04040129864663727,0.0,0.17576127917656384,0.9013042673763746,1.0000011203405161e-05
0.161,0.04042277429414898,0.0,0.17589211763278625,0.9029254568599049,1.0000010796453318e-05
0.162,0.04044424994166069,0.0,0.17602066844134412,0.9045467490245174,1.0000010404283572e-05
0.163,0.0404657255891724,0.0,0.17614700823033844,0.9061681403911571,1.0000010026358977e-05
0.164,0.04048720123668411,0.0,0.17627118562339958,0.9077896287176292,1.0000009662162093e-05
0.165,0.04050867688419582,0.0,0.17639323143235236,0.9094112125487475,1.0000009311194278e-05
0.166,0.040530152531707525,0.0,0.17651316514196663,0.9110328909302506,1.0000008972974994e-05
0.167,0.040551628179219236,0.0,0.17663099903497115,0.9126546632268988,1.0000008647041171e-05
0.168,0.04057310382673095,0.0,0.17674674081554234,0.9142765290068265,1.0000008332946547e-05
0.169,0.04059457947424266,0.0,0.17686039527760594,0.9158984879680305,1.0000008030261078e-05
0.17,0.04061605512175437,0.0,0.17697196536555615,0.9175205398916466,1.000000773857034e-05
0.171,0.04063753076926607,0.0,0.17708145284852053,0.9191426846122568,1.0000007457474958e-05
0.17200000000000001,0.04065900641677778,0.0,0.17718885874900128,0.9207649219990217,1.0000007186590069e-05
0.17300000000000001,0.040680482064289494,0.0,0.17729418361515456,0.9223872519436915,1.0000006925544787e-05
0.17400000000000002,0.040701957711801205,0.0,0.17739742769392713,0.9240096743529884,1.00000066739817e-05
0.17500000000000002,0.040723433359312916,0.0,0.17749859104098753,0.9256321891437668,1.0000006431556374e-05
0.176,0.04074490900682463,0.0,0.17759767359056539,0.9272547962399371,1.0000006197936892e-05
0.177,0.04076638465433633,0.0,0.1776946751998175,0.9288774955705112,1.000000597280339e-05
0.178,0.04078786030184804,0.0,0.1777895956770396,0.9305002870683589,1.0000005755847627e-05
0.179,0.04080933594935975,0.0,0.17788243479946705,0.9321231706694164,1.000000554677255e-05
0.18,0.040830811596871464,0.0,0.17797319232472408,0.9337461463121827,1.0000005345291905e-05
0.181,0.040852287244383174,0.0,0.17806186799796045,0.9353692139373968,1.000000515112983e-05
0.182,0.040873762891894885,0.0,0.17814846155647068,0.9369923734878324,1.0000004964020488e-05
0.183,0.04089523853940659,0.0,0.17823297273257377,0.938615624908164,1.0000004783707695e-05
0.184,0.0409167141869183,0.0,0.1783154012554838,0.9402389681448827,1.0000004609944573e-05
0.185,0.04093818983443001,0.0,0.17839574685241075,0.9418624031462386,1.0000004442493214e-05
0.186,0.04095966548194172,0.0,0.17847400924937123,0.943485929862204,1.0000004281124348e-05
0.187,0.04098114112945343,0.0,0.17855018817161278,0.945109548244448,1.0000004125617034e-05
0.188,0.04100261677696514,0.0,0.17862428334392763,0.9467332582463188,1.000000397575836e-05
0.189,0.04102409242447685,0.0,0.17869629449085633,0.9483570598228309,1.0000003831343143e-05
0.19,0.04104556807198856,0.0,0.17876622133673792,0.9499809529306565,1.0000003692173656e-05
0.191,0.04106704371950027,0.0,0.1788340636058668,0.951604937528117,1.0000003558059355e-05
0.192,0.04108851936701198,0.0,0.17889982102247165,0.9532290135751778,1.0000003428816612e-05
0.193,0.04110999501452369,0.0,0.17896349331079497,0.9548531810334422,1.0000003304268476e-05
0.194,0.041131470662035395,0.0,0.17902508019506114,0.9564774398661482,1.0000003184244419e-05
0.195,0.041152946309547106,0.0,0.17908458139953815,0.9581017900381636,1.000000306858011e-05
0.196,0.04117442195705882,0.0,0.17914199664848277,0.9597262315159831,1.0000002957117182e-05
0.197,0.04119589760457053,0.0,0.17919732566617894,0.9613507642677239,1.0000002849703028e-05
0.198,0.04121737325208224,0.0,0.17925056817694363,0.9629753882631233,1.0000002746190581e-05
0.199,0.04123884889959395,0.0,0.17930172390511182,0.9646001034735354,1.0000002646438111e-05
0.2,0.04126032454710565,0.0,0.1793507925750128,0.9662249098719284,1.0000002550309047e-05
0.201,0.041281800194617364,0.0,0.17939777391103426,0.9678498074328821,1.0000002457671769e-05
0.202,0.041303275842129075,0.0,0.17944266763752661,0.9694747961325856,1.0000002368399441e-05
0.203,0.041324751489640786,0.0,0.17948547347888574,0.9710998759488344,1.0000002282369837e-05
0.20400000000000001,0.0413462271371525,0.0,0.17952619115949423,0.9727250468610287,1.0000002199465168e-05
0.20500000000000002,0.0413677027846642,0.0,0.17956482040373217,0.9743503088501713,1.0000002119571922e-05
0.20600000000000002,0.04138917843217591,0.0,0.17960136093601523,0.9759756618988653,1.0000002042580713e-05
0.20700000000000002,0.04141065407968762,0.0,0.17963581248070346,0.9776011059913136,1.000000196838613e-05
0.20800000000000002,0.041432129727199334,0.0,0.17966817476219427,0.9792266411133156,1.0000001896886586e-05
0.209,0.041453605374711044,0.0,0.1796984475048495,0.9808522672522669,1.0000001827984188e-05
0.21,0.04147508102222275,0.0,0.17972663043299847,0.982477984397158,1.0000001761584596e-05
0.211,0.04149655666973446,0.0,0.17975272327102843,0.9841037925385724,1.00000016975969e-05
0.212,0.04151803231724617,0.0,0.1797767257432127,0.9857296916686864,1.0000001635933489e-05
0.213,0.04153950796475788,0.0,0.1797986375738683,0.9873556817812676,1.0000001576509935e-05
0.214,0.04156098361226959,0.0,0.17981845848723846,0.9889817628716746,1.000000151924488e-05
0.215,0.0415824592597813,0.0,0.1798361882075722,0.9906079349368558,1.0000001464059916e-05
0.216,0.041603934907293014,0.0,0.1798518264590496,0.9922341979753497,1.0000001410879488e-05
0.217,0.04162541055480472,0.0,0.17986537296584337,0.993860551987284,1.0000001359630782e-05
0.218,0.04164688620231643,0.0,0.17987682745208095,0.9954869969743756,1.0000001310243632e-05
0.219,0.04166836184982814,0.0,0.17988618964182168,0.9971135329399308,1.0000001262650418e-05
0.22,0.04168983749733985,0.0,0.17989345925909173,0.998740159888845,1.0000001216785979e-05
0.221,0.04171131314485156,0.0,0.17989863603308534,1.0003668778273767,1.0000001172587515e-05
0.222,0.041732788792363265,0.0,0.17990171903205815,1.0019936867921027,1.0000001129994514e-05
0.223,0.041754264439874976,0.0,0.17990270640533276,1.0036205868611396,1.000000108894866e-05
0.224,0.04177574008738669,0.0,0.1799015967257913,1.0052475780957784,1.0000001049393752e-05
0.225,0.0417972157348984,0.0,0.17989838898836072,1.0068746605405565,1.0000001011275633e-05
0.226,0.04181869138241011,0.0,0.17989308245519728,1.008501834229991,1.0000000974542115e-05
0.227,0.04184016702992182,0.0,0.179885676557535,1.010129099192846,1.0000000939142904e-05
0.228,0.04186164267743352,0.0,0.17987617083360274,1.0117564554548344,1.0000000905029533e-05
0.229,0.041883118324945234,0.0,0.17986456488931452,1.0133839030403284,1.0000000872155293e-05
0.23,0.041904593972456945,0.0,0.17985085837333817,1.0150114419734422,1.0000000840475175e-05
0.231,0.041926069619968656,0.0,0.17983505096141622,1.016639072278718,1.0000000809945804e-05
0.232,0.04194754526748037,0.0,0.1798171423463365,1.0182667939815617,1.0000000780525378e-05
0.233,0.04196902091499208,0.0,0.17979713223167273,1.0198946071085184,1.000000075217362e-05
0.234,0.04199049656250378,0.0,0.17977502032772902,1.0215225116874487,1.000000072485171e-05
0.23500000000000001,0.04201197221001549,0.0,0.17975080634911392,1.023150507747639,1.0000000698522238e-05
0.23600000000000002,0.042033447857527204,0.0,0.17972449001298307,1.0247785953198765,1.0000000673149158e-05
0.23700000000000002,0.042054923505038914,0.0,0.17969607103816784,1.026406774436492,1.0000000648697725e-05
0.23800000000000002,0.042076399152550625,0.0,0.1796655491444462,1.0280350451313935,1.0000000625134466e-05
0.23900000000000002,0.04209787480006233,0.0,0.17963292405214376,1.0296634074400852,1.000000060242712e-05
0.24,0.04211935044757404,0.0,0.17959819548194336,1.0312918613996809,1.0000000580544592e-05
0.241,0.04214082609508575,0.0,0.17956136315459548,1.0329204070489162,1.0000000559456924e-05
0.242,0.04216230174259746,0.0,0.17952242679093414,1.034549044428154,1.0000000539135244e-05
0.243,0.04218377739010917,0.0,0.1794813861117151,1.0361777735793922,1.0000000519551727e-05
0.244,0.04220525303762088,0.0,0.17943824083762028,1.0378065945462684,1.0000000500679558e-05
0.245,0.04222672868513259,0.0,0.1793929906892478,1.0394355073740646,1.0000000482492904e-05
0.246,0.0422482043326443,0.0,0.17934563538700252,1.0410645121097126,1.0000000464966858e-05
0.247,0.04226967998015601,0.0,0.17929617465118944,1.0426936088017968,1.000000044807743e-05
0.248,0.04229115562766772,0.0,0.1792446082019235,1.0443227975005607,1.0000000431801492e-05
0.249,0.04231263127517943,0.0,0.1791909357591754,1.045952078257909,1.0000000416116757e-05
0.25,0.04233410692269114,0.0,0.1791351570427125,1.0475814511274144,1.0000000401001758e-05
0.251,0.042355582570202846,0.0,0.17907727177213362,1.0492109161643208,1.0000000386435793e-05
0.252,0.04237705821771456,0.0,0.17901727966687128,1.0508404734255485,1.0000000372398924e-05
0.253,0.04239853386522627,0.0,0.17895503253711595,1.052470129416771,1.0000000358871926e-05
0.254,0.04242000951273798,0.0,0.17889478029037348,1.05409969891184,1.0000000345836282e-05
0.255,0.04244148516024969,0.0,0.17888069265538928,1.055727256073815,1.0000000333274145e-05
0.256,0.042462960807761393,0.0,0.17896639095859448,1.0573504633126052,1.0000000321168315e-05
0.257,0.042484436455273104,0.0,0.1791858095210346,1.0589678455018232,1.0000000309502214e-05
0.258,0.042505912102784815,0.0,0.1795597348445808,1.0605785087903685,1.0000000298259875e-05
0.259,0.042527387750296526,0.0,0.18010056517094641,1.062181935442454,1.00000002874259e-05
0.26,0.04254886339780824,0.0,0.18081536345370838,1.063777851739507,1.0000000276985458e-05
0.261,0.04257033904531995,0.0,0.18170781033765038,1.0653661429380168,1.0000000266924255e-05
0.262,0.04259181469283165,0.0,0.18277945141126506,1.0669467984565888,1.0000000257228515e-05
0.263,0.04261329034034336,0.0,0.18403049293460588,1.068519876451529,1.000000024788496e-05
0.264,0.042634765987855074,0.0,0.18546030916386408,1.070085480815829,1.0000000238880802e-05
0.265,0.042656241635366784,0.0,0.18706776565751332,1.0716437461348596,1.000000023020371e-05
0.266,0.042677717282878495,0.0,0.1888514252520617,1.073194827738635,1.0000000221841802e-05
0.267,0.042699192930390206,0.0,0.19080967926829312,1.0747388950219123,1.0000000213783634e-05
0.268,0.04272066857790191,0.0,0.19294083108976565,1.076276126864721,1.000000020601817e-05
0.269,0.04274214422541362,0.0,0.19524314940994972,1.0778067084094738,1.0000000198534776e-05
0.27,0.04276361987292533,0.0,0.19771490216129803,1.0793308287217136,1.000000019132321e-05
0.271,0.04278509552043704,0.0,0.2003543781320249,1.0808486790344622,1.0000000184373596e-05
0.272,0.042806571167948754,0.0,0.20315990072130968,1.0823604513862493,1.000000017767642e-05
0.273,0.04282804681546046,0.0,0.20612983665695217,1.083866337532732,1.0000000171222512e-05
0.274,0.04284952246297217,0.0,0.20926260146428624,1.0853665280559315,1.0000000165003035e-05
0.275,0.04287099811048388,0.0,0.2125566628181775,1.086861211622768,1.0000000159009476e-05
0.276,0.04289247375799559,0.0,0.21601054249419413,1.0883505743617998,1.0000000153233624e-05
0.277,0.0429139494055073,0.0,0.21962281737174918,1.0898347993376802,1.0000000147667574e-05
0.278,0.04293542505301901,0.0,0.22339211977759102,1.0913140661093015,1.0000000142303708e-05
0.279,0.04295690070053072,0.0,0.22731713735436798,1.0927885503614665,1.0000000137134676e-05
0.28,0.04297837634804243,0.0,0.23139661257491076,1.0942584236022308,1.0000000132153402e-05
0.281,0.04299985199555414,0.0,0.23562934198358612,1.0957238529193996,1.000000012735307e-05
0.28200000000000003,0.04302132764306585,0.0,0.2400141752208928,1.0971850007904607,1.0000000122727104e-05
0.28300000000000003,0.04304280329057756,0.0,0.24455001387369402,1.0986420249407283,1.0000000118269173e-05
0.28400000000000003,0.04306427893808927,0.0,0.24923581018313853,1.1000950782447996,1.000000011397317e-05
0.28500000000000003,0.043085754585600974,0.0,0.2540705656373642,1.101544308666685,1.0000000109833215e-05
0.28600000000000003,0.043107230233112685,0.0,0.2590533294720451,1.1029898592342156,1.0000000105843639e-05
0.28700000000000003,0.043128705880624396,0.0,0.26418319709884475,1.1044318680435596,1.0000000101998982e-05
0.28800000000000003,0.04315018152813611,0.0,0.26945930848060334,1.105870468289939,1.0000000098293976e-05
0.289,0.04317165717564782,0.0,0.27488084646937727,1.1073057883208917,1.0000000094723553e-05
0.29,0.04319313282315952,0.0,0.28044703512268127,1.1087379517087035,1.0000000091282819e-05
0.291,0.04321460847067123,0.0,0.2861571380112049,1.1101670773389123,1.0000000087967066e-05
0.292,0.043236084118182944,0.0,0.29201045652999075,1.111593279512066,1.0000000084771754e-05
0.293,0.043257559765694654,0.0,0.29800632822383116,1.1130166680561937,1.000000008169251e-05
0.294,0.043279035413206365,0.0,0.30411670968414606,1.11443826510148,1.000000007872512e-05
0.2941176470588235,0.043281287675248026,0.0,0.3042544234941748,1.114604286878798,1.0000000078383178e-05
