Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.148,0.04201837030225041,1.0,10.33799179985967,0.9206968967315685,0.9958156327392335
0.149,0.04200983678413745,1.0,10.334543761149474,0.9200701937065457,0.9959676254536177
0.15,0.0420013032660245,1.0,10.331043005080437,0.9194437964079913,0.9961140971934348
0.151,0.041992769747911544,1.0,10.327490448607662,0.9188176997300455,0.9962552485022458
0.152,0.04198423622979859,1.0,10.32388696693233,0.9181918988052664,0.9963912726390787
0.153,0.04197570271168564,1.0,10.320233395489304,0.9175663889933032,0.9965223558430321
0.154,0.041967169193572684,1.0,10.316530531839872,0.9169411658701135,0.996648677588266
0.155,0.04195863567545973,1.0,10.31277913747374,0.9163162252177004,0.9967704108297317
0.156,0.04195010215734678,1.0,10.308979939524468,0.9156915630143435,0.9968877222399747
0.157,0.041941568639233824,1.0,10.305133632403033,0.9150671754252994,0.9970007724373364
0.158,0.04193303512112087,1.0,10.301240879353417,0.914443058793949,0.9971097162058673
0.159,0.04192450160300792,1.0,10.297302313932956,0.9138192096333708,0.9972147027072507
0.16,0.041915968084894964,1.0,10.293318541422465,0.9131956246183182,0.9973158756850293
0.161,0.04190743456678201,1.0,10.28929014016886,0.9125723005775821,0.9974133736614146
0.162,0.04189890104866906,1.0,10.285217662863396,0.9119492344867198,0.997507330126944
0.163,0.041890367530556104,1.0,10.281101637758889,0.9113264234611336,0.9975978737232536
0.164,0.04188183401244315,1.0,10.27694256982851,0.9107038647494788,0.9976851284192071
0.165,0.0418733004943302,1.0,10.27274094186948,0.9100815557273907,0.9977692136806311
0.166,0.041864766976217244,1.0,10.268497215554051,0.9094594938915097,0.997850244633882
0.167,0.04185623345810428,1.0,10.264211832429957,0.9088376768537928,0.9979283322234734
0.168,0.04184769993999133,1.0,10.259885214873565,0.9082161023360986,0.9980035833639764
0.169,0.04183916642187838,1.0,10.255517766996952,0.9075947681650298,0.998076101086404
0.17,0.04183063290376542,1.0,10.251109875512022,0.9069736722670233,0.998145984679276
0.171,0.04182209938565247,1.0,10.246661910553593,0.9063528126636746,0.9982133298245621
0.17200000000000001,0.041813565867539516,1.0,10.242174226462653,0.9057321874672857,0.9982782287286855
0.17300000000000001,0.04180503234942656,1.0,10.237647162532873,0.905111794876625,0.998340770248769
0.17400000000000002,0.04179649883131361,1.0,10.23308104372099,0.9044916331728909,0.998401040014294
0.17500000000000002,0.041787965313200656,1.0,10.2284761813238,0.9038717007158671,0.9984591205443416
0.176,0.0417794317950877,1.0,10.223832873622438,0.9032519959402611,0.9985150913605748
0.177,0.04177089827697475,1.0,10.21915140649652,0.9026325173522178,0.998569029096116
0.178,0.041762364758861796,1.0,10.214432054008318,0.9020132635259996,0.9986210076004709
0.179,0.04175383124074884,1.0,10.209675078959856,0.9013942331008239,0.9986710980406396
0.18,0.04174529772263589,1.0,10.204880733423158,0.9007754247778507,0.9987193689985566
0.181,0.041736764204522936,1.0,10.200049259245137,0.9001568373173157,0.9987658865649899
0.182,0.04172823068640998,1.0,10.195180888528592,0.8995384695357976,0.9988107144300302
0.183,0.04171969716829703,1.0,10.190275844090598,0.8989203203036168,0.9988539139702935
0.184,0.041711163650184076,1.0,10.185334339898684,0.8983023885423564,0.9988955443329546
0.185,0.04170263013207112,1.0,10.180356581486656,0.8976846732225032,0.9989356625167299
0.186,0.04169409661395816,1.0,10.17534276635025,0.8970671733611979,0.998974323449918
0.187,0.04168556309584521,1.0,10.170293084324717,0.8964498880200947,0.999011580065605
0.188,0.041677029577732255,1.0,10.165207717943579,0.895832816303321,0.9990474833741383
0.189,0.0416684960596193,1.0,10.160086842780983,0.895215957355534,0.9990820825329688
0.19,0.04165996254150635,1.0,10.154930627777771,0.8945993103600707,0.999115424913955
0.191,0.041651429023393395,1.0,10.149739235551964,0.8939828745371832,0.9991475561682226
0.192,0.04164289550528044,1.0,10.14451282269451,0.8933666491423603,0.9991785202886684
0.193,0.04163436198716749,1.0,10.139251540051172,0.8927506334647266,0.999208359670194
0.194,0.041625828469054535,1.0,10.133955532990953,0.8921348268255184,0.9992371151677506
0.195,0.04161729495094158,1.0,10.128624941661757,0.8915192285766311,0.9992648261522771
0.196,0.04160876143282863,1.0,10.123259901234405,0.8909038380992356,0.9992915305646042
0.197,0.041600227914715675,1.0,10.11786054213438,0.8902886548024602,0.9993172649674024
0.198,0.04159169439660272,1.0,10.112426990263256,0.8896736781221349,0.9993420645952416
0.199,0.04158316087848977,1.0,10.106959367209456,0.8890589075195938,0.9993659634028335
0.2,0.041574627360376815,1.0,10.10145779044901,0.8884443424805357,0.9993889941115205
0.201,0.04156609384226386,1.0,10.095922373536819,0.8878299825139374,0.9994111882540772
0.202,0.04155756032415091,1.0,10.090353226289135,0.8872158271510187,0.9994325762178831
0.203,0.04154902680603795,1.0,10.084750454956964,0.8866018759442554,0.9994531872865287
0.20400000000000001,0.041540493287924994,1.0,10.079114162392422,0.8859881284664399,0.9994730496799087
0.20500000000000002,0.04153195976981204,1.0,10.073444448205175,0.8853745843097856,0.9994921905928604
0.20600000000000002,0.04152342625169909,1.0,10.067741408914015,0.8847612430850723,0.999510636232397
0.20700000000000002,0.041514892733586134,1.0,10.062005138089567,0.884148104420834,0.9995284118535899
0.20800000000000002,0.04150635921547318,1.0,10.056235726490646,0.8835351679625829,0.9995455417941466
0.209,0.04149782569736023,1.0,10.050433262194918,0.8829224333720708,0.9995620495077332
0.21,0.041489292179247274,1.0,10.044597830722543,0.8823099003265849,0.9995779575960861
0.211,0.04148075866113432,1.0,10.038729515154522,0.8816975685182766,0.9995932878399579
0.212,0.04147222514302137,1.0,10.032828396245298,0.8810854376535225,0.9996080612289376
0.213,0.041463691624908414,1.0,10.02689455253031,0.8804735074523137,0.9996222979901906
0.214,0.04145515810679546,1.0,10.020928060428151,0.8798617776476755,0.9996360176161513
0.215,0.04144662458868251,1.0,10.014928994338312,0.8792502479851131,0.9996492388912118
0.216,0.041438091070569553,1.0,10.008897426734272,0.8786389182220837,0.9996619799174419
0.217,0.0414295575524566,1.0,10.00283342825182,0.8780277881274936,0.9996742581393718
0.218,0.04142102403434365,1.0,9.996737067774177,0.8774168574812174,0.9996860903678786
0.219,0.04141249051623069,1.0,9.990608412512099,0.8768061260736418,0.9996974928032013
0.22,0.04140395699811774,1.0,9.984447528081006,0.8761955937052285,0.9997084810571228
0.221,0.04139542348000479,1.0,9.978254478574229,0.8755852601860993,0.9997190701743445
0.222,0.041386889961891826,1.0,9.972029326632619,0.8749751253356393,0.9997292746530844
0.223,0.04137835644377887,1.0,9.96577213351173,0.8743651889821195,0.9997391084649289
0.224,0.04136982292566592,1.0,9.959482959144745,0.8737554509623356,0.9997485850739606
0.225,0.041361289407552966,1.0,9.953161862203542,0.8731459111212659,0.9997577174551939
0.226,0.04135275588944001,1.0,9.946808900156029,0.8725365693117423,0.9997665181123394
0.227,0.04134422237132706,1.0,9.940424129321698,0.8719274253941388,0.9997749990949237
0.228,0.041335688853214106,1.0,9.934007604923849,0.8713184792360739,0.9997831720147872
0.229,0.04132715533510115,1.0,9.927559381139979,0.8707097307121257,0.9997910480619822
0.23,0.0413186218169882,1.0,9.921079511149308,0.8701011797035622,0.9997986380200944
0.231,0.041310088298875246,1.0,9.914568047178685,0.8694928260980821,0.999805952281007
0.232,0.04130155478076229,1.0,9.908025040545779,0.8688846697895692,0.9998130008591293
0.233,0.04129302126264934,1.0,9.901450541701008,0.8682767106778569,0.9998197934051075
0.234,0.041284487744536386,1.0,9.894844600266723,0.8676689486685049,0.9998263392190384
0.23500000000000001,0.04127595422642343,1.0,9.888207265075224,0.8670613836725846,0.9998326472632026
0.23600000000000002,0.04126742070831048,1.0,9.881538584204842,0.8664540156064763,0.9998387261743356
0.23700000000000002,0.041258887190197525,1.0,9.874838605014094,0.8658468443916744,0.999844584275452
0.23800000000000002,0.04125035367208457,1.0,9.868107374174803,0.8652398699546019,0.9998502295872422
0.23900000000000002,0.04124182015397161,1.0,9.861344937703135,0.8646330922264337,0.9998556698390536
0.24,0.041233286635858665,1.0,9.854551340990074,0.864026511142928,0.9998609124794727
0.241,0.041224753117745705,1.0,9.847726628828834,0.8634201266442653,0.9998659646865244
0.242,0.04121621959963275,1.0,9.840870845443497,0.8628139386748949,0.9998708333774994
0.243,0.0412076860815198,1.0,9.833984034513836,0.8622079471833886,0.9998755252184249
0.244,0.041199152563406845,1.0,9.827066239200914,0.861602152122301,0.9998800466331921
0.245,0.04119061904529389,1.0,9.820117502170216,0.8609965534480363,0.9998844038123508
0.246,0.04118208552718094,1.0,9.81313786561467,0.8603911511207208,0.9998886027215856
0.247,0.041173552009067985,1.0,9.806127371276066,0.8597859451040826,0.9998926491098842
0.248,0.04116501849095503,1.0,9.79908606046575,0.8591809353653344,0.9998965485174083
0.249,0.04115648497284208,1.0,9.792013974084147,0.8585761218750648,0.999900306283079
0.25,0.041147951454729124,1.0,9.784911152639944,0.8579715046071317,0.9999039275518868
0.251,0.04113941793661617,1.0,9.777777636267503,0.8573670835385627,0.999907417281936
0.252,0.04113088441850322,1.0,9.770613464744574,0.8567628586494584,0.9999107802512325
0.253,0.041122350900390264,1.0,9.763418677508328,0.856158829922902,0.9999140210642269
0.254,0.04111381738227731,1.0,9.756193313671101,0.8555549973448712,0.9999171441581175
0.255,0.04110528386416436,1.0,9.748937412035469,0.8549513609041549,0.9999201538089263
0.256,0.041096750346051404,1.0,9.74165101110838,0.8543479205922748,0.9999230541373532
0.257,0.04108821682793845,1.0,9.734334149114858,0.8537446764034085,0.9999258491144178
0.258,0.04107968330982549,1.0,9.726986864011055,0.8531416283343175,0.9999285425668973
0.259,0.04107114979171254,1.0,9.719609193497043,0.8525387763842789,0.9999311381825647
0.26,0.041062616273599584,1.0,9.712201175028023,0.8519361205550186,0.9999336395152388
0.261,0.04105408275548663,1.0,9.704762845826359,0.8513336608506492,0.9999360499896495
0.262,0.04104554923737368,1.0,9.69729424289215,0.8507313972776098,0.999938372906127
0.263,0.041037015719260724,1.0,9.689795403013948,0.8501293298446088,0.9999406114451208
0.264,0.04102848220114777,1.0,9.682266362778403,0.8495274585625696,0.9999427686715535
0.265,0.04101994868303482,1.0,9.674707158579775,0.8489257834445788,0.9999448475390181
0.266,0.04101141516492186,1.0,9.667117826629521,0.8483243045058357,0.9999468508938212
0.267,0.04100288164680891,1.0,9.659498402964378,0.8477230217636061,0.9999487814788803
0.268,0.04099434812869596,1.0,9.6518489234552,0.8471219352371763,0.9999506419374793
0.269,0.040985814610583,1.0,9.644169423814557,0.8465210449478104,0.9999524348168878
0.27,0.04097728109247005,1.0,9.636459939604741,0.8459203509187095,0.9999541625718482
0.271,0.040968747574357096,1.0,9.628720506244738,0.845319853174972,0.9999558275679375
0.272,0.04096021405624414,1.0,9.620951159017464,0.8447195517435567,0.9999574320848051
0.273,0.04095168053813119,1.0,9.613151933076278,0.8441194466532468,0.9999589783192948
0.274,0.040943147020018236,1.0,9.605322863451548,0.8435195379346161,0.9999604683884523
0.275,0.040934613501905276,1.0,9.597463985056434,0.8429198256199972,0.9999619043324238
0.276,0.04092607998379233,1.0,9.589575332693805,0.8423203097434495,0.9999632881172497
0.277,0.04091754646567937,1.0,9.581656941059938,0.8417209903407311,0.9999646216375556
0.278,0.040909012947566416,1.0,9.573708844752206,0.8411218674492694,0.9999659067191469
0.279,0.04090047942945346,1.0,9.565731078272474,0.8405229411081356,0.9999671451215089
0.28,0.04089194591134051,1.0,9.557723676032836,0.8399242113580186,0.999968338540215
0.281,0.040883412393227556,1.0,9.549686672360181,0.8393256782412011,0.9999694886092492
0.28200000000000003,0.0408748788751146,1.0,9.541620101500927,0.8387273418015359,0.9999705969032422
0.28300000000000003,0.04086634535700165,1.0,9.533523997625043,0.8381292020844249,0.9999716649396284
0.28400000000000003,0.040857811838888695,1.0,9.525398394830557,0.8375312591367973,0.9999726941807227
0.28500000000000003,0.04084927832077574,1.0,9.51724332714736,0.83693351300709,0.9999736860357229
0.28600000000000003,0.04084074480266279,1.0,9.509058828541221,0.8363359637452288,0.9999746418626395
0.28700000000000003,0.040832211284549835,1.0,9.50084493291723,0.8357386114026102,0.9999755629701544
0.28800000000000003,0.04082367776643688,1.0,9.49260167412374,0.835141456032084,0.9999764506194132
0.289,0.04081514424832393,1.0,9.48432908595513,0.8345444976879379,0.9999773060257517
0.29,0.040806610730210975,1.0,9.476027202155885,0.8339477364258806,0.9999781303603599
0.291,0.04079807721209802,1.0,9.467696056423103,0.8333511723030282,0.9999789247518854
0.292,0.04078954369398507,1.0,9.459335682409808,0.83275480537789,0.9999796902879791
0.293,0.040781010175872115,1.0,9.450946113727559,0.8321586357103548,0.9999804280167839
0.294,0.04077247665775916,1.0,9.44252738394977,0.8315626633616784,0.9999811389483704
0.295,0.04076394313964621,1.0,9.434079526613687,0.8309668883944724,0.999981824056119
0.296,0.04075540962153325,1.0,9.425602575223452,0.8303713108726918,0.9999824842780533
0.297,0.040746876103420294,1.0,9.417096563252674,0.8297759308616248,0.9999831205181243
0.298,0.04073834258530734,1.0,9.408561524146277,0.8291807484278828,0.9999837336474477
0.299,0.04072980906719439,1.0,9.399997491323221,0.8285857636393902,0.9999843245054971
0.3,0.040721275549081434,1.0,9.391404498178415,0.827990976565376,0.999984893901253
0.301,0.04071274203096848,1.0,9.382782578085276,0.8273963872763649,0.9999854426143102
0.302,0.04070420851285553,1.0,9.374131764397275,0.8268019958441687,0.9999859713959461
0.303,0.040695674994742574,1.0,9.36545209045019,0.8262078023418795,0.9999864809701485
0.304,0.04068714147662962,1.0,9.356743589564045,0.8256138068438622,0.9999869720346071
0.305,0.04067860795851667,1.0,9.348006295044632,0.8250200094257472,0.9999874452616685
0.306,0.040670074440403714,1.0,9.33924024018562,0.8244264101644246,0.9999879012992575
0.307,0.04066154092229076,1.0,9.330445458270175,0.8238330091380383,0.9999883407717636
0.308,0.04065300740417781,1.0,9.321621982572385,0.8232398064259798,0.9999887642808958
0.309,0.040644473886064854,1.0,9.312769846359183,0.8226468021088839,0.9999891724065068
0.31,0.0406359403679519,1.0,9.303889082891592,0.8220539962686222,0.9999895657073866
0.311,0.04062740684983895,1.0,9.294979725426332,0.8214613889883005,0.999989944722028
0.312,0.040618873331725994,1.0,9.286041807217314,0.820868980352253,0.9999903099693636
0.313,0.04061033981361303,1.0,9.277075361516816,0.8202767704460392,0.9999906619494761
0.314,0.04060180629550008,1.0,9.268080421577226,0.8196847593564397,0.9999910011442832
0.315,0.04059327277738713,1.0,9.259057020651854,0.8190929471714535,0.9999913280181978
0.316,0.04058473925927417,1.0,9.250005191996422,0.8185013339802943,0.9999916430187632
0.317,0.04057620574116122,1.0,9.240924968870251,0.8179099198733878,0.9999919465772664
0.318,0.040567672223048266,1.0,9.231816384537655,0.8173187049423694,0.999992239109328
0.319,0.04055913870493531,1.0,9.22267947226858,0.8167276892800817,0.999992521015472
