Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.04159173851997056,1.0,7.2542445748118904,0.9076232031375594,0.9312437412808884
0.073,0.041568268009373015,1.0,7.250676334256667,0.9058695657181174,0.9337412396461977
0.074,0.04154479749877547,1.0,7.246602028058846,0.9041194006571346,0.9361480190253243
0.075,0.04152132698817792,1.0,7.242041937050155,0.9023725719217676,0.9384673746894755
0.076,0.04149785647758037,1.0,7.237015035415349,0.9006289526098493,0.9407024822126182
0.077,0.04147438596698282,1.0,7.231539077661703,0.8988884243259946,0.9428564018193539
0.078,0.041450915456385275,1.0,7.225630679753616,0.8971508766021502,0.9449320825748629
0.079,0.04142744494578773,1.0,7.219305394810461,0.8954162063592359,0.9469323664226524
0.08,0.04140397443519018,1.0,7.212577783737525,0.8936843174067955,0.9488599920756379
0.081,0.04138050392459263,1.0,7.205461481133884,0.8919551199778316,0.9507175987658854
0.082,0.04135703341399508,1.0,7.197969256797722,0.890228530296227,0.9525077298581478
0.083,0.041333562903397535,1.0,7.190113073126098,0.8885044701743602,0.9542328363321441
0.084,0.04131009239279999,1.0,7.1819041386869555,0.8867828666387169,0.9558952801383477
0.085,0.04128662188220244,1.0,7.173352958220425,0.8850636515814663,0.9574973374318795
0.08600000000000001,0.04126315137160489,1.0,7.164469379310174,0.8833467614361336,0.9590412016889333
0.08700000000000001,0.041239680861007336,1.0,7.155262635948252,0.8816321368756413,0.9605289867100006
0.088,0.04121621035040979,1.0,7.145741389201806,0.879919722531124,0.9619627295140063
0.089,0.04119273983981224,1.0,7.135913765175685,0.8782094667300424,0.9633443931273172
0.09,0.04116926932921469,1.0,7.125787390451812,0.8765013212522342,0.9646758692714448
0.091,0.041145798818617144,1.0,7.115369425174575,0.8747952411026378,0.9659589809531166
0.092,0.041122328308019596,1.0,7.104666593938771,0.8730911842995224,0.96719548496027
0.093,0.04109885779742205,1.0,7.093685214627049,0.8713891116771396,0.9683870742673787
0.094,0.0410753872868245,1.0,7.082431225333297,0.8696889867017966,0.9695353803534096
0.095,0.04105191677622695,1.0,7.07091020950043,0.867990775300414,0.9706419754355818
0.096,0.041028446265629404,1.0,7.059127419390219,0.8662944457007123,0.9717083746219873
0.097,0.041004975755031856,1.0,7.047087797997243,0.8645999682822184,0.9727360379860194
0.098,0.04098150524443431,1.0,7.034795999509959,0.8629073154373531,0.9737263725654494
0.099,0.04095803473383676,1.0,7.02225640841592,0.8612164614419048,0.9746807342888906
0.1,0.04093456422323921,1.0,7.0094731573409295,0.8595273823342485,0.9756004298322833
0.101,0.040911093712641664,1.0,6.996450143706536,0.8578400558027129,0.976486718407947
0.10200000000000001,0.040887623202044115,1.0,6.983191045284624,0.8561544610805393,0.9773408134886453
0.10300000000000001,0.04086415269144657,1.0,6.969699334721738,0.8544705788479169,0.9781638844690275
0.10400000000000001,0.04084068218084902,1.0,6.95597829310265,0.8527883911406137,0.9789570582667191
0.105,0.04081721167025147,1.0,6.942031022615992,0.8511078812647558,0.9797214208652553
0.106,0.04079374115965392,1.0,6.927860458382382,0.8494290337173391,0.980458018800968
0.107,0.040770270649056375,1.0,6.913469379500258,0.8477518341120865,0.9811678605958637
0.108,0.04074680013845883,1.0,6.898860419361635,0.8460762691102889,0.9818519181384542
0.109,0.04072332962786128,1.0,6.884036075286324,0.8444023263562956,0.9825111280144289
0.11,0.040699859117263724,1.0,6.868998717519899,0.8427299944173403,0.9831463927889931
0.111,0.040676388606666176,0.0,6.853675346262578,0.8410597927462806,0.9666979674211192
0.112,0.04065291809606863,0.0,6.837538788937745,0.8393954458494979,0.9315840503375427
0.113,0.04062944758547108,0.0,6.820463710011825,0.8377378593886052,0.8977456084100757
0.114,0.04060597707487353,0.0,6.8024165556102165,0.8360872959879949,0.8651363120892307
0.115,0.040582506564275984,0.0,6.783356250744153,0.8344440744170294,0.8337115139620398
0.116,0.040559036053678436,0.0,6.7632337096497706,0.8328085736747489,0.8034281883846202
0.117,0.04053556554308089,0.0,6.741991301011134,0.8311812375109237,0.7742448725740891
0.11800000000000001,0.04051209503248334,0.0,6.719562265561408,0.829562579421844,0.7461216098392913
0.11900000000000001,0.04048862452188579,0.0,6.695870089770587,0.8279531881191957,0.7190198948736104
0.12,0.040465154011288244,0.0,6.670827841266267,0.8263537334609301,0.6929026210349606
0.121,0.040441683500690696,0.0,6.644337474063402,0.8247649728206636,0.6677340295407765
0.122,0.04041821299009315,0.0,6.616289114680051,0.8231877578562394,0.6434796605084437
0.123,0.0403947424794956,0.0,6.586560343862067,0.8216230416181242,0.6201063057741304
0.124,0.04037127196889805,0.0,6.555015492994063,0.8200718859137319,0.5975819634254271
0.125,0.040347801458300504,0.0,6.521504979380672,0.8185354688141008,0.5758757939855405
0.126,0.040324330947702956,0.0,6.485864710458717,0.8170150921542002,0.5549580781890481
0.127,0.04030086043710541,0.0,6.447915593613504,0.8155121888373726,0.5348001762914063
0.128,0.04027738992650786,0.0,6.407463195518533,0.8140283297081441,0.5153744888564957
0.129,0.040253919415910305,0.0,6.3642976026124,0.8125652297064826,0.49665441896851864
0.13,0.04023044890531276,0.0,6.3181935421480375,0.8111247529617508,0.4786143358165084
0.131,0.04020697839471521,0.0,6.268910830753292,0.8097089164280677,0.4612295396015937
0.132,0.04018350788411766,0.0,6.216195223992136,0.8083198916075197,0.4444762277189688
0.133,0.04016003737352011,0.0,6.15977974520665,0.8069600038576384,0.42833146216826845
0.134,0.040136566862922565,0.0,6.099386573953096,0.805631728739993,0.4127731381477261
0.135,0.04011309635232502,0.0,6.034729572463338,0.8043376848439071,0.3977799537891163
0.136,0.04008962584172747,0.0,5.965517521513601,0.8030806225203923,0.3833313809920427
0.137,0.04006615533112992,0.0,5.891458123601532,0.8018634079940761,0.3694076373176409
0.138,0.04004268482053237,0.0,5.812262810328838,0.800689002392618,0.3559896589032116
0.139,0.040019214309934825,0.0,5.727652361590072,0.7995604353501312,0.3430590743607016
0.14,0.03999574379933728,0.0,5.6373633064112125,0.7984807730073447,0.33059817962329496
0.14100000000000001,0.03997227328873973,0.0,5.541155029688031,0.7974530804468808,0.3185899137056748
0.14200000000000002,0.03994880277814218,0.0,5.438817457299945,0.796480378862379,0.3070178353447682
0.14300000000000002,0.03992533226754463,0.0,5.3301791369095515,0.7955655980547142,0.29586610048899126
0.14400000000000002,0.039901861756947085,0.0,5.215115477138138,0.7947115251603037,0.2851194406051736
0.145,0.03987839124634954,0.0,5.093556858676426,0.7939207508221939,0.2747631417734609
0.146,0.03985492073575199,0.0,4.96549629295782,0.793195614284704,0.2647830245415717
0.147,0.03983145022515444,0.0,4.830996283513447,0.7925381490902778,0.25516542451083024
0.148,0.03980797971455689,0.0,4.690194548735269,0.7919500311358302,0.24589717362738756
0.149,0.039784509203959345,0.0,4.54330829985816,0.7914325307402958,0.23696558215302121
0.15,0.0397610386933618,0.0,4.390636842989674,0.7909864699905809,0.22835842129082604
0.151,0.03973756818276425,0.0,4.232562398324707,0.790612185834748,0.22006390644200846
0.152,0.039714097672166694,0.0,4.069549210919505,0.7903094980111829,0.21207068107085986
0.153,0.039690627161569146,0.0,3.9021412636920454,0.7900776787961297,0.20436780115581799
0.154,0.0396671566509716,0.0,3.730959167543688,0.7899154187464442,0.19694472020532686
0.155,0.03964368614037405,0.0,3.556697020104782,0.7898207795825165,0.1897912748179799
0.156,0.0396202156297765,0.0,3.3801115699225175,0.7897912084151513,0.18289767076717534
0.157,0.039596745119178954,0.0,3.203507508250859,0.7898081303633278,0.1762544706537921
0.158,0.039573274608581406,0.0,3.028403986233769,0.7898593488512313,0.16985257669514808
0.159,0.03954980409798386,0.0,2.8548284137466617,0.7899475852946987,0.1636832247618359
0.16,0.03952633358738631,0.0,2.6829449480441667,0.7900744228643861,0.15773796801135515
0.161,0.03950286307678876,0.0,2.513096540333478,0.7902396458197275,0.15200866642324481
0.162,0.039479392566191214,0.0,2.3458253263305235,0.7904406892433002,0.14648747565467643
0.163,0.039455922055593666,0.0,2.1818563093013688,0.7906724067855326,0.14116683630027663
0.164,0.03943245154499612,0.0,2.0220372164998657,0.7909273320737001,0.13603946354207574
0.165,0.03940898103439857,0.0,1.867245310915506,0.7911964353478611,0.13109833720659905
0.166,0.03938551052380102,0.0,1.7182875062221044,0.7914701663032386,0.12633669209112372
0.167,0.039362040013203474,0.0,1.5758220376413086,0.7917394706833626,0.12174800865549247
0.168,0.039338569502605926,0.0,1.4403176335293706,0.7919965318397931,0.11732600426961395
0.169,0.03931509899200837,0.0,1.3120495647873074,0.792235148524012,0.11306462451530007
0.17,0.03929162848141082,0.0,1.1910958003503154,0.7924512306479149,0.10895803788297083
0.171,0.039316788210816786,0.0,1.2773425149831916,0.7929255689585467,0.10500062386314134
0.17200000000000001,0.03938729226989918,0.0,1.4298727813371628,0.7958484196472979,0.10118695856451794
0.17300000000000001,0.03945779632898157,0.0,1.4150939971623724,0.8014181205729384,0.09751182024159544
0.17400000000000002,0.03952830038806396,0.0,1.3526880159016985,0.807737571104312,0.09397017667134008
0.17500000000000002,0.039598804447146356,0.0,1.2818204968169578,0.8142174411453256,0.09055717728965496
0.176,0.03966930850622874,0.0,1.2123201896625682,0.8207063442102391,0.08726814786482444
0.177,0.03973981256531113,0.0,1.1464799311299014,0.8271655641713448,0.08409858834708678
0.178,0.03981031662439353,0.0,1.0848857496498217,0.8335821324930559,0.0810441593377052
0.179,0.03988082068347592,0.0,1.0275035497796812,0.8399529884361574,0.07810067922039794
0.18,0.03995132474255831,0.0,0.9741656924056985,0.8462773845221851,0.07526411790464048
0.181,0.0400218288016407,0.0,0.924670995396674,0.8525553142359645,0.0725305916780688
0.182,0.04009233286072309,0.0,0.8788104101333069,0.8587871124284447,0.06989635790006218
0.183,0.04016283691980548,0.0,0.8363743892794296,0.8649733495909911,0.06735780987746136
0.184,0.04023334097888787,0.0,0.7971561237417505,0.8711147889494453,0.06491147192642079
0.185,0.040303845037970264,0.0,0.760953539986426,0.8772123588624794,0.06255399461363394
0.186,0.040374349097052654,0.0,0.7275707198134779,0.8832671300744127,0.06028215017041598
0.187,0.040444853156135045,0.0,0.6968189353572899,0.8892802952967993,0.05809282807336514
0.188,0.040515357215217436,0.0,0.6685173836655222,0.8952531504045295,0.05598303078555178
0.189,0.040585861274299834,0.0,0.6424936757415768,0.9011870769783167,0.05394986965240434
0.19,0.040656365333382224,0.0,0.6185841237954501,0.9070835260509302,0.05199056094667287
0.191,0.040726869392464615,0.0,0.5966338639131137,0.9129440029617637,0.05010242205705503
0.192,0.040797373451547006,0.0,0.5764968462053083,0.9187700532513875,0.0482828678152663
0.193,0.0408678775106294,0.0,0.5580357199784821,0.9245632495483234,0.046529406956525424
0.194,0.04093838156971179,0.0,0.5411216374065674,0.9303251794171996,0.044839638708608964
0.195,0.04100888562879418,0.0,0.5256339955302991,0.9360574341509129,0.04321124950480489
0.196,0.04107938968787657,0.0,0.5114601331572114,0.9417615984991886,0.04164200981626462
0.197,0.04114989374695896,0.0,0.49849499636262934,0.947439241331886,0.04012977109941652
0.198,0.04122039780604135,0.0,0.48664078378079884,0.9530919072376188,0.03867246285426141
0.199,0.04129090186512374,0.0,0.4758065807034783,0.9587211090570915,0.03726808978952232
0.2,0.04136140592420614,0.0,0.4659079891448583,0.9643283213464703,0.03591472909076723
0.201,0.04143190998328853,0.0,0.4568667594597471,0.9699149747597616,0.03461052778776436
0.202,0.04150241404237092,0.0,0.4486104277893011,0.975482451331251,0.03335370021746547
0.203,0.04157291810145331,0.0,0.4410719625252719,0.9810320806302805,0.03214252557914358
0.20400000000000001,0.0416434221605357,0.0,0.4341894221040611,0.9865651367517014,0.03097534557833783
0.20500000000000002,0.04171392621961809,0.0,0.42790562573621277,0.9920828360968298,0.02985056215637944
0.20600000000000002,0.041784430278700484,0.0,0.42216783814863335,0.997586335891356,0.02876663530239029
0.20700000000000002,0.041854934337782874,0.0,0.4169274682854475,1.0030767334003439,0.027722080944758337
0.20800000000000002,0.041925438396865265,0.0,0.41213977717776823,1.008555065923167,0.026715468919202952
0.209,0.041995942455947656,0.0,0.4077636131049839,1.0140223109854918,0.025745421010648133
0.21,0.04206644651503005,0.0,0.40376116141974905,1.0194793870087095,0.024810609066222532
0.211,0.04213695057411244,0.0,0.40009770044962323,1.0249271546328642,0.023909753176802957
0.212,0.04220745463319483,0.0,0.3967413726104341,1.0303664183571595,0.023041619924611158
0.213,0.04227795869227722,0.0,0.39366297002507505,1.0357979284413212,0.022205020694464932
0.214,0.04234846275135962,0.0,0.3908357337415294,1.041222383020165,0.021398810046371217
0.215,0.04241896681044201,0.0,0.38823516584379586,1.0466404303821035,0.020621884147233007
0.216,0.0424894708695244,0.0,0.38583063998210854,1.0520529151940525,0.019873179259522884
0.217,0.04255997492860679,0.0,0.38373350295632336,1.0574564707643967,0.019151670291207394
0.218,0.04263047898768918,0.0,0.38265715082350826,1.0628297488904397,0.018456369420309576
0.219,0.04270098304677157,0.0,0.3832019093695018,1.0681547330217451,0.01778632464907076
0.22,0.04277148710585396,0.0,0.385644312974448,1.0734233134243427,0.017140618497566585
0.221,0.04284199116493635,0.0,0.3900949408459784,1.0786327589638691,0.016518366916499598
0.222,0.04291249522401874,0.0,0.39658043899869105,1.0837832960208318,0.01591871795464709
0.223,0.042982999283101134,0.0,0.40508666622974665,1.0888767698954145,0.015340850603716677
0.224,0.043053503342183524,0.0,0.41558012260895444,1.0939159225727206,0.014783973673021467
0.225,0.04312400740126592,0.0,0.4280189020579034,1.0989039752065153,0.014247324707750779
0.226,0.04319451146034831,0.0,0.4423583484276461,1.1038443728959066,0.013730168948458384
0.227,0.043265015519430704,0.0,0.4586062668780032,1.1087391975307026,0.013231798799834781
0.22727272727272715,0.043281287675248026,0.0,0.4559066418902415,1.110045551187637,0.013099049722411762
