Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.04157963851789655,1.0,4.784095623999174,0.925371075606005,0.7657885386366102
0.04,0.04153597741897239,1.0,4.7955138168392075,0.9219672158606627,0.7742960222139444
0.041,0.04149231632004824,1.0,4.804731014004693,0.918581983488415,0.7824944804498317
0.042,0.04144865522112408,1.0,4.811893739208094,0.9152140932353668,0.7903951383629029
0.043000000000000003,0.041404994122199924,1.0,4.8171357226986435,0.9118623828728916,0.7980088109149597
0.044,0.04136133302327576,0.0,4.820528713109826,0.9085262234222269,0.7953481089852107
0.045,0.04131767192435161,0.0,4.821245110811424,0.9052125480979183,0.7664582992134359
0.046,0.04127401082542745,0.0,4.819040104631214,0.9019234081817339,0.738617875519067
0.047,0.041230349726503294,0.0,4.81400749272227,0.8986580322361035,0.7117887257648678
0.048,0.041186688627579134,0.0,4.806216325893624,0.8954158767705632,0.685934116494721
0.049,0.04114302752865498,0.0,4.795711780804857,0.8921966178975388,0.6610186485564449
0.05,0.04109936642973082,0.0,4.782516040766668,0.8890001438671242,0.637008208634614
0.051000000000000004,0.041055705330806665,0.0,4.766629024400778,0.8858265497591454,0.6138699225439002
0.052000000000000005,0.04101204423188251,0.0,4.748028998888085,0.8826761339959847,0.5915721102189809
0.053,0.04096838313295835,0.0,4.7266731174766,0.8795493963448293,0.5700842423393956
0.054,0.040924722034034196,0.0,4.702497924937464,0.8764470370696144,0.5493768985299531
0.055,0.040881060935110035,0.0,4.675419879689762,0.8733699568719309,0.52942172707947
0.056,0.04083739983618588,0.0,4.645335947237794,0.8703192572275312,0.5101914061226803
0.057,0.04079373873726172,0.0,4.612124326149539,0.8672962406820347,0.49165960623217136
0.058,0.040750077638337566,0.0,4.575645374731417,0.8643024106177492,0.47380095436912956
0.059000000000000004,0.040706416539413405,0.0,4.535742813316204,0.8613394699456719,0.45659099914353546
0.06,0.04066275544048925,0.0,4.492245283020842,0.8584093181162348,0.44000617733624686
0.061,0.0406190943415651,0.0,4.444968346055839,0.8555140457839874,0.42402378163713067
0.062,0.040575433242640936,0.0,4.393717014098945,0.8526559264113659,0.40862192955507387
0.063,0.04053177214371678,0.0,4.338288888582599,0.849837404062683,0.39377953345730526
0.064,0.04048811104479262,0.0,4.278477988564665,0.8470610766305288,0.37947627169700676
0.065,0.04044444994586847,0.0,4.214079326686993,0.8443296737629415,0.36569256078968404
0.066,0.040400788846944306,0.0,4.144894270223209,0.8416460288312618,0.352409528600201
0.067,0.04035712774802015,0.0,4.0707366913729635,0.8390130444050626,0.3396089885037667
0.068,0.04031346664909599,0.0,3.9914398683415073,0.8364336508893739,0.3272734144854974
0.069,0.04026980555017184,0.0,3.9068640467968003,0.8339107582345294,0.3153859171444603
0.07,0.04022614445124768,0.0,3.81690451152169,0.8314472009495666,0.30393022056934543
0.07100000000000001,0.04018248335232352,0.0,3.721499953179067,0.829045677030309,0.292890640054104
0.07200000000000001,0.04013882225339937,0.0,3.6206408488418176,0.8267086818429465,0.28225206062304237
0.073,0.04009516115447521,0.0,3.5143775117756175,0.8244384384720254,0.2719999163359703
0.074,0.040051500055551054,0.0,3.402827410392138,0.8222368265419151,0.26212017034506596
0.075,0.04000783895662689,0.0,3.2861813119572467,0.8201053120595462,0.25259929567615663
0.076,0.03996417785770274,0.0,3.1647077756452053,0.8180448814311306,0.24342425670809686
0.077,0.03992051675877858,0.0,3.03875550234774,0.8160559835285929,0.23458249132488979
0.078,0.039876855659854424,0.0,2.908753045682036,0.8141384845873718,0.22606189371611354
0.079,0.03983319456093026,0.0,2.7752054039580916,0.8122916418447957,0.21785079780210395
0.08,0.03978953346200611,0.0,2.6386870605312014,0.8105141031100703,0.2099379612611998
0.081,0.039745872363081955,0.0,2.4998311514001785,0.8088039405950112,0.20231255013718172
0.082,0.039702211264157794,0.0,2.35931466795516,0.8071587276474532,0.19496412400582952
0.083,0.03965855016523364,0.0,2.2178400224881507,0.8055756653215143,0.1878826216802886
0.084,0.03961488906630948,0.0,2.076113987835258,0.8040517602757408,0.18105834743567376
0.085,0.039571227967385325,0.0,1.934825999754609,0.8025840443858678,0.17448195773404976
0.08600000000000001,0.039527566868461164,0.0,1.7946289858582842,0.8011698085148043,0.16814444843161303
0.08700000000000001,0.03948390576953701,0.0,1.6561269184037817,0.7998067996869431,0.1620371424505587
0.088,0.039440244670612856,0.0,1.5198734915669536,0.7984933098018555,0.15615167789875442
0.089,0.039396583571688695,0.0,1.3863847506719496,0.797228079945593,0.15047999662095377
0.09,0.03935292247276454,0.0,1.2561645146924687,0.7960099755403804,0.14501433316587573
0.091,0.03930926137384038,0.0,1.1297716355251168,0.7948368380974291,0.13974720551271436
0.092,0.03929738601304262,0.0,1.1345535124792872,0.7938543220802995,0.13467140981651293
0.093,0.039350764533101976,0.0,1.4095712638817932,0.7933953402973399,0.12977998612836836
0.094,0.039404143053161325,0.0,1.6782504305119892,0.7934482301528636,0.12506623760188215
0.095,0.039457521573220675,0.0,1.9086344955287626,0.7943183063290807,0.12052371161939215
0.096,0.03951090009328003,0.0,1.948898359543211,0.7978275429130149,0.11614618765293444
0.097,0.03956427861333938,0.0,1.866046096678377,0.8029775881877412,0.11192767213028092
0.098,0.03961765713339873,0.0,1.75724202827798,0.808512140395186,0.10786238796922855
0.099,0.03967103565345808,0.0,1.6481515248738385,0.814097717356334,0.10394476675166828
0.1,0.039724414173517436,0.0,1.5441521427965932,0.8196596123531539,0.1001694483704173
0.101,0.039777792693576786,0.0,1.4465328490327576,0.8251756268181463,0.09653126326118155
0.10200000000000001,0.039831171213636135,0.0,1.355329275912032,0.8306404762929075,0.09302523084988441
0.10300000000000001,0.03988454973369549,0.0,1.2703431654509234,0.8360521565526678,0.08964655101943714
0.10400000000000001,0.03993792825375484,0.0,1.191317048814607,0.8414095967226578,0.08639059812512527
0.105,0.03999130677381419,0.0,1.117972034453269,0.8467121786120428,0.08325291427450619
0.106,0.04004468529387354,0.0,1.0500172659462044,0.8519596540905747,0.08022920347061423
0.107,0.0400980638139329,0.0,0.9871566302004963,0.8571520878696228,0.07731532576309158
0.108,0.040151442333992246,0.0,0.929093377724831,0.8622898210832219,0.07450729158089771
0.109,0.040204820854051596,0.0,0.87553374889146,0.8673734404226394,0.07180125626993988
0.11,0.040258199374110945,0.0,0.8261898990006539,0.8724037493644635,0.06919351482911823
0.111,0.0403115778941703,0.0,0.7807822119408685,0.8773817412596675,0.06668049683757862
0.112,0.04036495641422965,0.0,0.7390410700829687,0.8823085743937499,0.06425876156622748
0.113,0.040418334934289,0.0,0.7007081491315958,0.8871855490377509,0.06192499326681587
0.114,0.04047171345434835,0.0,0.6655373064700213,0.8920140864071128,0.0596759966321425
0.115,0.040525091974407706,0.0,0.6332951281380982,0.8967957093837573,0.057508692421160024
0.116,0.040578470494467056,0.0,0.603761194107959,0.9015320248310551,0.05542011324299485
0.117,0.040631849014526406,0.0,0.5767281151003667,0.9062247073297992,0.05340739949410785
0.11800000000000001,0.04068522753458576,0.0,0.5520013875529918,0.910875484176597,0.05146779544303348
0.11900000000000001,0.04073860605464511,0.0,0.5293991069471239,0.9154861215076254,0.049598645457336575
0.12,0.04079198457470446,0.0,0.508751573741689,0.9200584114360474,0.047797390367620964
0.121,0.04084536309476381,0.0,0.48990082075753616,0.9245941601175021,0.04606156396361157
0.122,0.04089874161482317,0.0,0.47270008602945285,0.9290951766828305,0.044388789617512796
0.123,0.040952120134882516,0.0,0.45701325088532624,0.9335632629991806,0.04277677703001959
0.124,0.041005498654941866,0.0,0.44271425929277053,0.9380002042388457,0.04122331909452644
0.125,0.041058877175001215,0.0,0.4296865312911772,0.9424077602490961,0.039726288875240476
0.126,0.04111225569506057,0.0,0.41782238056097615,0.9467876577256167,0.038283636695061615
0.127,0.04116563421511992,0.0,0.4070224438276467,0.9511415831970512,0.03689338732924218
0.128,0.04121901273517927,0.0,0.39719512781711425,0.9554711768288886,0.03555363730098402
0.129,0.04127239125523862,0.0,0.38825607782995,0.9597780270520546,0.0342625522752701
0.13,0.04132576977529798,0.0,0.38012767065294367,0.96406366601576,0.03301836454736246
0.131,0.041379148295357326,0.0,0.37273853343655544,0.9683295658562192,0.03181937062252782
0.132,0.041432526815416676,0.0,0.36602308930923405,0.9725771357635679,0.030663928883677048
0.133,0.04148590533547603,0.0,0.35992112983656643,0.9768077198195119,0.02955045734372525
0.134,0.04153928385553538,0.0,0.35437741394027816,0.9810225955686085,0.02847743147959489
0.135,0.04159266237559473,0.0,0.34934129253705665,0.9852229732772688,0.027443382144896535
0.136,0.04164604089565408,0.0,0.34476635791602755,0.9894099958270235,0.026446893558429246
0.137,0.04169941941571344,0.0,0.3406101167233911,0.9935847391826609,0.025486601365746542
0.138,0.04175279793577279,0.0,0.33683368534115665,0.9977482133716934,0.024561190771133945
0.139,0.041806176455832136,0.0,0.3334015063029065,1.0019013639129863,0.023669394737440473
0.14,0.041859554975891486,0.0,0.3302810808081326,1.0060450737471311,0.022809992251299347
0.14100000000000001,0.04191293349595084,0.0,0.3274427263702457,1.010180165277104,0.0219818066513627
0.14200000000000002,0.04196631201601019,0.0,0.3248593539670277,1.014307402594641,0.02118370401726142
0.14300000000000002,0.04201969053606954,0.0,0.322506256045626,1.0184274940774274,0.020414591617084296
0.14400000000000002,0.0420730690561289,0.0,0.3203609102540463,1.0225410951151457,0.019673416411250873
0.145,0.04212644757618825,0.0,0.31840279805574884,1.0266488109100331,0.01895916361072953
0.146,0.0421798260962476,0.0,0.3166132370878149,1.0307511993147076,0.01827085528762669
0.147,0.042233204616306946,0.0,0.31497522628386804,1.034848773672381,0.017607549036245066
0.148,0.042286583136366296,0.0,0.313473302886736,1.0389420056285406,0.01696833668277742
0.149,0.04233996165642565,0.0,0.3120934105485655,1.043031327887707,0.016352343041869347
0.15,0.042393340176485,0.0,0.3108227777718009,1.0471171368935268,0.015758724718348657
0.151,0.04244671869654435,0.0,0.30964980599106806,1.0511997954148762,0.015186668952480605
0.152,0.04250009721660371,0.0,0.3085806688802734,1.0552790806081798,0.014635392507168055
0.153,0.04255347573666306,0.0,0.30791793043524246,1.0593449184420285,0.014104140595572882
0.154,0.04260685425672241,0.0,0.30804842317181436,1.0633844099846366,0.013592185847690423
0.155,0.042660232776781756,0.0,0.30917951761142365,1.0673906940774704,0.013098827314461997
0.156,0.04271361129684111,0.0,0.3114099201632038,1.0713606907186055,0.012623389508061992
0.157,0.04276698981690046,0.0,0.3147799060958584,1.0752934646871848,0.012165221477045508
0.158,0.04282036833695981,0.0,0.31929859379864095,1.079189313534172,0.01172369591509028
0.159,0.04287374685701917,0.0,0.3249587384834952,1.083049251331878,0.01129820830211262
0.16,0.04292712537707852,0.0,0.3317447582893842,1.0868747095509534,0.010888176076581395
0.161,0.04298050389713787,0.0,0.33963709835567857,1.0906673578222976,0.010493037837896835
0.162,0.04303388241719722,0.0,0.3486146139145286,1.0944289918641015,0.010112252577742092
0.163,0.04308726093725657,0.0,0.3586558804146197,1.0981614600783047,0.00974529893935513
0.164,0.04314063945731592,0.0,0.3697399199899672,1.1018666134247925,0.009391674503706782
0.165,0.04319401797737527,0.0,0.3818466070157764,1.1055462702081236,0.009050895101607646
0.166,0.04324739649743462,0.0,0.3949877985417017,1.1092012843745278,0.008722494631594444
0.16666666666666663,0.043281287675248026,0.0,0.40072840491272993,1.1116009806962233,0.008510215177290722
