Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.040423094815651574,0.0,0.0,0.9541771810126676,1.0000280178901956e-05
0.074,0.04044162302263006,0.0,0.0,0.9526158652068867,1.0000270001699725e-05
0.075,0.04046015122960855,0.0,0.0,0.9510554812879776,1.00002601941736e-05
0.076,0.040478679436587034,0.0,0.0,0.949496059359478,1.0000250742895488e-05
0.077,0.04049720764356552,0.0,0.0,0.947937629449662,1.0000241634925052e-05
0.078,0.04051573585054401,0.0,0.0,0.946380221509264,1.0000232857792008e-05
0.079,0.04053426405752249,0.0,0.0,0.9448238654092156,1.0000224399479039e-05
0.08,0.040552792264500974,0.0,0.0,0.9432685909383949,1.000021624840534e-05
0.081,0.04057132047147946,0.0,0.0,0.9417144278013909,1.0000208393410771e-05
0.082,0.04058984867845795,0.0,0.0,0.94016140561628,1.0000200823740569e-05
0.083,0.040608376885436434,0.0,0.0,0.9386095539124181,1.0000193529030631e-05
0.084,0.04062690509241492,0.0,0.0,0.9370589021282456,1.0000186499293315e-05
0.085,0.04064543329939341,0.0,0.0,0.9355092763724592,1.0000179724910656e-05
0.08600000000000001,0.040663961506371894,0.0,0.004703383873366443,0.934134597752948,1.0000173196606763e-05
0.08700000000000001,0.04068248971335038,0.0,0.016242052437793725,0.9333674843464794,1.0000166905434797e-05
0.088,0.04070101792032886,0.0,0.03084158694600589,0.932994586905711,1.0000160842781797e-05
0.089,0.04071954612730735,0.0,0.0475852390198987,0.9328300785284325,1.000015500034635e-05
0.09,0.040738074334285834,0.0,0.06624813001480484,0.9327863821370258,1.0000149370126085e-05
0.091,0.04075660254126432,0.0,0.08678396806890097,0.9328180147483719,1.000014394441725e-05
0.092,0.04077513074824281,0.0,0.10746629390992707,0.9329962284484712,1.0000138715797237e-05
0.093,0.040793658955221294,0.0,0.1250159937914553,0.9334500641884835,1.000013367709654e-05
0.094,0.04081218716219978,0.0,0.13829170399328314,0.9341788480331552,1.0000128821417415e-05
0.095,0.04083071536917827,0.0,0.14774940645358825,0.9351213039649233,1.0000124142115701e-05
0.096,0.040849243576156755,0.0,0.154261688077042,0.9362159251732396,1.0000119632784674e-05
0.097,0.04086777178313524,0.0,0.15865569880764246,0.937414738608876,1.0000115287250321e-05
0.098,0.04088629999011373,0.0,0.16158666822756876,0.9386833292404054,1.0000111099562908e-05
0.099,0.04090482819709221,0.0,0.16353178723165945,0.9399980238692751,1.0000107063988811e-05
0.1,0.040923356404070695,0.0,0.16482272241459558,0.9413429285160189,1.0000103175002674e-05
0.101,0.04094188461104918,0.0,0.1656836699042033,0.9427075286798466,1.0000099427279844e-05
0.10200000000000001,0.04096041281802767,0.0,0.1662636000369472,0.9440849327286177,1.0000095815689082e-05
0.10300000000000001,0.040978941025006155,0.0,0.16666043536463235,0.9454706501319621,1.0000092335285533e-05
0.10400000000000001,0.04099746923198464,0.0,0.16693810244473165,0.9468617659384043,1.0000088981303961e-05
0.105,0.04101599743896313,0.0,0.1671381506607425,0.9482563925762851,1.0000085749152222e-05
0.106,0.041034525645941615,0.0,0.1672875083830364,0.9496533096954398,1.0000082634404975e-05
0.107,0.0410530538529201,0.0,0.1674035956856668,0.9510517291398581,1.0000079632797627e-05
0.108,0.04107158205989859,0.0,0.16749766797441284,0.9524511422349217,1.0000076740220492e-05
0.109,0.04109011026687707,0.0,0.16757699168080778,0.9538512208341389,1.000007395271316e-05
0.11,0.041108638473855555,0.0,0.1676462554148323,0.9552517533155124,1.0000071266459086e-05
0.111,0.04112716668083404,0.0,0.16770848332314622,0.9566526032322601,1.0000068677780349e-05
0.112,0.04114569488781253,0.0,0.1677656254460809,0.9580536826201116,1.0000066183132628e-05
0.113,0.041164223094791015,0.0,0.16781893895552416,0.9594549347750749,1.0000063779100346e-05
0.114,0.0411827513017695,0.0,0.1678692342002141,0.960856323145582,1.0000061462391994e-05
0.115,0.04120127950874799,0.0,0.1679170334344151,0.9622578241700444,1.0000059229835621e-05
0.116,0.041219807715726475,0.0,0.1679626731873775,0.9636594226592948,1.0000057078374498e-05
0.117,0.04123833592270496,0.0,0.1680063702713491,0.965061108820101,1.0000055005062924e-05
0.11800000000000001,0.04125686412968345,0.0,0.16804826433696798,0.966462876336725,1.0000053007062199e-05
0.11900000000000001,0.04127539233666193,0.0,0.16808844530553482,0.9678647211345367,1.0000051081636738e-05
0.12,0.041293920543640415,0.0,0.16812697105085242,0.9692666405832531,1.0000049226150317e-05
0.121,0.0413124487506189,0.0,0.168163878795252,0.9706686329835176,1.0000047438062482e-05
0.122,0.04133097695759739,0.0,0.16819919245407913,0.9720706972360778,1.0000045714925044e-05
0.123,0.041349505164575875,0.0,0.16823292736849793,0.9734728326286336,1.000004405437875e-05
0.124,0.04136803337155436,0.0,0.16826509335539352,0.9748750386985064,1.0000042454150044e-05
0.125,0.04138656157853285,0.0,0.16829569667244348,0.9762773151441646,1.0000040912047954e-05
0.126,0.041405089785511336,0.0,0.16832474128439667,0.9776796617682241,1.000003942596109e-05
0.127,0.04142361799248982,0.0,0.1683522296788027,0.9790820784407314,1.0000037993854759e-05
0.128,0.04144214619946831,0.0,0.168378163391638,0.9804845650755102,1.0000036613768176e-05
0.129,0.041460674406446796,0.0,0.1684025433458935,0.9818871216149251,1.0000035283811777e-05
0.13,0.041479202613425276,0.0,0.16842537006967154,0.9832897480200673,1.0000034002164639e-05
0.131,0.04149773082040376,0.0,0.1684466438367942,0.9846924442644338,1.0000032767071978e-05
0.132,0.04151625902738225,0.0,0.16846636475719182,0.9860952103298549,1.0000031576842751e-05
0.133,0.041534787234360736,0.0,0.16848453283528847,0.9874980462038722,1.0000030429847341e-05
0.134,0.04155331544133922,0.0,0.16850114800754026,0.9889009518780489,1.0000029324515326e-05
0.135,0.04157184364831771,0.0,0.16851621016661036,0.9903039273468826,1.0000028259333327e-05
0.136,0.041590371855296196,0.0,0.16852971917695364,0.991706972607104,1.0000027232842938e-05
0.137,0.04160890006227468,0.0,0.16854167488485017,0.9931100876572262,1.0000026243638726e-05
0.138,0.04162742826925317,0.0,0.16855207712486805,0.9945132724972533,1.000002529036631e-05
0.139,0.04164595647623165,0.0,0.16856092572400103,0.9959165271284942,1.0000024371720507e-05
0.14,0.041664484683210136,0.0,0.16856822050439832,0.9973198515534416,1.0000023486443541e-05
0.14100000000000001,0.04168301289018862,0.0,0.1685739612850319,0.998723245775695,1.0000022633323324e-05
0.14200000000000002,0.04170154109716711,0.0,0.16857814789409886,1.0001267097994044,1.0000021811191797e-05
0.14300000000000002,0.041720069304145596,0.0,0.16858077974091137,1.001530243648497,1.0000021018923328e-05
0.14400000000000002,0.04173859751112408,0.0,0.16858185535913608,1.0029338473871892,1.0000020255433172e-05
0.145,0.04175712571810257,0.0,0.16858137353614924,1.0043375210692702,1.0000019519675988e-05
0.146,0.041775653925081056,0.0,0.16857933342344636,1.0057412647331456,1.0000018810644407e-05
0.147,0.04179418213205954,0.0,0.16857573440787657,1.0071450784076224,1.0000018127367646e-05
0.148,0.04181271033903803,0.0,0.1685705760278122,1.0085489621156747,1.0000017468910193e-05
0.149,0.04183123854601651,0.0,0.16856385791917178,1.009952915876868,1.0000016834370509e-05
0.15,0.041849766752994996,0.0,0.16855557978069574,1.0113569397089217,1.000001622287981e-05
0.151,0.04186829495997348,0.0,0.16854574135152423,1.0127610336287134,1.0000015633600862e-05
0.152,0.04188682316695197,0.0,0.16853434239680462,1.014165197652929,1.0000015065726848e-05
0.153,0.041905351373930456,0.0,0.1685213826983986,1.0155694317984787,1.0000014518480259e-05
0.154,0.04192387958090894,0.0,0.16850686204891435,1.0169737360827678,1.0000013991111821e-05
0.155,0.04194240778788743,0.0,0.1684907802478298,1.0183781105238694,1.0000013482899483e-05
0.156,0.04196093599486592,0.0,0.16847313709906891,1.0197825551406376,1.0000012993147422e-05
0.157,0.0419794642018444,0.0,0.16845393240933437,1.0211870699527796,1.0000012521185087e-05
0.158,0.04199799240882289,0.0,0.1684331659871212,1.0225916549809047,1.0000012066366285e-05
0.159,0.04201652061580137,0.0,0.1684108376420296,1.0239963102465526,1.0000011628068294e-05
0.16,0.04203504882277986,0.0,0.16838694718436695,1.0254010357722176,1.0000011205691014e-05
0.161,0.04205357702975834,0.0,0.16836149442483292,1.0268058315813593,1.0000010798656143e-05
0.162,0.04207210523673683,0.0,0.16833447917436414,1.0282106976984131,1.000001040640638e-05
0.163,0.04209063344371532,0.0,0.16830590124400385,1.0296156341487976,1.0000010028404677e-05
0.164,0.042109161650693804,0.0,0.16827576044486123,1.0310206409589187,1.0000009664133486e-05
0.165,0.04212768985767229,0.0,0.1682440565879898,1.0324257181561738,1.000000931309406e-05
0.166,0.04214621806465078,0.0,0.16821078948444937,1.033830865768955,1.0000008974805771e-05
0.167,0.042164746271629264,0.0,0.16817595894520537,1.0352360838266519,1.0000008648805446e-05
0.168,0.04218327447860775,0.0,0.16813956478114692,1.0366413723596544,1.0000008334646737e-05
0.169,0.04220180268558624,0.0,0.16810160680307146,1.0380467313993542,1.0000008031899511e-05
0.17,0.04222033089256472,0.0,0.16806208482169416,1.0394521609781475,1.0000007740149258e-05
0.171,0.042238859099543204,0.0,0.1680209986476066,1.0408576611294391,1.0000007458996524e-05
0.17200000000000001,0.04225738730652169,0.0,0.16797834809131879,1.0422632318876415,1.0000007188056364e-05
0.17300000000000001,0.04227591551350018,0.0,0.1679341329631915,1.04366887328818,1.0000006926957821e-05
0.17400000000000002,0.042294443720478664,0.0,0.16788835307349947,1.0450745853674939,1.0000006675343406e-05
0.17500000000000002,0.04231297192745715,0.0,0.16784100823238438,1.0464803681630395,1.000000643286862e-05
0.176,0.04233150013443564,0.0,0.1677920982498861,1.0478862217132918,1.000000619920147e-05
0.177,0.042350028341414124,0.0,0.16774162293589362,1.0492921460577487,1.0000005974022035e-05
0.178,0.04236855654839261,0.0,0.16768958210019078,1.0506981412369318,1.0000005757022003e-05
0.179,0.04238708475537109,0.0,0.16763597555241672,1.052104207292391,1.000000554790427e-05
0.18,0.04240561296234958,0.0,0.16758119125781948,1.0535103267830026,1.0000005346382516e-05
0.181,0.042424141169328064,0.0,0.16754621758788896,1.0549155542276893,1.0000005152180825e-05
0.182,0.04244266937630655,0.0,0.1675730352493422,1.0563179982461297,1.0000004965033307e-05
0.183,0.04246119758328504,0.0,0.16769079466143305,1.0577163468564246,1.0000004784683725e-05
0.184,0.042479725790263524,0.0,0.16791784986725114,1.059109778456211,1.0000004610885149e-05
0.185,0.04249825399724201,0.0,0.16826553837487218,1.0604977933675956,1.0000004443399623e-05
0.186,0.0425167822042205,0.0,0.16874065158738402,1.0618801035093672,1.0000004281997832e-05
0.187,0.042535310411198984,0.0,0.1693470433265554,1.063256560268208,1.0000004126458792e-05
0.188,0.04255383861817747,0.0,0.1700866752429057,1.0646271073376852,1.000000397656954e-05
0.189,0.04257236682515596,0.0,0.1709602954363055,1.0659917498470404,1.000000383212486e-05
0.19,0.04259089503213444,0.0,0.17196787861722596,1.0673505341048408,1.0000003692926977e-05
0.191,0.042609423239112924,0.0,0.17310891142915708,1.0687035342537035,1.000000355878531e-05
0.192,0.04262795144609141,0.0,0.17438257731452822,1.0700508434223184,1.0000003429516198e-05
0.193,0.0426464796530699,0.0,0.1757878762482109,1.0713925678037006,1.000000330494265e-05
0.194,0.042665007860048385,0.0,0.17732370226347588,1.0727288226383915,1.0000003184894105e-05
0.195,0.04268353606702687,0.0,0.17898889363854864,1.0740597294396583,1.0000003069206196e-05
0.196,0.04270206427400536,0.0,0.1807822653796998,1.075385414031067,1.0000002957720527e-05
0.197,0.042720592480983845,0.0,0.1827026302418269,1.07670600511853,1.0000002850284457e-05
0.198,0.04273912068796233,0.0,0.184748812324395,1.0780216332174801,1.0000002746750888e-05
0.199,0.04275764889494082,0.0,0.18691965585309311,1.0793324298196743,1.000000264697807e-05
0.2,0.042776177101919305,0.0,0.18921403083243937,1.0806385267254075,1.0000002550829391e-05
0.201,0.042794705308897785,0.0,0.1916308366560255,1.0819400554935086,1.0000002458173213e-05
0.202,0.04281323351587627,0.0,0.19416900437443727,1.083237146978527,1.000000236888267e-05
0.203,0.04283176172285476,0.0,0.19682749807093633,1.08452993093538,1.0000002282835514e-05
0.20400000000000001,0.042850289929833245,0.0,0.19960531563517356,1.0858185356786,1.0000002199913929e-05
0.20500000000000002,0.04286881813681173,0.0,0.20250148912140847,1.0871030877876164,1.0000002120004382e-05
0.20600000000000002,0.04288734634379022,0.0,0.20551508481219405,1.0883837118521686,1.0000002042997466e-05
0.20700000000000002,0.042905874550768705,0.0,0.2086452030666864,1.0896605302535642,1.0000001968787744e-05
0.20800000000000002,0.04292440275774719,0.0,0.21189097800565662,1.0909336629784703,1.0000001897273612e-05
0.209,0.04294293096472568,0.0,0.21525157706910314,1.0922032274624942,1.0000001828357155e-05
0.21,0.04296145917170416,0.0,0.21872620047136404,1.0934693384611478,1.0000001761944017e-05
0.211,0.042979987378682645,0.0,0.22231408057240393,1.0947321079459795,1.0000001697943265e-05
0.212,0.04299851558566113,0.0,0.22601448117962816,1.095991645023781,1.000000163626727e-05
0.213,0.04301704379263962,0.0,0.22982669679204315,1.0972480558768618,1.0000001576831594e-05
0.214,0.043035571999618105,0.0,0.2337500517968973,1.0985014437224527,1.0000001519554853e-05
0.215,0.04305410020659659,0.0,0.23778389962769314,1.0997519087893723,1.0000001464358632e-05
0.216,0.04307262841357508,0.0,0.24192762189179437,1.1009995483101604,1.0000001411167353e-05
0.217,0.043091156620553565,0.0,0.24618062747486702,1.1022444565269711,1.0000001359908192e-05
0.218,0.04310968482753205,0.0,0.25054235162911925,1.1034867247096043,1.0000001310510966e-05
0.219,0.04312821303451054,0.0,0.25501225505150393,1.1047264411841518,1.0000001262908041e-05
0.22,0.043146741241489026,0.0,0.2595898229576085,1.1059636913708355,1.0000001217034243e-05
0.221,0.043165269448467505,0.0,0.26427456415628986,1.1071985578297223,1.0000001172826761e-05
0.222,0.04318379765544599,0.0,0.26906601012994646,1.1084311203130985,1.0000001130225068e-05
0.223,0.04320232586242448,0.0,0.2739637141240771,1.109661455823399,1.0000001089170838e-05
0.224,0.043220854069402966,0.0,0.27896725025024005,1.1108896386756815,1.000000104960786e-05
0.225,0.04323938227638145,0.0,0.2840762126050543,1.1121157405637399,1.0000001011481965e-05
0.226,0.04325791048335994,0.0,0.2892902144082951,1.11333983062904,1.0000000974740953e-05
0.227,0.043276438690338426,0.0,0.29460327260995756,1.1145621662683802,1.000000093933454e-05
0.22727272727272715,0.043281287675248026,0.0,0.29565066991768674,1.1148939630029358,1.0000000929903458e-05
