Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.04260665868843804,1.0,9.87665394166362,0.9679400942418867,0.923312166452097
0.07,0.04259688063267342,1.0,9.891753698376188,0.9671107721610915,0.926097770882778
0.07100000000000001,0.04258710257690879,1.0,9.905990086721905,0.966286575633569,0.9287821911792197
0.07200000000000001,0.04257732452114416,1.0,9.919404129554213,0.9654672534409687,0.9313691027480624
0.073,0.04256754646537954,1.0,9.932034749977158,0.964652567964456,0.9338620474906882
0.074,0.04255776840961491,1.0,9.943918883001825,0.9638422943885656,0.9362644386526583
0.075,0.04254799035385028,1.0,9.955091580878397,0.9630362199574263,0.9385795654969991
0.076,0.04253821229808566,1.0,9.965586112495341,0.9622341432793676,0.9408105978077377
0.077,0.04252843424232103,1.0,9.975434057215423,0.9614358736762711,0.9429605902298489
0.078,0.042518656186556404,1.0,9.984665393488012,0.9606412305743496,0.9450324864515607
0.079,0.04250887813079177,1.0,9.993308582556278,0.9598500429333191,0.9470291232347398
0.08,0.04249910007502715,1.0,10.001390647555676,0.959062148711192,0.9489532342988787
0.081,0.042489322019262525,1.0,10.008937248278096,0.9582773943621453,0.9508074540640015
0.082,0.042479543963497894,1.0,10.015972751861135,0.9574956343651374,0.9525943212576118
0.083,0.04246976590773327,1.0,10.022520299641997,0.9567167307811275,0.9543162823906219
0.084,0.04245998785196864,1.0,10.028601870398806,0.9559405528369329,0.9559756951070233
0.085,0.042450209796204015,1.0,10.034238340192752,0.9551669765339108,0.9575748314118835
0.08600000000000001,0.04244043174043939,1.0,10.03944953900388,0.9543958842797952,0.9591158807820893
0.08700000000000001,0.04243065368467476,1.0,10.04425430434603,0.9536271645421497,0.9606009531640959
0.088,0.042420875628910136,1.0,10.048670532033157,0.9528607115220149,0.962032081862785
0.089,0.042411097573145505,1.0,10.052715224256698,0.9520964248464339,0.9634112263253899
0.09,0.04240131951738088,1.0,10.05640453512744,0.9513342092786422,0.9647402748242957
0.091,0.04239154146161626,1.0,10.05975381382125,0.950573974444795,0.9660210470423906
0.092,0.042381763405851626,1.0,10.062777645463987,0.9498156345761862,0.9672552965645067
0.093,0.042371985350087,1.0,10.065489889879471,0.9490591082659934,0.9684447132783622
0.094,0.04236220729432237,1.0,10.06790371831802,0.9483043182396447,0.9695909256882916
0.095,0.04235242923855775,1.0,10.070031648276842,0.9475511911379755,0.970695503144932
0.096,0.042342651182793116,1.0,10.071885576515172,0.9467996573123927,0.9717599579939188
0.097,0.04233287312702849,1.0,10.073476810363161,0.946049650631324,0.9727857476465319
0.098,0.04232309507126387,1.0,10.074816097415152,0.9453011082972764,0.9737742765751284
0.099,0.04231331701549924,1.0,10.075913653695626,0.9445539706738736,0.9747268982360924
0.1,0.04230353895973461,1.0,10.076779190379122,0.9438081811222835,0.9756449169229369
0.101,0.04229376090396998,1.0,10.077421939139521,0.9430636858464893,0.9765295895520925
0.10200000000000001,0.04228398284820536,1.0,10.07785067620501,0.9423204337468866,0.9773821273838302
0.10300000000000001,0.042274204792440734,1.0,10.078073745182726,0.9415783762817312,0.978203697680673
0.10400000000000001,0.0422644267366761,1.0,10.078099078722328,0.940837467335983,0.9789954253055674
0.105,0.04225464868091148,1.0,10.077934219076509,0.9400976630971283,0.9797583942620034
0.106,0.04224487062514685,1.0,10.077586337616754,0.9393589219375859,0.9804936491781908
0.107,0.042235092569382224,1.0,10.077062253360634,0.9386212043033242,0.981202196737325
0.108,0.0422253145136176,1.0,10.076368450559215,0.9378844726083457,0.9818850070558989
0.109,0.04221553645785297,1.0,10.07551109539622,0.9371486911347092,0.98254301501195
0.11,0.042205758402088345,1.0,10.074496051843115,0.9364138259377861,0.9831771215250602
0.111,0.042195980346323714,1.0,10.073328896714356,0.9356798447564625,0.9837881947898608
0.112,0.04218620229055909,1.0,10.072014933964162,0.9349467169280147,0.9843770714647311
0.113,0.042176424234794466,1.0,10.070559208263182,0.9342144133074053,0.9849445578173202
0.114,0.042166646179029835,1.0,10.068966517892848,0.9334829061907599,0.9854914308284575
0.115,0.04215686812326521,1.0,10.067241426992322,0.9327521692427972,0.9860184392559657
0.116,0.04214709006750058,1.0,10.06538827718945,0.9320221774280022,0.9865263046598317
0.117,0.042137312011735956,1.0,10.063411198650169,0.9312929069453392,0.9870157223901393
0.11800000000000001,0.04212753395597133,1.0,10.061314120572906,0.9305643351663186,0.9874873625391158
0.11900000000000001,0.0421177559002067,1.0,10.059100781158254,0.9298364405762373,0.9879418708585975
0.12,0.04210797784444208,1.0,10.056774737079863,0.9291092027184243,0.9883798696441679
0.121,0.042098199788677446,1.0,10.054339372481655,0.9283826021413353,0.9888019585871823
0.122,0.04208842173291282,1.0,10.051797907525705,0.9276566203483418,0.9892087155958413
0.123,0.0420786436771482,1.0,10.049153406513078,0.9269312397500795,0.9896006975864421
0.124,0.04206886562138357,1.0,10.046408785599839,0.9262064436192149,0.9899784412458859
0.125,0.04205908756561894,1.0,10.043566820128211,0.9254822160475105,0.9903424637664902
0.126,0.04204930950985431,1.0,10.040630151591953,0.9247585419050637,0.9906932635541086
0.127,0.04203953145408969,1.0,10.03760129425524,0.9240354068016113,0.9910313209105296
0.128,0.042029753398325057,1.0,10.034482641441423,0.9233127970497874,0.9913570986910869
0.129,0.04201997534256043,1.0,10.031276471509727,0.9225906996302382,0.991671042938384
0.13,0.04201019728679581,1.0,10.027984953533366,0.9218691021584959,0.9919735834929988
0.131,0.04200041923103118,1.0,10.024610152696404,0.921147992853521,0.9922651345820047
0.132,0.04199064117526655,1.0,10.021154035421953,0.920427360507828,0.9925460953861149
0.133,0.04198086311950192,1.0,10.017618474245355,0.9197071944591131,0.9928168505862255
0.134,0.0419710850637373,1.0,10.014005252445694,0.9189874845633069,0.993077770890106
0.135,0.041961307007972674,1.0,10.01031606844729,0.9182682211689791,0.9933292135399582
0.136,0.04195152895220804,1.0,10.00655254000219,0.9175493950930272,0.9935715228015389
0.137,0.04194175089644342,1.0,10.002716208166392,0.9168309975975825,0.9938050304355156
0.138,0.04193197284067879,1.0,9.998808541077262,0.9161130203680715,0.9940300561517001
0.139,0.041922194784914164,1.0,9.994830937545037,0.9153954554923769,0.9942469080467841
0.14,0.04191241672914954,1.0,9.990784730465368,0.9146782954410367,0.9944558830261722
0.14100000000000001,0.04190263867338491,1.0,9.986671190062994,0.9139615330484357,0.9946572672104947
0.14200000000000002,0.041892860617620285,1.0,9.982491526975483,0.9132451614949328,0.9948513363273527
0.14300000000000002,0.041883082561855654,1.0,9.978246895182716,0.9125291742898817,0.9950383560888336
0.14400000000000002,0.04187330450609103,1.0,9.973938394792837,0.9118135652554971,0.9952185825553145
0.145,0.041863526450326406,1.0,9.969567074689364,0.9110983285115245,0.99539226248605
0.146,0.041853748394561775,1.0,9.96513393504753,0.9103834584606735,0.9955596336770258
0.147,0.04184397033879715,1.0,9.960639929726616,0.9096689497747756,0.9957209252865403
0.148,0.04183419228303252,1.0,9.956085968542908,0.9089547973816307,0.9958763581489589
0.149,0.041824414227267896,1.0,9.951472919431424,0.9082409964525062,0.9960261450770722
0.15,0.04181463617150327,1.0,9.946801610499962,0.907527542390259,0.9961704911534714
0.151,0.04180485811573864,1.0,9.942072831981893,0.9068144308180449,0.9963095940113394
0.152,0.04179508005997402,1.0,9.937287338092835,0.9061016575685898,0.996443644105043
0.153,0.041785302004209386,1.0,9.932445848794718,0.9053892186739927,0.9965728249708956
0.154,0.04177552394844476,1.0,9.927549051473857,0.9046771103560335,0.9966973134784478
0.155,0.04176574589268013,1.0,9.922597602534973,0.9039653290169619,0.9968172800726512
0.156,0.04175596783691551,1.0,9.91759212891795,0.9032538712307419,0.996932889007225
0.157,0.04174618978115088,1.0,9.912533229538074,0.9025427337347294,0.9970442985695452
0.158,0.04173641172538625,1.0,9.90742147665679,0.9018319134217625,0.997151661297367
0.159,0.04172663366962163,1.0,9.902257417184126,0.9011214073326422,0.9972551241876726
0.16,0.041716855613857,1.0,9.897041573916376,0.9004112126489848,0.9973548288979343
0.161,0.04170707755809237,1.0,9.891774446714239,0.899701326686428,0.9974509119400666
0.162,0.04169729950232775,1.0,9.886456513621303,0.8989917468881715,0.9975435048673333
0.163,0.04168752144656312,1.0,9.88108823192849,0.8982824708188379,0.997632734454465
0.164,0.041677743390798494,1.0,9.875670039186003,0.897573496158635,0.9977187228712341
0.165,0.04166796533503386,1.0,9.870202354164498,0.896864820697807,0.9978015878497256
0.166,0.04165818727926924,1.0,9.864685577770521,0.896156442331359,0.9978814428455307
0.167,0.041648409223504615,1.0,9.85912009391551,0.8954483590540411,0.9979583971930864
0.168,0.041638631167739984,1.0,9.85350627034245,0.8947405689555802,0.998032556255372
0.169,0.04162885311197536,1.0,9.847844459413025,0.8940330702161458,0.9981040215681681
0.17,0.04161907505621073,1.0,9.842134998853737,0.8933258611020396,0.9981728909790751
0.171,0.041609297000446105,1.0,9.83637821246813,0.8926189399615965,0.9982392587814835
0.17200000000000001,0.04159951894468148,1.0,9.830574410811515,0.8919123052212875,0.9983032158436753
0.17300000000000001,0.04158974088891685,1.0,9.824723891834228,0.8912059553820143,0.998364849733239
0.17400000000000002,0.041579962833152226,1.0,9.818826941493029,0.8904998890155855,0.9984242448369627
0.17500000000000002,0.041570184777387595,1.0,9.812883834331727,0.8897941047613653,0.9984814824763737
0.176,0.04156040672162297,1.0,9.806894834034525,0.8890886013230883,0.998536641019081
0.177,0.04155062866585835,1.0,9.800860193951076,0.8883833774658287,0.9985897959860729
0.178,0.041540850610093716,1.0,9.794780157596582,0.8876784320131195,0.998641020155118
0.179,0.04153107255432909,1.0,9.788654959127493,0.8869737638442116,0.9986903836604092
0.18,0.04152129449856446,1.0,9.782484823793057,0.8862693718914685,0.998737954088589
0.181,0.04151151644279984,1.0,9.776269968365884,0.8855652551378872,0.9987837965712868
0.182,0.041501738387035206,1.0,9.770010601550501,0.8848614126147418,0.9988279738742943
0.183,0.04149196033127058,1.0,9.763706924372803,0.8841578433993407,0.9988705464835023
0.184,0.04148218227550596,1.0,9.75735913054955,0.8834545466128948,0.9989115726877155
0.185,0.04147240421974133,1.0,9.750967406840608,0.8827515214184896,0.9989511086584596
0.186,0.0414626261639767,1.0,9.744531933384048,0.8820487670191552,0.9989892085268889
0.187,0.04145284810821207,1.0,9.73805288401373,0.8813462826560325,0.9990259244579007
0.188,0.04144307005244745,1.0,9.731530426563141,0.8806440676066271,0.9990613067215578
0.189,0.041433291996682824,1.0,9.724964723152981,0.8799421211831482,0.9990954037619162
0.19,0.04142351394091819,1.0,9.718355930465433,0.8792404427309308,0.9991282622633525
0.191,0.04141373588515357,1.0,9.711704200005357,0.878539031626932,0.9991599272144829
0.192,0.04140395782938894,1.0,9.705009678347764,0.8778378872783016,0.9991904419697598
0.193,0.041394179773624314,1.0,9.698272507374506,0.8771370091210228,0.9992198483088308
0.194,0.04138440171785969,1.0,9.691492824498589,0.8764363966186176,0.9992481864937421
0.195,0.04137462366209506,1.0,9.684670762877818,0.8757360492609166,0.9992754953240635
0.196,0.041364845606330435,1.0,9.677806451618471,0.8750359665628878,0.9993018121900117
0.197,0.041355067550565804,1.0,9.670900015968519,0.8743361480635219,0.9993271731236432
0.198,0.04134528949480118,1.0,9.663951577502043,0.8736365933247718,0.9993516128481881
0.199,0.041335511439036556,1.0,9.656961254294103,0.8729373019305449,0.9993751648255922
0.2,0.041325733383271925,1.0,9.649929161087792,0.8722382734857419,0.9993978613023311
0.201,0.0413159553275073,1.0,9.642855409453023,0.8715395076153438,0.9994197333535616
0.202,0.04130617727174267,1.0,9.63574010793716,0.8708410039635427,0.999440810925668
0.203,0.041296399215978045,1.0,9.628583362209485,0.8701427621929141,0.9994611228772643
0.20400000000000001,0.04128662116021342,1.0,9.621385275197197,0.8694447819836302,0.9994806970187055
0.20500000000000002,0.04127684310444879,1.0,9.61414594721634,0.8687470630327098,0.9994995601501651
0.20600000000000002,0.041267065048684166,1.0,9.606865476095688,0.8680496050533063,0.9995177380983283
0.20700000000000002,0.041257286992919535,1.0,9.599543957294413,0.867352407774028,0.9995352557517538
0.20800000000000002,0.04124750893715491,1.0,9.592181484015015,0.8666554709382926,0.9995521370949494
0.209,0.04123773088139028,1.0,9.584778147309903,0.8659587943037126,0.9995684052412112
0.21,0.041227952825625656,1.0,9.577334036183423,0.8652623776415093,0.9995840824642689
0.211,0.04121817476986103,1.0,9.569849237688866,0.8645662207359562,0.999599190228783
0.212,0.0412083967140964,1.0,9.562323837020594,0.8638703233838492,0.9996137492197325
0.213,0.04119861865833178,1.0,9.554757917602673,0.8631746853940004,0.9996277793707368
0.214,0.04118884060256715,1.0,9.547151561171727,0.8624793065867592,0.9996412998913473
0.215,0.04117906254680252,1.0,9.539504847857149,0.8617841867935537,0.9996543292933492
0.216,0.0411692844910379,1.0,9.531817856257533,0.8610893258564555,0.9996668854161063
0.217,0.04115950643527327,1.0,9.524090663511902,0.8603947236277653,0.9996789854509864
0.218,0.04114972837950864,1.0,9.516323345369987,0.8597003799696178,0.9996906459648994
0.219,0.04113995032374401,1.0,9.508515976256675,0.8590062947536059,0.9997018829229795
0.22,0.04113017226797939,1.0,9.500668629335555,0.8583124678604231,0.999712711710444
0.221,0.041120394212214764,1.0,9.492781376567802,0.8576188991795228,0.999723147153659
0.222,0.04111061615645013,1.0,9.48485428876926,0.8569255886087932,0.9997332035404382
0.223,0.04110083810068551,1.0,9.476887435664802,0.8562325360542492,0.9997428946396055
0.224,0.04109106004492088,1.0,9.468880885939242,0.8555397414297379,0.9997522337198471
0.225,0.041081281989156254,1.0,9.460834707287278,0.8548472046566584,0.9997612335678783
0.226,0.04107150393339163,1.0,9.452748966459632,0.8541549256636957,0.99976990650595
0.227,0.041061725877627,1.0,9.444623729308082,0.8534629043865655,0.9997782644087209
0.228,0.041051947821862375,1.0,9.43645906082802,0.8527711407677734,0.9997863187195147
0.229,0.041042169766097744,1.0,9.428255025198757,0.8520796347563845,0.9997940804659892
0.23,0.04103239171033312,1.0,9.4200116858227,0.8513883863078033,0.9998015602752336
0.231,0.041022613654568496,1.0,9.41172910536139,0.850697395383566,0.9998087683883196
0.232,0.041012835598803865,1.0,9.403407345771514,0.8500066619511402,0.9998157146743227
0.233,0.04100305754303924,1.0,9.395046468338238,0.8493161859837367,0.9998224086438349
0.234,0.04099327948727461,1.0,9.386646533706607,0.8486259674601284,0.9998288594619855
0.23500000000000001,0.040983501431509986,1.0,9.37820760191307,0.8479360063644785,0.9998350759609907
0.23600000000000002,0.040973723375745355,1.0,9.369729732413614,0.8472463026861775,0.9998410666522456
0.23700000000000002,0.04096394531998073,1.0,9.361212984112095,0.8465568564196869,0.9998468397379778
0.23800000000000002,0.04095416726421611,1.0,9.35265741538658,0.8458676675643906,0.9998524031224777
0.23900000000000002,0.040944389208451476,1.0,9.344063084114422,0.845178736124454,0.9998577644229208
0.24,0.04093461115268685,1.0,9.335430047696928,0.8444900621086899,0.9998629309797967
0.241,0.04092483309692223,1.0,9.326758363081858,0.8438016455304292,0.9998679098669594
0.242,0.0409150550411576,1.0,9.318048086785412,0.8431134864073998,0.9998727079013128
0.243,0.04090527698539297,1.0,9.309299274913649,0.8424255847616104,0.9998773316521438
0.244,0.04089549892962834,1.0,9.300511983182043,0.8417379406192396,0.9998817874501169
0.245,0.04088572087386372,1.0,9.291686266935018,0.8410505540105304,0.9998860813959423
0.246,0.04087594281809909,1.0,9.282822181163768,0.8403634249696909,0.9998902193687277
0.247,0.04086616476233446,1.0,9.273919780524212,0.8396765535347974,0.9998942070340291
0.248,0.04085638670656984,1.0,9.264979119353159,0.838989939747705,0.9998980498516067
0.249,0.04084660865080521,1.0,9.256000251684545,0.8383035836539602,0.9999017530829007
0.25,0.040836830595040584,1.0,9.246983231264753,0.837617485302719,0.9999053217982355
0.251,0.04082705253927595,1.0,9.237928111566656,0.836931644746668,0.9999087608837609
0.252,0.04081727448351133,1.0,9.228834945804122,0.8362460620419511,0.9999120750481425
0.253,0.040807496427746705,1.0,9.219703786944882,0.835560737248097,0.9999152688290088
0.254,0.040797718371982074,1.0,9.210534687723339,0.8348756704279529,0.9999183465991637
0.255,0.04078794031621745,1.0,9.20132770065292,0.8341908616476198,0.9999213125725733
0.256,0.04077816226045282,1.0,9.192082878037171,0.8335063109763918,0.9999241708101364
0.257,0.040768384204688195,1.0,9.182800271981781,0.8328220184866975,0.9999269252252435
0.258,0.04075860614892357,1.0,9.173479934404142,0.8321379842540454,0.9999295795891356
0.259,0.04074882809315894,1.0,9.164121917044197,0.8314542083569709,0.9999321375360672
0.26,0.040739050037394316,1.0,9.154726271474317,0.8307706908769872,0.9999346025682824
0.261,0.040729271981629685,1.0,9.145293049107847,0.830087431898537,0.99993697806081
0.262,0.04071949392586506,1.0,9.135822301209018,0.829404431508948,0.9999392672660843
0.263,0.04070971587010043,1.0,9.12631407890065,0.8287216897983906,0.9999414733183987
0.264,0.040699937814335806,1.0,9.116768433172993,0.8280392068598362,0.9999435992381963
0.265,0.04069015975857118,1.0,9.107185414891099,0.8273569827890197,0.9999456479362062
0.266,0.04068038170280655,1.0,9.09756507480246,0.8266750176844027,0.9999476222174282
0.267,0.04067060364704193,1.0,9.087907463544731,0.8259933116471383,0.9999495247849731
0.268,0.0406608255912773,1.0,9.078212631651741,0.8253118647810395,0.9999513582437646
0.269,0.04065104753551267,1.0,9.06848062956081,0.8246306771925465,0.9999531251041051
0.27,0.04064126947974805,1.0,9.058711507619046,0.8239497489906985,0.9999548277851126
0.271,0.04063149142398342,1.0,9.048905316088947,0.8232690802871053,0.9999564686180337
0.272,0.04062171336821879,1.0,9.039062105155045,0.8225886711959208,0.9999580498494347
0.273,0.04061193531245416,1.0,9.029181924928723,0.8219085218338182,0.9999595736442777
0.274,0.04060215725668954,1.0,9.019264825454364,0.8212286323199665,0.999961042088885
0.275,0.040592379200924913,1.0,9.00931085671391,0.820549002776008,0.9999624571937953
0.276,0.04058260114516028,1.0,8.999320068632201,0.8198696333260375,0.9999638208965166
0.277,0.04057282308939566,1.0,8.989292511081919,0.8191905240965823,0.9999651350641792
0.278,0.04056304503363103,1.0,8.979228233887486,0.8185116752165841,0.9999664014960916
0.279,0.0405532669778664,1.0,8.96912728683066,0.8178330868173803,0.9999676219262044
0.28,0.04054348892210178,1.0,8.958989719653587,0.8171547590326893,0.9999687980254844
0.281,0.04053371086633715,1.0,8.948815582063585,0.8164766919985931,0.9999699314042023
0.28200000000000003,0.040523932810572524,1.0,8.938604923737234,0.815798885853524,0.999971023614137
0.28300000000000003,0.04051415475480789,1.0,8.928357794323563,0.8151213407382509,0.9999720761507014
0.28400000000000003,0.04050437669904327,1.0,8.918074243448446,0.8144440567958664,0.9999730904549884
0.28500000000000003,0.040494598643278645,1.0,8.907754320717494,0.8137670341717753,0.9999740679157451
0.28600000000000003,0.040484820587514014,1.0,8.897398075719826,0.813090273013683,0.9999750098712739
0.28700000000000003,0.04047504253174939,1.0,8.887005558031543,0.8124137734715858,0.9999759176112645
0.28800000000000003,0.04046526447598476,1.0,8.876576817218236,0.8117375356977617,0.9999767923785601
0.289,0.040455486420220135,1.0,8.86611190283893,0.8110615598467611,0.999977635370859
0.29,0.04044570836445551,1.0,8.855610864448371,0.810385846075399,0.9999784477423546
0.291,0.04043593030869088,1.0,8.84507375160008,0.8097103945427475,0.9999792306053149
0.292,0.040426152252926256,1.0,8.834500613849382,0.8090352054101297,0.9999799850316062
0.293,0.040416374197161625,1.0,8.823891500755616,0.8083602788411132,0.9999807120541606
0.294,0.040406596141397,1.0,8.81324646188536,0.807685615001504,0.9999814126683897
0.295,0.04039681808563238,1.0,8.802565546814245,0.8070112140593431,0.9999820878335482
0.296,0.040387040029867746,1.0,8.791848805129796,0.8063370761849004,0.9999827384740465
0.297,0.04037726197410312,1.0,8.781096286434012,0.8056632015506723,0.999983365480717
0.298,0.04036748391833849,1.0,8.770308040344881,0.8049895903313775,0.9999839697120334
0.299,0.04035770586257387,1.0,8.759484116499701,0.8043162427039546,0.9999845519952864
0.3,0.040347927806809236,1.0,8.748624564555984,0.8036431588475598,0.9999851131277161
0.301,0.04033814975104461,1.0,8.737729434194767,0.8029703389435645,0.999985653877604
0.302,0.04032837169527999,1.0,8.726798775121736,0.8022977831755546,0.9999861749853242
0.303,0.04031859363951536,1.0,8.715832637069557,0.8016254917293285,0.9999866771643577
0.304,0.04030881558375073,1.0,8.70483106980013,0.8009534647928979,0.999987161102269
0.305,0.0402990375279861,1.0,8.693794123105672,0.8002817025564861,0.9999876274616477
0.306,0.04028925947222148,1.0,8.6827218468115,0.7996102052125291,0.9999880768810153
0.307,0.040279481416456854,1.0,8.6716142907769,0.7989389729556761,0.9999885099756997
0.308,0.04026970336069222,1.0,8.660471504897513,0.7982680059827898,0.999988927338678
0.309,0.0402599253049276,1.0,8.649293539106814,0.7975973044929487,0.9999893295413874
0.31,0.04025014724916297,1.0,8.638080443377609,0.7969268686874477,0.9999897171345089
0.311,0.040240369193398344,1.0,8.626832267724133,0.7962566987698002,0.9999900906487202
0.312,0.04023059113763372,1.0,8.615549062202978,0.7955867949457412,0.999990450595423
0.313,0.04022081308186909,1.0,8.604230876915068,0.7949171574232291,0.9999907974674426
0.314,0.040211035026104465,1.0,8.592877762007362,0.7942477864124484,0.999991131739703
0.315,0.040201256970339834,1.0,8.581489767673604,0.7935786821258134,0.9999914538698772
0.316,0.04019147891457521,1.0,8.570066944156695,0.7929098447779714,0.9999917642990135
0.317,0.040181700858810586,1.0,8.558609341749335,0.7922412745858066,0.9999920634521399
0.318,0.040171922803045955,1.0,8.547117010795896,0.7915729717684438,0.9999923517388454
0.319,0.04016214474728133,1.0,8.535590001693713,0.7909049365472527,0.9999926295538412
