Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04307187526519592,1.0,6.840991212853204,1.0226254346762016,0.5885266339739572
0.025,0.043063147860692576,1.0,7.027566668013491,1.0206577853712135,0.6034729687246109
0.026000000000000002,0.043054420456189235,1.0,7.204180786822411,1.0187757762248648,0.6178763936761781
0.027,0.043045693051685895,1.0,7.371392631232857,1.0169724774710605,0.6317566294528028
0.028,0.04303696564718255,1.0,7.529730797599085,1.0152416718296704,0.6451326803478176
0.029,0.043028238242679206,1.0,7.67969398128747,1.013577764727491,0.6580228603437035
0.03,0.043019510838175866,1.0,7.821751953803208,1.011975707591765,0.6704448181869008
0.031,0.04301078343367252,1.0,7.956346789204177,1.0104309321411247,0.6824155615518052
0.032,0.04300205602916918,1.0,8.083894227828297,1.0089392939355168,0.6939514803270308
0.033,0.04299332862466584,1.0,8.204785101057864,1.0074970237337113,0.7050683690558257
0.034,0.04298460122016249,1.0,8.31938676575244,1.0061006854483634,0.7157814485613626
0.035,0.04297587381565915,1.0,8.428044514382528,1.0047471396898717,0.7261053867865134
0.036000000000000004,0.04296714641115581,1.0,8.531082939040816,1.003433512057309,0.7360543188766417
0.037,0.04295841900665246,1.0,8.628807235976188,1.0021571654729742,0.745641866532908
0.038,0.04294969160214912,1.0,8.72150444315839,1.0009156759714866,0.7548811566625878
0.039,0.04294096419764578,1.0,8.809444606216799,0.9997068114564339,0.7637848393519363
0.04,0.04293223679314243,1.0,8.892881726301404,0.9985285139093967,0.7723651051862065
0.041,0.04292350938863909,1.0,8.972054687088852,0.9973788834649562,0.7806337019405379
0.042,0.04291478198413575,1.0,9.04718851136409,0.9962561619346628,0.7886019506645656
0.043000000000000003,0.042906054579632404,1.0,9.11849527754632,0.9951587197048213,0.7962807611827721
0.044,0.04289732717512906,1.0,9.186174939277647,0.994085044281827,0.8036806470318064
0.045,0.04288859977062572,1.0,9.250416089648542,0.9930337300664146,0.8108117398552205
0.046,0.04287987236612238,1.0,9.31139667339768,0.9920034692033165,0.8176838032753317
0.047,0.042871144961619034,1.0,9.369284650403026,0.9909930433745484,0.8243062462612052
0.048,0.042862417557115694,1.0,9.42423861372537,0.9900013164227351,0.8306881360110578
0.049,0.04285369015261235,1.0,9.476408365345257,0.9890272277063349,0.8368382103667227
0.05,0.042844962748109006,1.0,9.525935452592222,0.9880697861017426,0.8427648897771717
0.051000000000000004,0.042836235343605665,1.0,9.572953668095616,0.9871280645784464,0.8484762888274752
0.052000000000000005,0.042827507939102324,1.0,9.617589515912,0.9862011952829712,0.8539802273489847
0.053,0.04281878053459898,1.0,9.65996264631099,0.9852883650755381,0.8592842411259499
0.054,0.042810053130095636,1.0,9.700186261524953,0.9843888114703985,0.8643955922132295
0.055,0.042801325725592296,1.0,9.738367494599501,0.9835018189368635,0.8693212788792213
0.056,0.04279259832108895,1.0,9.77460776332699,0.9826267155232656,0.8740680451876264
0.057,0.04278387091658561,1.0,9.809003101089413,0.9817628697706157,0.8786423902311664
0.058,0.04277514351208227,1.0,9.841644466298039,0.9809096878866275,0.8830505770298944
0.059000000000000004,0.04276641610757892,1.0,9.872618031986267,0.9800666111541904,0.8872986411062855
0.06,0.04275768870307558,1.0,9.902005456990077,0.9792331135513247,0.8913923987488456
0.061,0.04274896129857224,1.0,9.929884140034678,0.978408699562245,0.8953374549755528
0.062,0.04274023389406889,1.0,9.956327457947397,0.97759290216141,0.899139211208037
0.063,0.04273150648956555,1.0,9.981404989116031,0.9767852809544183,0.9028028726670007
0.064,0.04272277908506221,1.0,10.005182723226628,0.975985420461343,0.9063334554990107
0.065,0.04271405168055886,1.0,10.027723258233127,0.97519292852963,0.9097357936444161
0.066,0.04270532427605552,1.0,10.049085985438303,0.9744074348650223,0.9130145454557964
0.067,0.04269659687155218,1.0,10.069327263494076,0.973628589670167,0.9161742000760013
0.068,0.04268786946704883,1.0,10.088500582071836,0.9728560623816075,0.9192190835845151
0.069,0.04267914206254549,1.0,10.106656715893159,0.9720895404967925,0.9221533649205614
0.07,0.04267041465804215,1.0,10.123843869758518,0.9713287284835624,0.9249810615910565
0.07100000000000001,0.04266168725353881,1.0,10.14010781516634,0.9705733467653012,0.9277060451712278
0.07200000000000001,0.042652959849035464,1.0,10.155492019068419,0.9698231307755989,0.9303320466054278
0.073,0.042644232444532124,1.0,10.170037765268368,0.9690778300768514,0.9328626613154022
0.074,0.04263550504002878,1.0,10.183784268931634,0.9683372075377386,0.9353013541230054
0.075,0.042626777635525435,1.0,10.196768784643801,0.967601038564995,0.937651463994103
0.076,0.042618050231022095,1.0,10.209026708420524,0.9668691103852967,0.9399162086101575
0.077,0.042609322826518754,1.0,10.22059167404388,0.9661412213734621,0.9420986887737561
0.078,0.04260059542201541,1.0,10.231495644075087,0.9654171804235052,0.9442018926541124
0.079,0.042591868017512066,1.0,10.241768995868043,0.9646968063593734,0.9462286998783539
0.08,0.042583140613008726,1.0,10.251440602884735,0.963979927382481,0.9481818854741991
0.081,0.04257441320850538,1.0,10.260537911595561,0.963266380553389,0.9500641236694201
0.082,0.04256568580400204,1.0,10.269087014226235,0.962556011305208,0.9518779915532939
0.083,0.0425569583994987,1.0,10.277112717595665,0.9618486729864962,0.9536259726050559
0.084,0.04254823099499535,1.0,10.284638608274681,0.9611442264316116,0.9553104600941852
0.085,0.04253950359049201,1.0,10.291687114278432,0.9604425395566353,0.956933760357179
0.08600000000000001,0.04253077618598867,1.0,10.298279563491429,0.9597434869791388,0.9584980959553006
0.08700000000000001,0.04252204878148532,1.0,10.304436239013809,0.959046949660198,0.9600056087176267
0.088,0.04251332137698198,1.0,10.310176431602356,0.9583528145671832,0.9614583626735587
0.089,0.04250459397247864,1.0,10.315518489370081,0.9576609743559679,0.962858346878813
0.09,0.04249586656797529,1.0,10.32047986489853,0.9569713270712965,0.9642074781387614
0.091,0.04248713916347195,1.0,10.325077159907174,0.9562837758641526,0.9655076036328482
0.092,0.04247841175896861,1.0,10.329326167613223,0.9555982287250464,0.9667605034436784
0.093,0.04246968435446527,1.0,10.333241912910688,0.9549145982322264,0.9679678929942392
0.094,0.04246095694996192,1.0,10.336838690487482,0.9542328013138852,0.9691314253965929
0.095,0.04245222954545858,1.0,10.340130100991665,0.953552759023502,0.9702526937152546
0.096,0.04244350214095524,1.0,10.343129085352999,0.9528743963275171,0.9713332331483558
0.097,0.042434774736451894,1.0,10.345847957359162,0.9521976419045974,0.9723745231295803
0.098,0.04242604733194855,1.0,10.348298434579709,0.9515224279557961,0.973377989353748
0.099,0.04241731992744521,1.0,10.35049166772545,0.9508486900249613,0.9743450057288228
0.1,0.042408592522941865,1.0,10.352438268526466,0.9501763668287904,0.9752768962570152
0.101,0.042399865118438525,1.0,10.354148336207324,0.9495054000959663,0.9761749368475559
0.10200000000000001,0.042391137713935184,1.0,10.355631482631946,0.9488357344148496,0.9770403570636225
0.10300000000000001,0.04238241030943184,1.0,10.356896856188655,0.9481673170892344,0.9778743418058107
0.10400000000000001,0.042373682904928496,1.0,10.357953164481627,0.9475000980017089,0.9786780329344559
0.105,0.042364955500425155,1.0,10.358808695888309,0.9468340294841868,0.9794525308330243
0.106,0.04235622809592181,1.0,10.359471340044221,0.9461690661952098,0.9801988959147169
0.107,0.04234750069141847,1.0,10.359948607309013,0.9455051650036382,0.9809181500743469
0.108,0.04233877328691513,1.0,10.36024764726546,0.9448422848783788,0.9816112780874793
0.109,0.04233004588241178,1.0,10.360375266302306,0.9441803867838136,0.9822792289587485
0.11,0.04232131847790844,1.0,10.360337944327526,0.9435194335806172,0.9829229172211997
0.111,0.0423125910734051,1.0,10.360141850654234,0.9428593899316707,0.9835432241884322
0.112,0.04230386366890175,1.0,10.359792859104433,0.9422002222127914,0.9841409991612614
0.113,0.04229513626439841,1.0,10.359296562367659,0.9415418984280223,0.9847170605905489
0.114,0.04228640885989507,1.0,10.358658285652874,0.9408843881292338,0.9852721971977945
0.115,0.04227768145539172,1.0,10.357883099669765,0.9402276623398085,0.9858071690550239
0.116,0.04226895405088838,1.0,10.356975832972486,0.9395716934821909,0.9863227086254506
0.117,0.04226022664638504,1.0,10.355941083697855,0.9389164553090974,0.9868195217663362
0.11800000000000001,0.0422514992418817,1.0,10.35478323072851,0.938261922838194,0.9872982886954249
0.11900000000000001,0.04224277183737835,1.0,10.353506444309506,0.9376080722900595,0.98775966492227
0.12,0.04223404443287501,1.0,10.352114696146357,0.9369548810292616,0.9882042821457341
0.121,0.04222531702837167,1.0,10.350611769008516,0.9363023275083847,0.9886327491188867
0.122,0.042216589623868324,1.0,10.349001265865152,0.9356503912148544,0.9890456524824862
0.123,0.04220786221936498,1.0,10.347286618574751,0.9349990526204168,0.989443557568186
0.124,0.04219913481486164,1.0,10.345471096150867,0.9343482931331325,0.9898270091725649
0.125,0.042190407410358295,1.0,10.343557812625756,0.9336980950517584,0.9901965323030427
0.126,0.042181680005854955,1.0,10.34154973453129,0.9330484415223934,0.9905526328966997
0.127,0.042172952601351614,1.0,10.339449688015204,0.9323993164972736,0.9908957985129873
0.128,0.042164225196848266,1.0,10.337260365612053,0.9317507046956061,0.9912264990012752
0.129,0.042155497792344926,1.0,10.334984332685186,0.9311025915663387,0.9915451871441521
0.13,0.042146770387841585,1.0,10.332624033555383,0.9304549632527676,0.9918522992773579
0.131,0.04213804298333824,1.0,10.330181797332413,0.9298078065588883,0.9921482558871985
0.132,0.0421293155788349,1.0,10.327659843463898,0.9291611089174052,0.9924334621862593
0.133,0.04212058817433156,1.0,10.325060287014432,0.9285148583593122,0.9927083086682076
0.134,0.04211186076982821,1.0,10.322385143689338,0.9278690434849685,0.9929731716424407
0.135,0.04210313336532487,1.0,10.319636334615359,0.9272236534365939,0.9932284137493158
0.136,0.04209440596082153,1.0,10.316815690888932,0.926578677872111,0.9934743844566623
0.137,0.04208567855631818,1.0,10.313924957904993,0.9259341069402701,0.9937114205382603
0.138,0.04207695115181484,1.0,10.310965799476373,0.9252899312569896,0.993939846534939
0.139,0.0420682237473115,1.0,10.307939801753452,0.9246461418828529,0.9941599751989251
0.14,0.04205949634280816,1.0,10.304848476954588,0.9240027303017052,0.9943721079220512
0.14100000000000001,0.04205076893830481,1.0,10.301693266916233,0.9233596884002943,0.9945765351484108
0.14200000000000002,0.04204204153380147,1.0,10.298475546471836,0.9227170084489027,0.994773536772023
0.14300000000000002,0.04203331412929813,1.0,10.295196626666481,0.9220746830829262,0.9949633825200522
0.14400000000000002,0.04202458672479478,1.0,10.291857757817558,0.9214327052853455,0.9951463323221095
0.145,0.04201585932029144,1.0,10.288460132427028,0.9207910683700548,0.9953226366661374
0.146,0.0420071319157881,1.0,10.285004887953031,0.9201497659659967,0.9954925369413692
0.147,0.041998404511284754,1.0,10.281493109448066,0.9195087920020711,0.9956562657688294
0.148,0.04198967710678141,1.0,10.277925832069968,0.9188681406927756,0.9958140473198298
0.149,0.04198094970227807,1.0,10.274304043471615,0.9182278065245413,0.9959660976228967
0.15,0.041972222297774725,1.0,10.270628686075064,0.9175877842427347,0.9961126248595485
0.151,0.041963494893271384,1.0,10.266900659237413,0.9169480688392855,0.9962538296493305
0.152,0.041954767488768044,1.0,10.26312082131049,0.9163086555409169,0.9963899053244947
0.153,0.041946040084264696,1.0,10.259289991602682,0.9156695397979441,0.996521038194704
0.154,0.041937312679761356,1.0,10.25540895224606,0.9150307172736148,0.9966474078021196
0.155,0.041928585275258015,1.0,10.251478449972797,0.9143921838339667,0.9967691871672238
0.156,0.04191985787075467,1.0,10.247499197807137,0.9137539355381725,0.9968865430257129
0.157,0.04191113046625133,1.0,10.24347187667547,0.9131159686293546,0.9969996360567853
0.158,0.041902403061747986,1.0,10.239397136938688,0.9124782795258413,0.9971086211031376
0.159,0.04189367565724464,1.0,10.235275599851391,0.9118408648128448,0.9972136473829691
0.16,0.0418849482527413,1.0,10.231107858950596,0.9112037212345427,0.997314858694286
0.161,0.04187622084823796,1.0,10.226894481377684,0.9105668456865397,0.9974123936117842
0.162,0.04186749344373461,1.0,10.222636009136666,0.9099302352086925,0.9975063856765799
0.163,0.04185876603923127,1.0,10.218332960292827,0.9092938869782822,0.9975969635790497
0.164,0.04185003863472793,1.0,10.213985830112492,0.9086577983035131,0.9976842513350287
0.165,0.04184131123022459,1.0,10.209595092148977,0.9080219666173268,0.9977683684556077
0.166,0.04183258382572124,1.0,10.205161199276167,0.9073863894715123,0.9978494301107635
0.167,0.0418238564212179,1.0,10.200684584672615,0.9067510645311,0.9979275472870455
0.168,0.04181512901671456,1.0,10.196165662758059,0.9061159895690252,0.9980028269395339
0.169,0.04180640161221121,1.0,10.191604830084994,0.9054811624610486,0.9980753721382791
0.17,0.04179767420770787,1.0,10.187002466188579,0.9048465811809197,0.9981452822094207
0.171,0.04178894680320453,1.0,10.182358934393768,0.9042122437957734,0.9982126528711811
0.17200000000000001,0.041780219398701184,1.0,10.177674582585885,0.9035781484617469,0.9982775763649201
0.17300000000000001,0.04177149199419784,1.0,10.17294974394285,0.9029442934198076,0.9983401415814273
0.17400000000000002,0.0417627645896945,1.0,10.168184737632842,0.9023106769917806,0.9984004341826284
0.17500000000000002,0.041754037185191155,1.0,10.16337986947842,0.9016772975765666,0.9984585367188703
0.176,0.041745309780687814,1.0,10.158535432589414,0.9010441536465412,0.9985145287419462
0.177,0.041736582376184474,1.0,10.153651707964316,0.9004112437441272,0.9985684869140139
0.178,0.041727854971681126,1.0,10.148728965064054,0.8997785664785297,0.9986204851125601
0.179,0.041719127567177786,1.0,10.143767462358106,0.8991461205226287,0.9986705945315495
0.18,0.041710400162674445,1.0,10.13876744784366,0.8985139046100201,0.9987188837789016
0.181,0.0417016727581711,1.0,10.133729159541337,0.8978819175321975,0.9987654189704256
0.182,0.04169294535366776,1.0,10.128652825965952,0.8972501581358697,0.9988102638203439
0.183,0.041684217949164416,1.0,10.123538666575577,0.8966186253204055,0.9988534797285273
0.184,0.04167549054466107,1.0,10.118386892198957,0.895987318035401,0.9988951258645612
0.185,0.04166676314015773,1.0,10.113197705442367,0.8953562352783636,0.9989352592487583
0.186,0.04165803573565439,1.0,10.107971301077338,0.8947253760925046,0.9989739348302289
0.187,0.04164930833115105,1.0,10.102707866409732,0.8940947395646395,0.9990112055621149
0.188,0.0416405809266477,1.0,10.097407581630868,0.8934643248231866,0.9990471224740914
0.189,0.04163185352214436,1.0,10.092070620153281,0.8928341310362619,0.9990817347422344
0.19,0.04162312611764102,1.0,10.086697148928396,0.8922041574098641,0.9991150897563512
0.191,0.04161439871313767,1.0,10.08128732875076,0.8915744031861469,0.9991472331848642
0.192,0.04160567130863433,1.0,10.075841314547475,0.8909448676417723,0.9991782090373389
0.193,0.04159694390413099,1.0,10.07035925565291,0.8903155500863433,0.9992080597247396
0.194,0.04158821649962764,1.0,10.06484129607163,0.8896864498609109,0.9992368261174976
0.195,0.0415794890951243,1.0,10.059287574728415,0.889057566336551,0.9992645476014687
0.196,0.04157076169062096,1.0,10.05369822570574,0.8884288989130106,0.9992912621318593
0.197,0.04156203428611761,1.0,10.048073378470791,0.8878004470174167,0.9993170062851929
0.198,0.04155330688161427,1.0,10.042413158091648,0.8871722101030477,0.9993418153093897
0.199,0.04154457947711093,1.0,10.036717685442559,0.8865441876481622,0.9993657231720264
0.2,0.041535852072607585,1.0,10.030987077400141,0.8859163791548833,0.9993887626068434
0.201,0.041527124668104244,1.0,10.02522144703058,0.8852887841481366,0.9994109651585625
0.202,0.041518397263600904,1.0,10.019420903766502,0.8846614021746375,0.999432361226077
0.203,0.041509669859097556,1.0,10.01358555357715,0.8840342328019272,0.9994529801040726
0.20400000000000001,0.041500942454594215,1.0,10.007715499129887,0.8834072756174535,0.9994728500231362
0.20500000000000002,0.041492215050090875,1.0,10.001810839943477,0.8827805302276958,0.9994919981884091
0.20600000000000002,0.04148348764558753,1.0,9.995871672534937,0.8821539962573312,0.9995104508168339
0.20700000000000002,0.04147476024108419,1.0,9.989898090559501,0.8815276733484395,0.9995282331730508
0.20800000000000002,0.041466032836580846,1.0,9.983890184943066,0.8809015611597466,0.9995453696039891
0.209,0.0414573054320775,1.0,9.977848044009257,0.8802756593659026,0.999561883572201
0.21,0.04144857802757416,1.0,9.971771753600514,0.8796499676567947,0.9995777976879866
0.211,0.04143985062307082,1.0,9.965661397192811,0.8790244857368922,0.9995931337403507
0.212,0.04143112321856748,1.0,9.95951705600547,0.8783992133246222,0.9996079127268359
0.213,0.04142239581406413,1.0,9.953338809105825,0.8777741501517751,0.9996221548822706
0.214,0.04141366840956079,1.0,9.947126733509023,0.8771492959629371,0.9996358797064749
0.215,0.04140494100505745,1.0,9.940880904272632,0.8765246505149508,0.9996491059909587
0.216,0.0413962136005541,1.0,9.93460139458732,0.8759002135763998,0.9996618518446497
0.217,0.04138748619605076,1.0,9.928288275863423,0.8752759849271184,0.9996741347186885
0.218,0.04137875879154742,1.0,9.921941617812731,0.8746519643577239,0.999685971430321
0.219,0.04137003138704407,1.0,9.915561488527086,0.8740281516691704,0.9996973781859246
0.22,0.04136130398254073,1.0,9.909147954553422,0.8734045466723247,0.9997083706031975
0.221,0.04135257657803739,1.0,9.902701080964443,0.8727811491875612,0.999718963732541
0.222,0.04134384917353404,1.0,9.896220931426946,0.8721579590443757,0.9997291720776669
0.223,0.0413351217690307,1.0,9.889707568266575,0.8715349760810172,0.9997390096154548
0.224,0.04132639436452736,1.0,9.883161052529472,0.8709122001441377,0.9997484898150891
0.225,0.041317666960024015,1.0,9.876581444040927,0.8702896310884581,0.9997576256565002
0.226,0.041308939555520674,1.0,9.869968801462198,0.8696672687764484,0.9997664296481361
0.227,0.04130021215101733,1.0,9.863323182343205,0.8690451130780247,0.999774913844089
0.228,0.041291484746513986,1.0,9.85664464317401,0.8684231638702595,0.9997830898605988
0.229,0.041282757342010645,1.0,9.849933239433922,0.867801421037105,0.9997909688919577
0.23,0.041274029937507305,1.0,9.84318902563692,0.8671798844691301,0.9997985617258373
0.231,0.04126530253300396,1.0,9.836412055376767,0.8665585540632695,0.9998058787580582
0.232,0.04125657512850062,1.0,9.829602381369233,0.8659374297225837,0.9998129300068238
0.233,0.041247847723997276,1.0,9.82276005549178,0.8653165113560316,0.999819725126437
0.234,0.04123912031949393,1.0,9.815885128822467,0.864695798878252,0.9998262734205184
0.23500000000000001,0.04123039291499059,1.0,9.808977651676932,0.8640752922093565,0.9998325838547443
0.23600000000000002,0.04122166551048725,1.0,9.802037673642454,0.8634549912747318,0.9998386650691223
0.23700000000000002,0.04121293810598391,1.0,9.795065243612237,0.8628348960048504,0.999844525389821
0.23800000000000002,0.04120421070148056,1.0,9.788060409816726,0.8622150063350911,0.9998501728405695
0.23900000000000002,0.04119548329697722,1.0,9.781023219854324,0.8615953222055671,0.9998556151536437
0.24,0.04118675589247388,1.0,9.773953720720232,0.8609758435609626,0.9998608597804526
0.241,0.04117802848797053,1.0,9.766851958834005,0.860356570350376,0.9998659139017405
0.242,0.04116930108346719,1.0,9.759717980066393,0.8597375025271724,0.9998707844374191
0.243,0.04116057367896385,1.0,9.752551829764121,0.8591186400488402,0.9998754780560413
0.244,0.0411518462744605,1.0,9.745353552774034,0.8584999828768564,0.999880001183932
0.245,0.04114311886995716,1.0,9.73812319346655,0.8578815309765572,0.9998843600139871
0.246,0.04113439146545382,1.0,9.730860795756861,0.8572632843170152,0.9998885605141511
0.247,0.04112566406095047,1.0,9.723566403126338,0.8566452428709214,0.9998926084355901
0.248,0.04111693665644713,1.0,9.716240058642763,0.8560274066144734,0.999896509320565
0.249,0.04110820925194379,1.0,9.708881804978668,0.8554097755272687,0.9999002685100196
0.25,0.041099481847440444,1.0,9.701491684430277,0.8547923495922022,0.9999038911508938
0.251,0.041090754442937104,1.0,9.694069738934724,0.8541751287953696,0.9999073822031704
0.252,0.04108202703843376,1.0,9.686616010086508,0.8535581131259744,0.9999107464466661
0.253,0.041073299633930416,1.0,9.679130539153471,0.8529413025762393,0.9999139884875756
0.254,0.041064572229427075,1.0,9.67161336709241,0.8523246971413219,0.9999171127647786
0.255,0.041055844824923735,1.0,9.664064534562796,0.8517082968192342,0.9999201235559171
0.256,0.04104711742042039,1.0,9.656484081941295,0.8510921016107662,0.9999230249832524
0.257,0.041038390015917046,1.0,9.648872049334775,0.8504761115194122,0.999925821019309
0.258,0.041029662611413706,1.0,9.64122847659298,0.8498603265513008,0.9999285154923135
0.259,0.04102093520691036,1.0,9.633553403320489,0.8492447467151295,0.9999311120914366
0.26,0.04101220780240702,1.0,9.625846868888742,0.8486293720220998,0.9999336143718432
0.261,0.04100348039790368,1.0,9.618108912446553,0.8480142024858569,0.9999360257595611
0.262,0.04099475299340033,1.0,9.610339572930954,0.8473992381224329,0.999938349556171
0.263,0.04098602558889699,1.0,9.602538889077334,0.8467844789501906,0.9999405889433273
0.264,0.04097729818439365,1.0,9.594706899429111,0.8461699249897715,0.9999427469871139
0.265,0.0409685707798903,1.0,9.586843642346787,0.8455555762640455,0.9999448266422428
0.266,0.04095984337538696,1.0,9.578949156017067,0.8449414327980636,0.9999468307560992
0.267,0.04095111597088362,1.0,9.571023478461195,0.8443274946190115,0.9999487620726397
0.268,0.04094238856638028,1.0,9.563066647542897,0.843713761756167,0.9999506232361499
0.269,0.04093366116187693,1.0,9.555078700976477,0.8431002342408582,0.9999524167948644
0.27,0.04092493375737359,1.0,9.54705967633411,0.8424869121064245,0.9999541452044558
0.271,0.04091620635287025,1.0,9.539009611052617,0.8418737953881781,0.9999558108313972
0.272,0.0409074789483669,1.0,9.530928542440696,0.8412608841233694,0.9999574159562019
0.273,0.04089875154386356,1.0,9.52281650768536,0.8406481783511517,0.9999589627765461
0.274,0.04089002413936022,1.0,9.51467354385799,0.8400356781125494,0.9999604534102775
0.275,0.040881296734856874,1.0,9.506499687920238,0.8394233834504269,0.9999618898983155
0.276,0.040872569330353534,1.0,9.498294976730259,0.8388112944094588,0.999963274207445
0.277,0.04086384192585019,1.0,9.490059447047662,0.8381994110361021,0.9999646082330098
0.278,0.040855114521346846,1.0,9.481793135538775,0.8375877333785692,0.9999658938015071
0.279,0.040846387116843505,1.0,9.473496078782167,0.8369762614868028,0.9999671326730888
0.28,0.040837659712340164,1.0,9.465168313273024,0.8363649954124509,0.9999683265439706
0.281,0.04082893230783682,1.0,9.456809875427743,0.8357539352088448,0.9999694770487556
0.28200000000000003,0.040820204903333476,1.0,9.448420801588862,0.835143080930976,0.9999705857626714
0.28300000000000003,0.040811477498830136,1.0,9.440001128028838,0.8345324326354763,0.9999716542037271
0.28400000000000003,0.04080275009432679,1.0,9.431550890954089,0.8339219903805973,0.9999726838347917
0.28500000000000003,0.04079402268982345,1.0,9.423070126509545,0.8333117542261919,0.9999736760655968
0.28600000000000003,0.04078529528532011,1.0,9.414558870781615,0.8327017242336958,0.9999746322546678
0.28700000000000003,0.040776567880816766,1.0,9.406017159802367,0.8320919004661115,0.9999755537111822
0.28800000000000003,0.04076784047631342,1.0,9.397445029552541,0.8314822829879912,0.9999764416967633
0.289,0.04075911307181008,1.0,9.388842515965525,0.8308728718654217,0.9999772974272076
0.29,0.04075038566730674,1.0,9.380209654929873,0.83026366716601,0.9999781220741488
0.291,0.04074165826280339,1.0,9.371546482292624,0.8296546689588693,0.9999789167666622
0.292,0.04073293085830005,1.0,9.362853033862665,0.8290458773146061,0.9999796825928107
0.293,0.04072420345379671,1.0,9.354129345412861,0.8284372923053077,0.9999804206011343
0.294,0.04071547604929336,1.0,9.345375452683204,0.8278289140045303,0.9999811318020864
0.295,0.04070674864479002,1.0,9.33659139138361,0.8272207424872882,0.9999818171694161
0.296,0.04069802124028668,1.0,9.327777197196053,0.8266127778300434,0.9999824776415027
0.297,0.04068929383578333,1.0,9.318932905776977,0.826005020110695,0.9999831141226394
0.298,0.04068056643127999,1.0,9.310058552760363,0.8253974694085706,0.9999837274842721
0.299,0.04067183902677665,1.0,9.301154173759043,0.8247901258044175,0.9999843185661923
0.3,0.040663111622273304,1.0,9.292219804367251,0.8241829893803934,0.9999848881776869
0.301,0.040654384217769964,1.0,9.283255480163161,0.8235760602200599,0.9999854370986466
0.302,0.04064565681326662,1.0,9.274261236710316,0.8229693384083742,0.9999859660806332
0.303,0.040636929408763275,1.0,9.265237109559566,0.8223628240316828,0.9999864758479087
0.304,0.040628202004259935,1.0,9.256183134251625,0.8217565171777147,0.9999869670984272
0.305,0.040619474599756594,1.0,9.247099346318151,0.8211504179355755,0.99998744050479
0.306,0.04061074719525325,1.0,9.237985781283617,0.8205445263957418,0.9999878967151677
0.307,0.040602019790749906,1.0,9.228842474667742,0.8199388426500558,0.999988336354186
0.308,0.040593292386246566,1.0,9.219669461986022,0.8193333667917208,0.999988760023782
0.309,0.04058456498174322,1.0,9.210466778751963,0.818728098915296,0.9999891683040282
0.31,0.04057583757723988,1.0,9.201234460478906,0.8181230391166929,0.9999895617539262
0.311,0.04056711017273654,1.0,9.191972542680633,0.8175181874931715,0.9999899409121729
0.312,0.04055838276823319,1.0,9.18268106087337,0.8169135441433363,0.9999903062978973
0.313,0.04054965536372985,1.0,9.173360050577442,0.8163091091671331,0.9999906584113718
0.314,0.04054092795922651,1.0,9.164009547317901,0.8157048826658466,0.999990997734697
0.315,0.04053220055472317,1.0,9.154629586626228,0.8151008647420974,0.9999913247324612
0.316,0.04052347315021982,1.0,9.145220204041722,0.8144970554998394,0.9999916398523776
0.317,0.04051474574571648,1.0,9.135781435112548,0.8138934550443578,0.9999919435258964
0.318,0.04050601834121314,1.0,9.126313315396843,0.8132900634822677,0.9999922361687958
