Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.108,0.040365089024391294,0.0,5.889179320313241,0.8245272131055738,0.4231237412724182
0.109,0.040338083168962126,0.0,5.829299844716219,0.8229374554573973,0.4077545822045169
0.11,0.04031107731353295,0.0,5.7650902126540595,0.8213832941501307,0.39294369158174836
0.111,0.04028407145810378,0.0,5.696263966489122,0.8198675388755321,0.37867079089339806
0.112,0.04025706560267461,0.0,5.622534709836842,0.8183931152109737,0.36491633822420205
0.113,0.04023005974724544,0.0,5.543621179868029,0.8169630418863054,0.351661501498296
0.114,0.04020305389181627,0.0,5.459253150265377,0.8155804023134084,0.33888813269505036
0.115,0.040176048036387094,0.0,5.3691781273709,0.8142483102022502,0.32657874300148737
0.116,0.040149042180957925,0.0,5.273168753480175,0.8129698693190278,0.3147164788672603
0.117,0.04012203632552876,0.0,5.171030776320963,0.811748127721475,0.30328509892941063
0.11800000000000001,0.04009503047009958,0.0,5.062611385482716,0.8105860271227354,0.2922689517753086
0.11900000000000001,0.04006802461467041,0.0,4.947807659040646,0.809486348371457,0.28165295451333167
0.12,0.04004101875924124,0.0,4.826574811874821,0.8084516543695517,0.2714225721219404
0.121,0.04001401290381207,0.0,4.698933896820775,0.8074842320536478,0.2615637975488768
0.122,0.03998700704838289,0.0,4.564978586592825,0.8065860353109187,0.25206313253323936
0.123,0.039960001192953724,0.0,4.424880664256833,0.805758630847959,0.24290756912417483
0.124,0.03993299533752455,0.0,4.278893878994175,0.8050031490331085,0.23408457187088438
0.125,0.03990598948209538,0.0,4.12735588904797,0.8043202415127277,0.2255820606595591
0.126,0.03987898362666621,0.0,3.970688123426569,0.8037100468444008,0.21738839417374545
0.127,0.039851977771237036,0.0,3.8093935564566133,0.803172164335044,0.20949235395549545
0.128,0.03982497191580787,0.0,3.6440526068625965,0.8027056345537639,0.20188312904547884
0.129,0.03979796606037869,0.0,3.475317628731688,0.8023089225566763,0.1945503011810268
0.13,0.039770960204949524,0.0,3.3039066989343913,0.8019798970133586,0.18748383053184128
0.131,0.039743954349520355,0.0,3.1305975076306733,0.8017157961491655,0.1806740419538392
0.132,0.03971694849409118,0.0,2.956221946622694,0.8015131716862477,0.1741116117423117
0.133,0.03968994263866201,0.0,2.781661272123878,0.801367807645449,0.16778755486626054
0.134,0.039662936783232836,0.0,2.6078404237854276,0.8012746246493196,0.16169321266643374
0.135,0.03963593092780367,0.0,2.4357184902389384,0.8012276021062666,0.15582024100021732
0.136,0.03960892507237449,0.0,2.266272435260945,0.8012197591997127,0.15016059881715105
0.137,0.03958191921694532,0.0,2.101341567200069,0.8012321773886726,0.14470654042520747
0.138,0.03955491336151615,0.0,1.941620532517096,0.8012580986791448,0.1394505916590855
0.139,0.03952790750608698,0.0,1.787491289377595,0.8012939573056266,0.13438555967197507
0.14,0.03950090165065781,0.0,1.6393294852579618,0.8013356575877281,0.12950450961383678
0.14100000000000001,0.039473895795228635,0.0,1.4974659077127468,0.8013790256513323,0.12480075853572291
0.14200000000000002,0.039446889939799466,0.0,1.362158098300161,0.8014202353283414,0.12026786623973683
0.14300000000000002,0.03941988408437029,0.0,1.2335770359482159,0.8014561179825718,0.1158996264613579
0.14400000000000002,0.03939287822894112,0.0,1.1118083799837624,0.8014843200142796,0.11169005837205893
0.145,0.039365872373511954,0.0,0.9968639616814237,0.8015033249363034,0.10763339839058242
0.146,0.03933886651808278,0.0,0.8886979081977323,0.8015123912032092,0.10372409229166277
0.147,0.03931186066265361,0.0,0.7873120966119016,0.8015096073031243,0.0999567876093639
0.148,0.039284854807224434,0.0,0.69294533963204,0.8014873163536965,0.0963263270378475
0.149,0.039366623700183276,0.0,0.9884119845166783,0.8017166677376486,0.0928277457297358
0.15,0.03947500090631891,0.0,1.2250951667846097,0.8057726924795556,0.0894562464419116
0.151,0.03958337811245455,0.0,1.2595604393262143,0.8134129043513295,0.08620721296917855
0.152,0.03969175531859019,0.0,1.230583568109144,0.822102150921072,0.08307619666755131
0.153,0.03980013252472583,0.0,1.1861813179557976,0.8310573818249952,0.0800589100798239
0.154,0.03990850973086146,0.0,1.1396480262592912,0.8400634800276574,0.077151219936826
0.155,0.040016886936997106,0.0,1.0944369963790317,0.8490626830244081,0.07434914698443112
0.156,0.04012526414313274,0.0,1.0515681735935574,0.8580362147392624,0.07164885621325023
0.157,0.04023364134926838,0.0,1.0112608449570721,0.8669784690833319,0.06904665054327398
0.158,0.040342018555404015,0.0,0.9734891110818019,0.87588804273647,0.06653896724155972
0.159,0.04045039576153966,0.0,0.9381666926286722,0.8847646591308779,0.06412237288306924
0.16,0.040558772967675294,0.0,0.9051890260035778,0.8936084674069809,0.06179355875829687
0.161,0.04066715017381093,0.0,0.8744449094812092,0.9024198524771888,0.05954933634310964
0.162,0.04077552737994657,0.0,0.8458205437083891,0.9111993723442757,0.05738663293314081
0.163,0.04088390458608221,0.0,0.8192015702601366,0.9199477267944293,0.05530248743675934
0.164,0.040992281792217845,0.0,0.7944744267788688,0.9286657349433325,0.05329404632085535
0.165,0.04110065899835349,0.0,0.7715273632405738,0.9373543160488286,0.05135855970389061
0.166,0.041209036204489125,0.0,0.7502512293770024,0.9460144721187189,0.04949337759086486
0.167,0.04131741341062476,0.0,0.7305400824584555,0.9546472718935222,0.047695946245042954
0.168,0.0414257906167604,0.0,0.7122916466002416,0.9632538360675676,0.045963804691475235
0.169,0.04153416782289604,0.0,0.6954076477979826,0.9718353236934382,0.04429458134752379
0.17,0.041642545029031676,0.0,0.6797940450292032,0.9803929197399058,0.042685990775781286
0.171,0.04175092223516731,0.0,0.6653611748998486,0.9889278237810334,0.0411358305549366
0.17200000000000001,0.041859299441302955,0.0,0.6520238250353444,0.9974412397919382,0.03964197826430295
0.17300000000000001,0.04196767664743859,0.0,0.63970124569531,1.0059343671071665,0.03820238857787982
0.17400000000000002,0.04207605385357423,0.0,0.6283170998977987,1.0144083927693461,0.03681509046397005
0.17500000000000002,0.04218443105970987,0.0,0.6177994199554973,1.0228644838812995,0.035478184486517864
0.176,0.0422928082658455,0.0,0.6080805145147337,1.031303781370725,0.03418984020447296
0.177,0.04240118547198114,0.0,0.5990968358537251,1.0397273950792494,0.03294829366561978
0.178,0.04250956267811678,0.0,0.5907855521191785,1.0481364783739966,0.03175184499144112
0.179,0.042617939884252415,0.0,0.5831421389359547,1.0565308329516785,0.030598856166687158
0.18,0.04272631709038806,0.0,0.5775030428378155,1.0648777220866528,0.029487749251537007
0.181,0.042834694296523694,0.0,0.5757813506161826,1.0731299228431967,0.028417001971320032
0.182,0.04294307150265933,0.0,0.5787968302814428,1.0812671359765802,0.027385148360671352
0.183,0.04305144870879497,0.0,0.586799420091129,1.0892842383760692,0.026390775729252167
0.184,0.04315982591493061,0.0,0.599795721463051,1.0971835114058253,0.025432522639897513
0.185,0.04326819880440169,0.0,0.6176067513985557,1.1049726211362678,0.02450907705481821
0.18518518518518512,0.043281287675248026,0.0,0.6007399400479413,1.1063626880096902,0.024341786786291706
