Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.146,0.04031329174748362,0.0,0.18968551878705384,0.8940363289761997,1.0000018807567456e-05
0.147,0.040338628304670984,0.0,0.1899158817371591,0.895946015149694,1.0000018124402464e-05
0.148,0.04036396486185836,0.0,0.19011891099118858,0.8978568631071555,1.0000017466052716e-05
0.149,0.040389301419045724,0.0,0.19030381320836906,0.8997684818322055,1.0000016831616827e-05
0.15,0.0404146379762331,0.0,0.19047632961576078,0.9016806276371756,1.000001622022615e-05
0.151,0.040439974533420464,0.0,0.1906400385997066,0.9035931486860926,1.0000015631043593e-05
0.152,0.04046531109060784,0.0,0.19079716959718754,0.905505950382539,1.000001506326247e-05
0.153,0.040490647647795204,0.0,0.1909491111315419,0.9074189737883356,1.0000014516105395e-05
0.154,0.04051598420498258,0.0,0.1910967277128293,0.9093321821732726,1.0000013988823223e-05
0.155,0.040541320762169944,0.0,0.19124055741303334,0.9112455526353478,1.0000013480694018e-05
0.156,0.04056665731935731,0.0,0.19138093499967987,0.9131590708815223,1.0000012991022069e-05
0.157,0.040591993876544684,0.0,0.1915180686516778,0.9150727279777671,1.0000012519136932e-05
0.158,0.04061733043373205,0.0,0.19165208774317927,0.9169865183258009,1.0000012064392527e-05
0.159,0.040642666990919424,0.0,0.19178307259975655,0.9189004384037598,1.0000011626166232e-05
0.16,0.04066800354810679,0.0,0.19191107302438304,0.9208144859824992,1.0000011203858043e-05
0.161,0.040693340105294164,0.0,0.19203611982943974,0.9227286596379769,1.000001079688975e-05
0.162,0.04071867666248153,0.0,0.19215823201358045,0.9246429584479072,1.0000010404704151e-05
0.163,0.040744013219668904,0.0,0.19227742122770028,0.9265573818030787,1.0000010026764281e-05
0.164,0.04076934977685627,0.0,0.19239369455323613,0.9284719292900111,1.0000009662552675e-05
0.165,0.04079468633404364,0.0,0.19250705623052225,0.9303866006179895,1.0000009311570672e-05
0.166,0.04082002289123101,0.0,0.19261750873357686,0.9323013955736968,1.0000008973337717e-05
0.167,0.04084535944841838,0.0,0.19272505343851723,0.934216313993009,1.0000008647390716e-05
0.168,0.04087069600560575,0.0,0.19282969103917916,0.9361313557434631,1.0000008333283395e-05
0.169,0.040896032562793116,0.0,0.1929314218053833,0.9380465207133567,1.0000008030585692e-05
0.17,0.04092136911998049,0.0,0.19303024574358868,0.9399618088049739,1.000000773888316e-05
0.171,0.040946705677167856,0.0,0.19312616269658525,0.9418772199303708,1.0000007457776415e-05
0.17200000000000001,0.04097204223435523,0.0,0.19321917240558747,0.9437927540087565,1.0000007186880576e-05
0.17300000000000001,0.040997378791542596,0.0,0.1933092745486892,0.9457084109648617,1.0000006925824742e-05
0.17400000000000002,0.04102271534872996,0.0,0.19339646876486632,0.9476241907279235,1.0000006674251484e-05
0.17500000000000002,0.041048051905917336,0.0,0.1934807546687778,0.9495400932310518,1.000000643181636e-05
0.176,0.0410733884631047,0.0,0.19356213185997914,0.9514561184108328,1.0000006198187435e-05
0.177,0.041098725020292076,0.0,0.1936405999287519,0.9533722662070806,1.0000005973044834e-05
0.178,0.04112406157747944,0.0,0.19371615845951518,0.9552885365626799,1.0000005756080299e-05
0.179,0.041149398134666816,0.0,0.19378880703317725,0.957204929423487,1.0000005546996772e-05
0.18,0.04117473469185418,0.0,0.1938585452283811,0.9591214447382649,1.0000005345507983e-05
0.181,0.041200071249041556,0.0,0.19392537262244544,0.9610380824586415,1.000000515133806e-05
0.182,0.04122540780622892,0.0,0.19398928879179989,0.9629548425390813,1.0000004964221155e-05
0.183,0.04125074436341629,0.0,0.19405029331239124,0.9648717249368661,1.0000004783901073e-05
0.184,0.04127608092060366,0.0,0.1941083857598334,0.966788729612082,1.0000004610130927e-05
0.185,0.04130141747779103,0.0,0.19416356570951576,0.9687058565276073,1.0000004442672798e-05
0.186,0.0413267540349784,0.0,0.19421583273673107,0.9706231056491065,1.0000004281297407e-05
0.187,0.04135209059216577,0.0,0.19426518641666102,0.9725404769450222,1.0000004125783808e-05
0.188,0.04137742714935314,0.0,0.1943116263244569,0.9744579703865716,1.0000003975919077e-05
0.189,0.04140276370654051,0.0,0.1943551520351835,0.9763755859477403,1.0000003831498023e-05
0.19,0.04142810026372788,0.0,0.1943957631238963,0.97829332360528,1.0000003692322909e-05
0.191,0.04145343682091525,0.0,0.19443345916558152,0.9802111833387036,1.0000003558203187e-05
0.192,0.041478773378102615,0.0,0.19446823973521674,0.9821291651302835,1.0000003428955219e-05
0.193,0.04150410993528999,0.0,0.19450010440771986,0.9840472689650487,1.0000003304402048e-05
0.194,0.041529446492477355,0.0,0.19452905275794927,0.985965494830782,1.0000003184373139e-05
0.195,0.04155478304966473,0.0,0.19455508436073024,0.9878838427180194,1.0000003068704153e-05
0.196,0.041580119606852095,0.0,0.1945781987908074,0.9898023126200473,1.000000295723672e-05
0.197,0.04160545616403947,0.0,0.1945983956229111,0.9917209045329017,1.0000002849818225e-05
0.198,0.041630792721226835,0.0,0.19461567443163652,0.9936396184553679,1.0000002746301593e-05
0.199,0.04165612927841421,0.0,0.1946300347915565,0.9955584543889793,1.0000002646545093e-05
0.2,0.041681465835601575,0.0,0.19464147627713416,0.9974774123380171,1.0000002550412143e-05
0.201,0.04170680239278894,0.0,0.1946499984627562,0.9993964923095109,1.000000245777112e-05
0.202,0.041732138949976315,0.0,0.1946556007739577,1.001315694319457,1.0000002368495181e-05
0.203,0.04175747550716368,0.0,0.19465828124341503,1.003235018444806,1.0000002282462101e-05
0.20400000000000001,0.041782812064351055,0.0,0.19465803766530307,1.0051544647752246,1.0000002199554079e-05
0.20500000000000002,0.04180814862153842,0.0,0.19465486849654082,1.0070740333754316,1.0000002119657603e-05
0.20600000000000002,0.041833485178725795,0.0,0.19464877261839444,1.0089937242951705,1.0000002042663282e-05
0.20700000000000002,0.04185882173591316,0.0,0.19463974917499505,1.0109135375759573,1.00000019684657e-05
0.20800000000000002,0.041884158293100535,0.0,0.19462779747341025,1.0128334732552646,1.0000001896963265e-05
0.209,0.0419094948502879,0.0,0.1946129169215093,1.014753531369115,1.0000001828058081e-05
0.21,0.04193483140747527,0.0,0.19459510698970367,1.0166737119536893,1.0000001761655804e-05
0.211,0.04196016796466264,0.0,0.1945743671869937,1.0185940150463266,1.0000001697665521e-05
0.212,0.04198550452185001,0.0,0.1945506970462297,1.0205144406861422,1.0000001635999618e-05
0.213,0.04201084107903738,0.0,0.1945240961150401,1.0224349889144155,1.0000001576573664e-05
0.214,0.04203617763622475,0.0,0.1944945639500373,1.0243556597748305,1.0000001519306293e-05
0.215,0.042061514193412114,0.0,0.19446210011340875,1.0262764533136266,1.0000001464119098e-05
0.216,0.04208685075059949,0.0,0.1944267041706604,1.0281973695796953,1.000000141093652e-05
0.217,0.042112187307786854,0.0,0.1943883756892731,1.030118408624641,1.0000001359685745e-05
0.218,0.04213752386497423,0.0,0.19434711423789552,1.0320395705028218,1.0000001310296599e-05
0.219,0.042162860422161594,0.0,0.19430291938576447,1.0339608552713762,1.000000126270146e-05
0.22,0.04218819697934897,0.0,0.19425579070243532,1.0358822629902436,1.0000001216835166e-05
0.221,0.042213533536536334,0.0,0.19420572775751374,1.037803793722178,1.0000001172634917e-05
0.222,0.04223887009372371,0.0,0.19415273012060896,1.039725447532761,1.0000001130040193e-05
0.223,0.042264206650911074,0.0,0.19409679736113808,1.0416472244904118,1.0000001088992677e-05
0.224,0.04228954320809844,0.0,0.19403792904838316,1.0435691246663952,1.000000104943617e-05
0.225,0.042314879765285814,0.0,0.19397612475139947,1.0454911481348328,1.0000001011316511e-05
0.226,0.04234021632247318,0.0,0.19391138403897532,1.04741329497271,1.0000000974581509e-05
0.227,0.042365552879660553,0.0,0.19384370647966973,1.049335565259886,1.0000000939180866e-05
0.228,0.04239088943684792,0.0,0.19377309164173181,1.0512579590791016,1.0000000905066114e-05
0.229,0.04241622599403529,0.0,0.19369855877521566,1.053180517587726,1.0000000872190545e-05
0.23,0.04244156255122266,0.0,0.1936461392226299,1.055102150077158,1.0000000840509146e-05
0.231,0.04246689910841003,0.0,0.19369621845765733,1.057019487940007,1.0000000809978541e-05
0.232,0.0424922356655974,0.0,0.19391200961625576,1.0589298856810352,1.0000000780556928e-05
0.233,0.042517572222784766,0.0,0.19433156622278774,1.0608317630921709,1.0000000752204023e-05
0.234,0.04254290877997214,0.0,0.19497729623305418,1.0627242119810396,1.0000000724881007e-05
0.23500000000000001,0.042568245337159506,0.0,0.19586184891111375,1.0646067520880769,1.0000000698550471e-05
0.23600000000000002,0.04259358189434688,0.0,0.1969918087546789,1.0664791768690254,1.0000000673176364e-05
0.23700000000000002,0.042618918451534246,0.0,0.19837000797782048,1.0683414559250635,1.0000000648723946e-05
0.23800000000000002,0.04264425500872162,0.0,0.19999697227971205,1.0701936730662025,1.0000000625159735e-05
0.23900000000000002,0.042669591565908986,0.0,0.20187182409042395,1.0720359867644678,1.000000060245147e-05
0.24,0.04269492812309636,0.0,0.20399284667381337,1.073868604671274,1.0000000580568057e-05
0.241,0.042720264680283726,0.0,0.20635783639563254,1.0756917669748551,1.0000000559479537e-05
0.242,0.04274560123747109,0.0,0.20896432274655752,1.0775057353253705,1.0000000539157034e-05
0.243,0.042770937794658466,0.0,0.21180970583296982,1.079310785281735,1.0000000519572726e-05
0.244,0.04279627435184583,0.0,0.21489134236258636,1.0811072010037035,1.0000000500699797e-05
0.245,0.042821610909033206,0.0,0.21820659947088136,1.0828952713946418,1.0000000482512406e-05
0.246,0.04284694746622057,0.0,0.22175288843554136,1.0846752872013987,1.0000000464985654e-05
0.247,0.042872284023407946,0.0,0.22552768577039384,1.0864475387649895,1.0000000448095541e-05
0.248,0.04289762058059531,0.0,0.2295285463481602,1.0882123142317413,1.0000000431818946e-05
0.249,0.042922957137782686,0.0,0.2337531114342337,1.0899698981058277,1.000000041613358e-05
0.25,0.04294829369497005,0.0,0.2381991134151849,1.0917205700675523,1.0000000401017968e-05
0.251,0.04297363025215742,0.0,0.24286437832899355,1.0934646040079183,1.0000000386451414e-05
0.252,0.04299896680934479,0.0,0.24774682688545163,1.0952022672456199,1.0000000372413976e-05
0.253,0.04302430336653216,0.0,0.2528444744119058,1.0969338199017478,1.0000000358886432e-05
0.254,0.04304963992371953,0.0,0.2581554300039883,1.0986595144128826,1.0000000345850262e-05
0.255,0.0430749764809069,0.0,0.26367789506865047,1.100379595166367,1.0000000333287616e-05
0.256,0.04310031303809427,0.0,0.2694101613907772,1.1020942982435014,1.0000000321181298e-05
0.257,0.04312564959528164,0.0,0.27535060882147266,1.1038038512576422,1.0000000309514725e-05
0.258,0.04315098615246901,0.0,0.2814977026658662,1.1055084732751803,1.000000029827193e-05
0.259,0.04317632270965638,0.0,0.28784999083502927,1.1072083748081838,1.0000000287437518e-05
0.26,0.043201659266843745,0.0,0.2944061008186166,1.108903757868316,1.0000000276996654e-05
0.261,0.04322699582403112,0.0,0.3011647365272148,1.1105948160724457,1.0000000266935043e-05
0.262,0.043252332381218485,0.0,0.3081246750488505,1.1122817347911862,1.0000000257238911e-05
0.263,0.04327766893840586,0.0,0.31528305974282594,1.11396474727737,1.000000024789499e-05
0.26315789473684204,0.043281287675248026,0.0,0.3155924926825596,1.1142287350407611,1.0000000246450984e-05
