Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.042266485635142015,1.0,9.071527114574689,0.9469936989880473,0.9353013543099209
0.075,0.042252770582336105,1.0,9.077890833232207,0.9459157274135683,0.937651464174229
0.076,0.042239055529530195,1.0,9.083659439786295,0.9448414103256001,0.9399162087837407
0.077,0.042225340476724285,1.0,9.088860852385034,0.9437705734889287,0.9420986889410342
0.078,0.042211625423918375,1.0,9.093521458345528,0.9427030525662067,0.9442018928153143
0.079,0.042197910371112465,1.0,9.097666200065495,0.9416386925283169,0.9462287000337003
0.08,0.042184195318306555,1.0,9.101318655949443,0.9405773471026335,0.9481818856239027
0.081,0.04217048026550064,1.0,9.104501116655445,0.9395188782564614,0.9500641238136858
0.082,0.04215676521269473,1.0,9.107234656949391,0.9384631557131522,0.9518779916923192
0.083,0.04214305015988882,1.0,9.109539203433217,0.9374100564986025,0.9536259727390313
0.084,0.04212933510708291,1.0,9.111433598397241,0.936359464516024,0.9553104602232941
0.085,0.042115620054277,1.0,9.112935660028915,0.9353112701470402,0.9569337604815982
0.08600000000000001,0.04210190500147109,1.0,9.114062239196508,0.9342653698773198,0.9584980960752004
0.08700000000000001,0.04208818994866518,1.0,9.114829273010901,0.9332216659450923,0.9600056088331714
0.088,0.04207447489585927,1.0,9.11525183535642,0.9321800660110192,0.9614583627849063
0.089,0.04206075984305336,1.0,9.115344184569512,0.9311404828480088,0.962858346986116
0.09,0.04204704479024744,1.0,9.115119808432045,0.9301028340496671,0.9642074782421668
0.091,0.04203332973744153,1.0,9.114591466636934,0.929067041756175,0.9655076037324974
0.092,0.04201961468463562,1.0,9.113771230871619,0.9280330323964688,0.966760503539708
0.093,0.04200589963182971,1.0,9.112670522658732,0.9270007364456807,0.9679678930867809
0.094,0.0419921845790238,1.0,9.111300149083183,0.9259700881968741,0.9691314254857731
0.095,0.04197846952621789,1.0,9.10967033652644,0.9249410255461714,0.9702526938011954
0.096,0.04196475447341198,1.0,9.10779076252316,0.9239134897904384,0.9713332332311749
0.097,0.04195103942060607,1.0,9.105670585846694,0.9228874254367463,0.972374523209391
0.098,0.04193732436780016,1.0,9.103318474924873,0.9218627800228829,0.9733779894306597
0.099,0.041923609314994253,1.0,9.100742634680643,0.9208395039482392,0.9743450058029407
0.1,0.04190989426218834,1.0,9.097950831887099,0.9198175503144354,0.975276896328441
0.101,0.04189617920938243,1.0,9.09495041912029,0.9187968747750999,0.9761749369163871
0.10200000000000001,0.04188246415657652,1.0,9.091748357389099,0.9177774353942477,0.9770403571299535
0.10300000000000001,0.04186874910377061,1.0,9.088351237516918,0.9167591925127446,0.9778743418697323
0.10400000000000001,0.0418550340509647,1.0,9.08476530034466,0.9157421086223732,0.9786780329960556
0.105,0.04184131899815879,1.0,9.080996455821671,0.9147261482470511,0.9794525308923865
0.106,0.04182760394535288,1.0,9.077050301045569,0.9137112778307791,0.9801988959719228
0.107,0.04181388889254697,1.0,9.072932137311412,0.9126974656319223,0.9809181501294748
0.108,0.04180017383974106,1.0,9.068646986223841,0.9116846816234535,0.9816112781406048
0.109,0.04178645878693514,1.0,9.064199604924445,0.9106728973988126,0.9822792290099444
0.11,0.04177274373412923,1.0,9.059594500485332,0.9096620860830534,0.9829229172705359
0.111,0.04175902868132332,1.0,9.054835943511792,0.908652222248973,0.9835432242359764
0.112,0.04174531362851741,1.0,9.049927981001444,0.9076432818379354,0.9841409992070785
0.113,0.0417315985757115,1.0,9.044874448498138,0.9066352420851208,0.9847170606347018
0.114,0.04171788352290559,1.0,9.03967898158133,0.9056280814489437,0.9852721972403435
0.115,0.04170416847009968,1.0,9.034345026727207,0.9046217795444045,0.9858071690960274
0.116,0.04169045341729377,1.0,9.028875851575139,0.9036163170801488,0.9863227086649645
0.117,0.04167673836448786,1.0,9.023274554634181,0.9026116757990232,0.986819521804415
0.11800000000000001,0.04166302331168195,1.0,9.01754407445861,0.9016078384219294,0.9872982887321204
0.11900000000000001,0.041649308258876035,1.0,9.011687198322518,0.9006047885947899,0.9877596649576326
0.12,0.041635593206070125,1.0,9.005706570421676,0.8996025108384506,0.9882042821798122
0.121,0.041621878153264215,1.0,8.999604699626545,0.898600990501352,0.9886327491517269
0.122,0.041608163100458305,1.0,8.993383966813711,0.897600213714816,0.9890456525141336
0.123,0.041594448047652395,1.0,8.987046631796552,0.8966001673507998,0.9894435575986837
0.124,0.041580732994846485,1.0,8.98059483987907,0.8956008389819785,0.9898270092019549
0.125,0.041567017942040575,1.0,8.974030628051425,0.8946022168440273,0.9901965323313652
0.126,0.041553302889234665,1.0,8.967355930849122,0.8936042897999794,0.9905526329239934
0.127,0.041539587836428755,1.0,8.960572585892308,0.8926070473065432,0.9908957985392896
0.128,0.04152587278362284,1.0,8.95368233912369,0.891610479382271,0.9912264990266221
0.129,0.04151215773081693,1.0,8.94668684976164,0.8906145765774756,0.9915451871685782
0.13,0.04149844267801102,1.0,8.939587694983093,0.8896193299457965,0.9918522993008968
0.131,0.04148472762520511,1.0,8.932386374352422,0.8886247310173263,0.9921482559098824
0.132,0.0414710125723992,1.0,8.925084314008817,0.8876307717732088,0.9924334622081192
0.133,0.04145729751959329,1.0,8.917682870626674,0.8866374446216285,0.9927083086892734
0.134,0.04144358246678738,1.0,8.910183335159862,0.8856447423751133,0.9929731716627415
0.135,0.04142986741398147,1.0,8.902586936383235,0.884652658229079,0.993228413768879
0.136,0.04141615236117556,1.0,8.894894844241326,0.8836611857415473,0.993474384475515
0.137,0.04140243730836964,1.0,8.887108173015363,0.8826703188139698,0.9937114205564282
0.138,0.04138872225556373,1.0,8.879227984318375,0.8816800516731009,0.9939398465524469
0.139,0.04137500720275782,1.0,8.87125528992727,0.8806903788538584,0.994159975215797
0.14,0.04136129214995191,1.0,8.863191054461913,0.8797012951831198,0.9943721079383103
0.14100000000000001,0.041347577097146,1.0,8.855036197918361,0.878712795764401,0.9945765351640793
0.14200000000000002,0.04133386204434009,1.0,8.846791598064991,0.8777248759633708,0.9947735367871222
0.14300000000000002,0.04132014699153418,1.0,8.838458092708553,0.8767375313941526,0.994963382534603
0.14400000000000002,0.04130643193872827,1.0,8.830036481837634,0.8757507579063734,0.9951463323361317
0.145,0.04129271688592236,1.0,8.821527529649787,0.8747645515729161,0.9953226366796503
0.146,0.041279001833116453,1.0,8.81293196646909,0.8737789086783382,0.9954925369543912
0.147,0.04126528678031054,1.0,8.804250490559651,0.8727938257079199,0.9956562657813782
0.148,0.04125157172750463,1.0,8.795483769841749,0.8718092993373067,0.9958140473319229
0.149,0.04123785667469872,1.0,8.786632443513582,0.8708253264227155,0.9959660976345506
0.15,0.04122414162189281,1.0,8.77769712358726,0.8698419039916705,0.9961126248707791
0.151,0.0412104265690869,1.0,8.768678396340386,0.8688590292342433,0.9962538296601531
0.152,0.04119671151628099,1.0,8.759576823690038,0.8678766994947663,0.9963899053349242
0.153,0.04118299646347508,1.0,8.750392944492136,0.8668949122639971,0.9965210382047546
0.154,0.04116928141066917,1.0,8.741127275770866,0.8659136651717053,0.9966474078118052
0.155,0.04115556635786326,1.0,8.731780313882167,0.8649329559796625,0.9967691871765576
0.156,0.04114185130505735,1.0,8.722352535613592,0.8639527825750103,0.9968865430347076
0.157,0.04112813625225143,1.0,8.712844399226173,0.8629731429639874,0.9969996360654532
0.158,0.04111442119944552,1.0,8.703256345439316,0.8619940352659968,0.9971086211114907
0.159,0.04110070614663961,1.0,8.693588798362857,0.8610154577079923,0.9972136473910188
0.16,0.0410869910938337,1.0,8.683842166379396,0.8600374086191684,0.9973148587020434
0.161,0.04107327604102779,1.0,8.674016842978952,0.8590598864259383,0.9974123936192597
0.162,0.04105956098822188,1.0,8.66411320754888,0.8580828896471812,0.9975063856837838
0.163,0.04104584593541597,1.0,8.654131626121403,0.8571064168897466,0.997596963585992
0.164,0.04103213088261006,1.0,8.644072452081407,0.8561304668442019,0.9976842513417189
0.165,0.041018415829804145,1.0,8.633936026835514,0.8551550382808077,0.9977683684620549
0.166,0.041004700776998235,1.0,8.623722680446786,0.8541801300457109,0.9978494301169765
0.167,0.040990985724192325,1.0,8.613432732233937,0.8532057410573426,0.9979275472930328
0.168,0.040977270671386415,1.0,8.603066491339673,0.8522318703030098,0.9980028269453038
0.169,0.040963555618580505,1.0,8.592624257268126,0.8512585168356709,0.9980753721438395
0.17,0.040949840565774595,1.0,8.582106320394164,0.8502856797708831,0.9981452822147789
0.171,0.040936125512968685,1.0,8.571512962445192,0.8493133582839171,0.9982126528763449
0.17200000000000001,0.040922410460162775,1.0,8.560844456957419,0.848341551607023,0.9982775763698962
0.17300000000000001,0.040908695407356865,1.0,8.550101069708031,0.8473702590268462,0.9983401415862226
0.17400000000000002,0.040894980354550955,1.0,8.539283059124429,0.8463994798819802,0.9984004341872496
0.17500000000000002,0.04088126530174504,1.0,8.528390676671686,0.8454292135606519,0.9984585367233237
0.176,0.04086755024893913,1.0,8.517424167219813,0.844459459498531,0.9985145287462377
0.177,0.04085383519613322,1.0,8.506383769390933,0.8434902171766557,0.9985684869181496
0.178,0.04084012014332731,1.0,8.495269715889158,0.8425214861194721,0.9986204851165456
0.179,0.0408264050905214,1.0,8.4840822338122,0.8415532658929763,0.9986705945353902
0.18,0.04081269003771549,1.0,8.472821544947257,0.840585556102958,0.9987188837826028
0.181,0.04079897498490958,1.0,8.461487866050808,0.8396183563933372,0.9987654189739923
0.182,0.04078525993210367,1.0,8.450081409114217,0.8386516664445903,0.998810263823781
0.183,0.04077154487929776,1.0,8.438602381615272,0.8376854859722619,0.9988534797318396
0.184,0.04075782982649184,1.0,8.427050986756479,0.8367198147255539,0.9988951258677531
0.185,0.04074411477368593,1.0,8.415427423691243,0.8357546524859928,0.9989352592518342
0.186,0.04073039972088002,1.0,8.403731887737761,0.8347899990661671,0.9989739348331932
0.187,0.04071668466807411,1.0,8.391964570582495,0.8338258543085331,0.9990112055649716
0.188,0.0407029696152682,1.0,8.38012566047259,0.8328622180842841,0.9990471224768442
0.189,0.04068925456246229,1.0,8.368215342398486,0.831899090292281,0.9990817347448873
0.19,0.04067553950965638,1.0,8.356233798267379,0.8309364708580412,0.9991150897589076
0.191,0.04066182445685047,1.0,8.344181207067372,0.8299743597327792,0.9991472331873278
0.192,0.04064810940404456,1.0,8.332057745023377,0.8290127568925022,0.999178209039713
0.193,0.040634394351238654,1.0,8.319863585745207,0.8280516623371517,0.9992080597270275
0.194,0.04062067929843274,1.0,8.307598900367687,0.8270910760897934,0.9992368261197024
0.195,0.04060696424562683,1.0,8.295263857684331,0.8261309981958495,0.9992645476035935
0.196,0.04059324919282092,1.0,8.282858624273436,0.8251714287223733,0.9992912621339068
0.197,0.04057953414001501,1.0,8.270383364618239,0.8242123677573628,0.9993170062871662
0.198,0.0405658190872091,1.0,8.257838241221133,0.8232538154091121,0.9993418153112914
0.199,0.04055210403440319,1.0,8.245223414712001,0.8222957718055968,0.9993657231738591
0.2,0.04053838898159728,1.0,8.232539043950723,0.8213382370938945,0.9993887626086094
0.201,0.04052467392879137,1.0,8.219785286125434,0.8203812114396358,0.9994109651602644
0.202,0.04051095887598546,1.0,8.20696229684512,0.8194246950264864,0.9994323612277171
0.203,0.04049724382317954,1.0,8.194070230228078,0.8184686880556564,0.999452980105653
0.20400000000000001,0.04048352877037363,1.0,8.181109238985757,0.8175131907454385,0.9994728500246592
0.20500000000000002,0.04046981371756772,1.0,8.168079474502596,0.8165582033307694,0.9994919981898768
0.20600000000000002,0.04045609866476181,1.0,8.154981086912088,0.8156037260628182,0.9995104508182483
0.20700000000000002,0.0404423836119559,1.0,8.141814225168845,0.8146497592085956,0.9995282331744141
0.20800000000000002,0.04042866855914999,1.0,8.128579037117426,0.8136963030505866,0.9995453696053028
0.209,0.04041495350634408,1.0,8.115275669557775,0.8127433578864031,0.9995618835734671
0.21,0.04040123845353817,1.0,8.101904268307454,0.8117909240284563,0.9995777976892067
0.211,0.04038752340073226,1.0,8.088464978261065,0.8108390018036484,0.9995931337415266
0.212,0.04037380834792635,1.0,8.074957943446778,0.8098875915530814,0.9996079127279689
0.213,0.040360093295120435,1.0,8.061383307079844,0.8089366936317837,0.9996221548833625
0.214,0.040346378242314525,1.0,8.047741211614627,0.8079863084084511,0.9996358797075271
0.215,0.040332663189508615,1.0,8.034031798792732,0.8070364362652049,0.9996491059919727
0.216,0.040318948136702705,1.0,8.020255209690196,0.8060870775973641,0.9996618518456268
0.217,0.040305233083896795,1.0,8.006411584761878,0.8051382328132295,0.9996741347196301
0.218,0.040291518031090885,1.0,7.992501063884045,0.8041899023338838,0.9996859714312283
0.219,0.040277802978284975,1.0,7.978523786394824,0.8032420865930021,0.999697378186799
0.22,0.040264087925479065,1.0,7.964479891133072,0.8022947860366753,0.9997083706040402
0.221,0.040250372872673155,1.0,7.950369516475444,0.8013480011232437,0.999718963733353
0.222,0.04023665781986724,1.0,7.936192800371573,0.8004017323231428,0.9997291720784495
0.223,0.04022294276706133,1.0,7.921949880378356,0.7994559801187584,0.999739009616209
0.224,0.04020922771425542,1.0,7.907640893691969,0.7985107450042912,0.9997484898158158
0.225,0.04019551266144951,1.0,7.893265977178943,0.7975660274856319,0.9997576256572004
0.226,0.0401817976086436,1.0,7.878825267406004,0.7966218280802434,0.9997664296488109
0.227,0.04016808255583769,1.0,7.864318900668423,0.7956781473170533,0.9997749138447394
0.228,0.04015436750303178,1.0,7.849747013017226,0.7947349857363534,0.9997830898612255
0.229,0.04014065245022587,1.0,7.835109740285474,0.7937923438897067,0.9997909688925618
0.23,0.04012693739741996,1.0,7.820407218113308,0.7928502223398625,0.9997985617264195
0.231,0.04011322234461404,1.0,7.805639581971845,0.791908621660678,0.9998058787586191
0.232,0.04009950729180813,1.0,7.790806967186703,0.7909675424370473,0.9998129300073644
0.233,0.04008579223900222,1.0,7.7759095089598524,0.7900269852648354,0.9998197251269579
0.234,0.04007207718619631,1.0,7.76094734239122,0.78908695075082,0.9998262734210204
0.23500000000000001,0.0400583621333904,1.0,7.7459206024990275,0.7881474395126381,0.9998325838552281
0.23600000000000002,0.04004464708058449,1.0,7.730829424240057,0.7872084521787385,0.9998386650695885
0.23700000000000002,0.04003093202777858,1.0,7.715673942528097,0.7862699893883398,0.9998445253902704
0.23800000000000002,0.04001721697497267,1.0,7.700454292252967,0.785332051791394,0.9998501728410025
0.23900000000000002,0.04000350192216676,1.0,7.685170608297858,0.7843946400485536,0.999855615154061
0.24,0.039989786869360854,1.0,7.669823025556528,0.7834577548311455,0.9998608597808547
0.241,0.03997607181655494,1.0,7.654411678949952,0.7825213968211481,0.999865913902128
0.242,0.03996235676374903,1.0,7.638936703442516,0.7815855667111724,0.9998707844377924
0.243,0.03994864171094312,1.0,7.623398234056911,0.7806502652044497,0.9998754780564012
0.244,0.03993492665813721,1.0,7.607796405889661,0.7797154930148202,0.999880001184279
0.245,0.0399212116053313,1.0,7.592131354125436,0.7787812508667283,0.9998843600143212
0.246,0.03990749655252539,1.0,7.576403214051211,0.7778475394952195,0.9998885605144732
0.247,0.03989378149971948,1.0,7.560612116223813,0.7769143596784401,0.9998926084327241
0.248,0.03988006644691357,0.0,7.5446863480947775,0.7759821944906591,0.9829813927941817
0.249,0.03986635139410766,0.0,7.52810851167471,0.775054524222245,0.9472759976026035
0.25,0.03985263634130174,0.0,7.510747271852663,0.7741322473733743,0.9128675622892368
0.251,0.03983892128849583,0.0,7.4925618720058615,0.7732156572068857,0.8797089769902382
0.252,0.03982520623568992,0.0,7.4735045171103565,0.7723050968137398,0.8477548422259689
0.253,0.03981149118288401,0.0,7.453519830941777,0.7714009632825033,0.8169614076048629
0.254,0.0397977761300781,0.0,7.432544271217516,0.7705037122470502,0.7872865119220469
0.255,0.03978406107727219,0.0,7.41050550058326,0.7696138628438782,0.7586895254338154
0.256,0.03977034602446628,0.0,7.387321716667185,0.7687320030777643,0.7311312942289233
0.257,0.03975663097166037,0.0,7.362900946310044,0.7678587955852887,0.7045740866205334
0.258,0.03974291591885446,0.0,7.337140311431676,0.7669949837738468,0.6789815414854188
0.259,0.03972920086604855,0.0,7.309925276889702,0.7661413982986768,0.65431861847969
0.26,0.039715485813242635,0.0,7.281128894178888,0.7652989638216965,0.6305515500628821
0.261,0.039701770760436725,0.0,7.2506110589741235,0.764468705973112,0.6076477952647177
0.262,0.039688055707630815,0.0,7.218217805368377,0.7636517584094548,0.5855759951312411
0.263,0.039674340654824905,0.0,7.183780665208315,0.7628493698296551,0.5643059297893274
0.264,0.039660625602018995,0.0,7.147116127142823,0.7620629107739272,0.5438084770707745
0.265,0.039646910549213085,0.0,7.1080252367726295,0.7612938799888601,0.5240555726393343
0.266,0.039633195496407175,0.0,7.066293386427316,0.7605439100968803,0.5050201715660854
0.267,0.039619480443601265,0.0,7.021690350306232,0.7598147722603849,0.4866762113005405
0.268,0.039605765390795356,0.0,6.973970627560142,0.7591083794823184,0.4689985759867889
0.269,0.03959205033798944,0.0,6.922874161780162,0.7584267881385377,0.4519630620758174
0.27,0.03957833528518353,0.0,6.868127509547178,0.7577721972967205,0.43554634518692753
0.271,0.03956462023237762,0.0,6.809445532269881,0.757146945346504,0.4197259481728762
0.272,0.03955090517957171,0.0,6.746533683462922,0.7565535034515823,0.4044802103450169
0.273,0.0395371901267658,0.0,6.679090956775694,0.7559944653428885,0.389788257816305
0.274,0.03952347507395989,0.0,6.6068135473924015,0.755472533009211,0.3756299749215614
0.275,0.03950976002115398,0.0,6.529399259965782,0.754990497913699,0.36198597667586585
0.276,0.03949604496834807,0.0,6.446552669445226,0.7545512174763872,0.34883758223336897
0.277,0.03948232991554216,0.0,6.357991006995905,0.7541575867164272,0.33616678931018595
0.278,0.03946861486273624,0.0,6.263450702432564,0.7538125051417325,0.3239562495363504
0.279,0.03945489980993033,0.0,6.162694468923064,0.7535188392019417,0.3121892447030834
0.28,0.03944118475712442,0.0,6.0555187679940525,0.753279380870472,0.3008496638728549
0.281,0.03942746970431851,0.0,5.941761447118108,0.7530968031731635,0.28992198132089786
0.28200000000000003,0.0394137546515126,0.0,5.821309303632742,0.7529736137059027,0.2793912352779738
0.28300000000000003,0.03940003959870669,0.0,5.694073399773329,0.7529123538748203,0.2692430089600257
0.28400000000000003,0.03938632454590078,0.0,5.560705459003333,0.7529100164208752,0.2594634098665532
0.28500000000000003,0.03937260949309487,0.0,5.423888796354911,0.7529474878900472,0.2500390410702501
0.28600000000000003,0.03935889444028896,0.0,5.28323145618686,0.7530294291498264,0.24095700084831925
0.28700000000000003,0.039345179387483054,0.0,5.137655286486843,0.7531663993535271,0.2322048563746511
0.28800000000000003,0.03933146433467714,0.0,4.985823696345198,0.753371792531043,0.22377062469196196
0.289,0.03931774928187123,0.0,4.8261043186661885,0.753662461118508,0.21564275811816233
0.29,0.03930403422906532,0.0,4.656581153468178,0.7540590489980913,0.207810128403783
0.291,0.03929031917625941,0.0,4.475161553827574,0.7545856400613629,0.2002620194377729
0.292,0.039283716821244936,0.0,4.335493299057379,0.755312511201886,0.192988089884897
0.293,0.03929110155637986,0.0,4.267449396522948,0.7564769170450371,0.18597837848416252
0.294,0.039298486291514785,0.0,4.122532475446479,0.7583410635766494,0.17922328508269017
0.295,0.03930587102664971,0.0,3.914923027351431,0.7608102736704345,0.17271355765092006
0.296,0.039313255761784634,0.0,3.6775331510261187,0.763616598667678,0.16644028986425463
0.297,0.03932064049691956,0.0,3.4353121709086594,0.7665447365335963,0.1603948931642092
0.298,0.03932802523205448,0.0,3.1996755157010552,0.7694900526504069,0.15456908655556567
0.299,0.03933540996718941,0.0,2.974570405513989,0.7724122667652532,0.14895489495504494
0.3,0.03934279470232433,0.0,2.7614414371882905,0.7752926744697171,0.1435446313164768
0.301,0.039350179437459255,0.0,2.5606360933310874,0.7781223383081354,0.1383308894006757
0.302,0.03935756417259418,0.0,2.3720806732798345,0.7808960557330508,0.13330653070031404
0.303,0.039364948907729104,0.0,2.195438881268892,0.7836112104122916,0.12846467623131286
0.304,0.03937233364286403,0.0,2.030241597536575,0.7862666656256535,0.12379869679204562
0.305,0.03937971837799895,0.0,1.8759632273175753,0.788862065284605,0.1193022039399414
0.306,0.03938710311313388,0.0,1.7320747843861592,0.7913972631217899,0.11496904125619184
0.307,0.0393944878482688,0.0,1.5980721371967042,0.7938719583855854,0.11079327594153092
0.308,0.039401872583403726,0.0,1.4734831312085928,0.7962855576180085,0.10676919071439206
0.309,0.03940925731853865,0.0,1.3578612400614318,0.7986372183068591,0.10289127605449286
0.31,0.039416642053673574,0.0,1.2507748434865735,0.8009259822739121,0.0991542225330566
0.311,0.0394240267888085,0.0,1.151796620782107,0.8031509468435238,0.09555291352760673
0.312,0.03943141152394342,0.0,1.0604975164572004,0.8053114005773214,0.0920824182621951
0.313,0.03943879625907835,0.0,0.9764452382369855,0.8074069075094553,0.08873798506609397
0.314,0.03944618099421327,0.0,0.8992058502733646,0.8094373472769921,0.08551503486798831
0.315,0.039453565729348196,0.0,0.8283471339226492,0.8114029215744865,0.08240915492648468
0.316,0.03946095046448312,0.0,0.7634426328032367,0.8133041382446764,0.07941609278835285
0.317,0.039468335199618045,0.0,0.7040756377732744,0.8151417826875144,0.07653175046622776
0.318,0.03947571993475297,0.0,0.649842687834212,0.8169168835556468,0.0737521788278004
