Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.04303332337787355,1.0,8.051523066453132,1.0115181794976573,0.6824183724711285
0.032,0.04302532330174852,1.0,8.181879471291188,1.0100684172189285,0.6939541891426831
0.033,0.043017323225623495,1.0,8.305532781101636,1.0086682285380268,0.7050709794766149
0.034,0.043009323149498464,1.0,8.422849101657972,1.0073141838934323,0.715783964161378
0.035,0.04300132307337344,1.0,8.5341727191883,1.0060031490294061,0.7261078110100194
0.036000000000000004,0.042993322997248416,1.0,8.639827439800364,1.0047322534733019,0.7360566550427932
0.037,0.042985322921123385,1.0,8.740117871975603,1.003498863027682,0.7456441178402952
0.038,0.04297732284499836,1.0,8.835330644333013,1.002300555693398,0.7548833261936159
0.039,0.04296932276887333,1.0,8.925735554943282,1.001135100533339,0.7637869300770447
0.04,0.042961322692748306,1.0,9.011586654570102,1.000000439043718,0.7723671199679369
0.041,0.042953322616623275,1.0,9.09312317898182,0.998894669209624,0.7806356435374534
0.042,0.04294532254049825,1.0,9.170570347218248,0.9978160318450611,0.788603821735027
0.043000000000000003,0.04293732246437323,1.0,9.244140462416484,0.9967628963279586,0.7962825642885782
0.044,0.042929322388248196,1.0,9.314033798832831,0.9957337487196177,0.8036823846417014
0.045,0.04292132231212317,1.0,9.380439355680315,0.9947271815924565,0.8108134143482743
0.046,0.04291332223599814,1.0,9.443535560270904,0.9937418849244924,0.8176854169441966
0.047,0.04290532215987312,1.0,9.503490923236996,0.9927766379324333,0.8243078013152556
0.048,0.042897322083748086,1.0,9.560464649013632,0.9918303017304747,0.8306896345794148
0.049,0.04288932200762306,1.0,9.614607204659793,0.9909018127172383,0.8368396545011694
0.05,0.04288132193149804,1.0,9.66606084995341,0.9899901766063169,0.8427662814549622
0.051000000000000004,0.04287332185537301,1.0,9.714960131540252,0.9890944630270094,0.8484776299540421
0.052000000000000005,0.042865321779247983,1.0,9.761432343743909,0.9882138006313317,0.8539815197605477
0.053,0.04285732170312295,1.0,9.805597958473625,0.9873473726515267,0.8592854865920301
0.054,0.04284932162699793,1.0,9.847571026501676,0.98649441285929,0.8643967924390719
0.055,0.0428413215508729,1.0,9.88745955221034,0.9856542018839465,0.8693224355081295
0.056,0.042833321474747874,1.0,9.925365843761996,0.9848260638520079,0.874069159803213
0.057,0.04282532139862285,1.0,9.96138684048858,0.9840093633150334,0.8786434643595209
0.058,0.04281732132249782,1.0,9.995614419166369,0.9832035024366099,0.8830516121416727
0.059000000000000004,0.042809321246372795,1.0,10.028135680707667,0.9824079184126521,0.8872996386187235
0.06,0.042801321170247764,1.0,10.059033218681899,0.9816220811021684,0.8913933600276993
0.061,0.04279332109412274,1.0,10.08838537097078,0.9808454908482104,0.8953383813369693
0.062,0.04278532101799771,1.0,10.116266455754683,0.9800776764709666,0.8991401039203549
0.063,0.042777320941872685,1.0,10.142746992939065,0.9793181934169339,0.9028037329524878
0.064,0.04276932086574766,1.0,10.16789391203662,0.9785666220498267,0.9063342845355375
0.065,0.04276132078962263,1.0,10.191770747447606,0.9778225660704017,0.9097365925670682
0.066,0.042753320713497606,1.0,10.214437822003369,0.977085651053717,0.9130153153584283
0.067,0.042745320637372575,1.0,10.235952419571483,0.9763555230935261,0.9161749420127345
0.068,0.04273732056124755,1.0,10.256368947463496,0.9756318475445498,0.9192197985711814
0.069,0.04272932048512252,1.0,10.275739089323078,0.9749143078542983,0.9221540539360935
0.07,0.042721320408997496,1.0,10.294111949128544,0.9742026044769347,0.9249817255788284
0.07100000000000001,0.04271332033287247,1.0,10.311534186888563,0.9734964538624017,0.9277066850403461
0.07200000000000001,0.04270532025674744,1.0,10.328050146573855,0.9727955875146831,0.9303326632319773
0.073,0.04269732018062242,1.0,10.3437019767824,0.9720997511136512,0.9328632555436446
0.074,0.042689320104497386,1.0,10.358529744600151,0.9714087036954708,0.9353019267665355
0.075,0.04268132002837236,1.0,10.372571543090118,0.9707222168869873,0.9376520158369626
0.076,0.04267331995224733,1.0,10.385863592803293,0.9700400741899493,0.939916740407909
0.077,0.04266531987612231,1.0,10.398440337686834,0.96936207031128,0.942099201254517
0.078,0.04265731979999728,1.0,10.410334535728538,0.9686880105359518,0.9442023865195516
0.079,0.04264931972387225,1.0,10.42157734466147,0.968017710139316,0.9462291758046535
0.08,0.04264131964774723,1.0,10.43219840302504,0.9673509938360089,0.9481823441129792
0.081,0.0426333195716222,1.0,10.442225906859024,0.966687695262804,0.9500645656486316
0.082,0.04262531949549717,1.0,10.45168668229191,0.9660276564929966,0.9518784174780781
0.083,0.04261731941937214,1.0,10.460606254262009,0.9653707275801086,0.9536263830585728
0.084,0.04260931934324712,1.0,10.469008911599035,0.9647167661288798,0.9553108556384123
0.085,0.042601319267122094,1.0,10.476917768674863,0.9640656368916795,0.9569341415336805
0.08600000000000001,0.04259331919099706,1.0,10.484354823821432,0.9634172113886156,0.958498463285969
0.08700000000000001,0.04258531911487204,1.0,10.491341014699909,0.9627713675497589,0.9600059627053972
0.088,0.04257731903874701,1.0,10.497896270791829,0.9621279893780184,0.9614587038030978
0.089,0.042569318962621984,1.0,10.504039563176423,0.9614869666313188,0.9628586756171825
0.09,0.04256131888649695,1.0,10.509788951742198,0.9608481945228322,0.9642077949360573
0.091,0.04255331881037193,1.0,10.515161629978213,0.9602115734381069,0.9655079089228175
0.092,0.042545318734246905,1.0,10.520173967474598,0.9595770086680286,0.9667607976443123
0.093,0.042537318658121874,1.0,10.524841550260389,0.9589444101566166,0.9679681765083465
0.094,0.04252931858199685,1.0,10.529179219094734,0.9583136922627391,0.9691316986123502
0.095,0.04252131850587182,1.0,10.533201105821338,0.957684773534892,0.9702529570067384
0.096,0.042513318429746795,1.0,10.536920667892456,0.9570575764982442,0.9713334868760549
0.097,0.042505318353621764,1.0,10.540350721156656,0.9564320274532144,0.972374767640889
0.098,0.04249731827749674,1.0,10.543503471006174,0.9558080562848873,0.9733782249834422
0.099,0.04248931820137171,1.0,10.546390541967442,0.9551855962826292,0.9743452327995176
0.1,0.042481318125246685,1.0,10.549023005818583,0.9545645839693055,0.9752771150796071
0.101,0.04247331804912166,1.0,10.551411408309901,0.9539449589395388,0.9761751477216487
0.10200000000000001,0.04246531797299663,1.0,10.553565794560281,0.9533266637064877,0.9770405602779368
0.10300000000000001,0.042457317896871606,1.0,10.555495733198905,0.9527096435566592,0.9778745376385801
0.10400000000000001,0.042449317820746575,1.0,10.557210339314897,0.9520938464122951,0.9786782216538071
0.105,0.04244131774462155,1.0,10.558718296279293,0.9514792227009086,0.9794527126973447
0.106,0.04243331766849652,1.0,10.560027876493706,0.9508657252315674,0.9801990711730083
0.107,0.042425317592371496,1.0,10.561146961123379,0.9502533090775517,0.9809183189665662
0.108,0.04241731751624647,1.0,10.562083058863792,0.9496419314650313,0.9816114408448674
0.109,0.04240931744012144,1.0,10.5628433237915,0.9490315516674336,0.9822793858041469
0.11,0.04240131736399642,1.0,10.563434572344917,0.9484221309051917,0.9829230683693548
0.111,0.042393317287871386,1.0,10.563863299477363,0.9478136322505809,0.9835433698462904
0.112,0.04238531721174636,1.0,10.564135694027279,0.947206020537368,0.984141139528252
0.113,0.04237731713562133,1.0,10.564257653340135,0.9465992622750183,0.984717195858857
0.114,0.04236931705949631,1.0,10.564234797184108,0.9459933255672143,0.9852723275526244
0.115,0.04236131698337128,1.0,10.564072480990752,0.9453881800344588,0.9858072946748525
0.116,0.04235331690724625,1.0,10.563775808456437,0.9447837967405479,0.9863228296822717
0.117,0.04234531683112123,1.0,10.563349643535778,0.944180148122708,0.9868196384258965
0.11800000000000001,0.0423373167549962,1.0,10.562798621855958,0.943577207925208,0.9872984011174499
0.11900000000000001,0.04232931667887117,1.0,10.562127161582167,0.9429749511362648,0.9877597732606839
0.12,0.04232131660274614,1.0,10.561339473759457,0.9423733539280698,0.9882043865488698
0.121,0.04231331652662112,1.0,10.56043957215863,0.9417723935997788,0.988632849729689
0.122,0.042305316450496094,1.0,10.559431282647768,0.9411720485233104,0.9890457494387076
0.123,0.04229731637437106,1.0,10.558318252115596,0.9405722980918092,0.9894436510025751
0.124,0.04228931629824604,1.0,10.557103956966655,0.9399731226706389,0.9898270992130488
0.125,0.04228131622212101,1.0,10.555791711208675,0.9393745035507767,0.9901966190729012
0.126,0.042273316145995984,1.0,10.554384674154658,0.9387764229044854,0.990552716514735
0.127,0.04226531606987095,1.0,10.5528858577544,0.938178863743151,0.9908958790936858
0.128,0.04225731599374593,1.0,10.551298133578085,0.9375818098771747,0.9912265766549652
0.129,0.042249315917620905,1.0,10.549624239463903,0.9369852458778167,0.9915452619771539
0.13,0.042241315841495874,1.0,10.54786678585024,0.9363891570408938,0.99185237139213
0.131,0.04223331576537085,1.0,10.54602826180481,0.9357935293522395,0.9921483253824779
0.132,0.04222531568924582,1.0,10.544111040766674,0.935198349454837,0.9924335291571962
0.133,0.042217315613120796,1.0,10.542117386014743,0.9346036046175432,0.992708373206496
0.134,0.042209315536995765,1.0,10.540049455875334,0.9340092827053241,0.9929732338364442
0.135,0.04220131546087074,1.0,10.537909308682861,0.9334153721509282,0.9932284736841879
0.136,0.042193315384745717,1.0,10.53569890750327,0.9328218619279245,0.9934744422144636
0.137,0.042185315308620686,1.0,10.533420124633547,0.9322287415250409,0.9937114761980707
0.138,0.04217731523249566,1.0,10.531074745887938,0.9316360009217358,0.9939399001729656
0.139,0.04216931515637063,1.0,10.528664474678628,0.9310436305649462,0.994160026888607
0.14,0.04216131508024561,1.0,10.526190935905046,0.9304516213469504,0.9943721577341602
0.14100000000000001,0.042153315004120576,1.0,10.523655679656079,0.9298599645842944,0.9945765831511478
0.14200000000000002,0.04214531492799555,1.0,10.521060184738925,0.9292686519977286,0.9947735830311112
0.14300000000000002,0.04213731485187053,1.0,10.518405862038222,0.9286776756931047,0.994963427098828
0.14400000000000002,0.0421293147757455,1.0,10.51569405771768,0.9280870281431877,0.9951463752816084
0.145,0.04212131469962047,1.0,10.512926056269297,0.9274967021703382,0.995322678065178
0.146,0.04211331462349544,1.0,10.510103083417452,0.926906690930021,0.9954925768366334
0.147,0.04210531454737042,1.0,10.507226308886358,0.9263169878951029,0.9956563042149401
0.148,0.04209731447124539,1.0,10.504296849035638,0.9257275868408985,0.9958140843694262
0.149,0.04208931439512036,1.0,10.501315769372068,0.9251384818309304,0.9959661333267058
0.15,0.04208131431899534,1.0,10.498284086940927,0.9245496672033675,0.9961126592664545
0.151,0.04207331424287031,1.0,10.4952027726056,0.9239611375581093,0.9962538628064419
0.152,0.042065314166745284,1.0,10.492072753218816,0.9233728877444848,0.9963899372772091
0.153,0.04205731409062025,1.0,10.488894913690652,0.9227849128495379,0.9965210689867698
0.154,0.04204931401449523,1.0,10.485670098959666,0.9221972081868686,0.9966474374756963
0.155,0.0420413139383702,1.0,10.482399115870022,0.9216097692860042,0.9967692157629392
0.156,0.042033313862245174,1.0,10.479082734960542,0.921022591882278,0.9968865705827192
0.157,0.04202531378612015,1.0,10.475721692168706,0.9204356719071841,0.9969996626128126
0.158,0.04201731370999512,1.0,10.472316690454194,0.919849005479195,0.9971086466945452
0.159,0.042009313633870095,1.0,10.468868401346665,0.91926258889501,0.9972136720447959
0.16,0.042001313557745064,1.0,10.465377466418603,0.918676418621222,0.9973148824602981
0.161,0.04199331348162004,1.0,10.46184449869074,0.9180904912863773,0.997412416514521
0.162,0.04198531340549501,1.0,10.45827008396932,0.9175048036734123,0.997506407747399
0.163,0.041977313329369985,1.0,10.454654782121652,0.9169193527124476,0.9975969848481696
0.164,0.04196931325324496,1.0,10.450999128290714,0.9163341354739238,0.9976842718315703
0.165,0.04196131317711993,1.0,10.447303634052325,0.9157491491620615,0.997768388207634
0.166,0.041953313100994906,1.0,10.443568788518846,0.9151643911086307,0.9978494491453184
0.167,0.041945313024869875,1.0,10.43979505938925,0.9145798587670149,0.9979275656301902
0.168,0.04193731294874485,1.0,10.435982893951289,0.9139955497065548,0.9980028446163834
0.169,0.04192931287261982,1.0,10.432132720035085,0.9134114616071607,0.9980753891730357
0.17,0.041921312796494796,1.0,10.428244946923048,0.9128275922541773,0.9981452986254078
0.171,0.04191331272036977,1.0,10.424319966215688,0.9122439395334923,0.998212668690875
0.17200000000000001,0.04190531264424474,1.0,10.420358152657625,0.9116605014268749,0.9982775916099803
0.17300000000000001,0.04189731256811972,1.0,10.416359864924535,0.9110772760075346,0.9983401562727268
0.17400000000000002,0.041889312491994686,1.0,10.412325446372503,0.910494261435889,0.998400448340282
0.17500000000000002,0.04188131241586966,1.0,10.408255225752892,0.9099114559555308,0.9984585503622622
0.176,0.04187331233974463,1.0,10.404149517892904,0.9093288578893856,0.9985145418897562
0.177,0.04186531226361961,1.0,10.40000862434499,0.908746465636049,0.9985684995842438
0.178,0.04185731218749458,1.0,10.395832834004462,0.9081642776662985,0.9986204973225572
0.179,0.04184931211136955,1.0,10.391622423699467,0.9075822925197666,0.9986706062980315
0.18,0.04184131203524453,1.0,10.38737765875246,0.9070005088017726,0.9987188951179785
0.181,0.0418333119591195,1.0,10.383098793515082,0.9064189251803023,0.9987654298976225
0.182,0.04182531188299447,1.0,10.378786071878945,0.9058375403831297,0.998810274350622
0.183,0.04181731180686944,1.0,10.374439727761079,0.9052563531950742,0.9988534898763041
0.184,0.04180931173074442,1.0,10.370059985568002,0.904675362455386,0.9988951356437308
0.185,0.041801311654619394,1.0,10.3656470606369,0.904094567055255,0.9989352686727099
0.186,0.04179331157849436,1.0,10.36120115965644,0.9035139659354359,0.9989739439118654
0.187,0.04178531150236934,1.0,10.356722481068681,0.9029335580839847,0.9990112143138706
0.188,0.04177731142624431,1.0,10.3522112154504,0.9023533425341022,0.9990471309079488
0.189,0.041769311350119284,1.0,10.347667545878611,0.9017733183620769,0.9990817428697408
0.19,0.04176131127399425,1.0,10.343091648277206,0.9011934846853256,0.9991150975886346
0.191,0.04175331119786923,1.0,10.338483691748593,0.900613840660526,0.9991472407326482
0.192,0.041745311121744205,1.0,10.333843838889086,0.9000343854818346,0.9991782163109575
0.193,0.041737311045619174,1.0,10.329172246089746,0.8994551183791906,0.9992080667341517
0.194,0.04172931096949415,1.0,10.324469063823571,0.8988760386166974,0.9992368328723003
0.195,0.04172131089336912,1.0,10.319734436918262,0.8982971454910801,0.9992645541109103
0.196,0.041713310817244095,1.0,10.31496850481772,0.8977184383302156,0.9992912684048523
0.197,0.041705310741119064,1.0,10.310171401829654,0.8971399164917303,0.9993170123303262
0.198,0.04169731066499404,1.0,10.305343257363047,0.8965615793616647,0.99934182113494
0.199,0.04168931058886901,1.0,10.300484196153569,0.8959834263531986,0.9993657287859697
0.2,0.041681310512743985,1.0,10.29559433847933,0.8954054569054375,0.9993887680168662
0.201,0.04167331043661896,1.0,10.290673800365514,0.894827670482254,0.9994109703720718
0.202,0.04166531036049393,1.0,10.285722693780379,0.8942500665711844,0.9994323662502113
0.203,0.041657310284368906,1.0,10.280741126822205,0.893672644682376,0.9994529849457104
0.20400000000000001,0.041649310208243875,1.0,10.275729203896269,0.8930954043475832,0.9994728546889068
0.20500000000000002,0.04164131013211885,1.0,10.270687025885326,0.8925183451192115,0.9994920026847003
0.20600000000000002,0.04163331005599382,1.0,10.265614690310828,0.8919414665694042,0.9995104551498021
0.20700000000000002,0.041625309979868796,1.0,10.260512291487297,0.8913647682891734,0.9995282373486286
0.20800000000000002,0.04161730990374377,1.0,10.255379920669133,0.8907882498875701,0.9995453736278934
0.209,0.04160930982761874,1.0,10.250217666191073,0.8902119109908926,0.9995618874499413
0.21,0.04160130975149372,1.0,10.245025613601976,0.8896357512419332,0.9995778014248721
0.211,0.041593309675368687,1.0,10.239803845791744,0.8890597702992584,0.9995931373414979
0.212,0.04158530959924366,1.0,10.234552443113737,0.8884839678365232,0.999607916197175
0.213,0.04157730952311863,1.0,10.229271483499884,0.8879083435418162,0.9996221582265534
0.214,0.04156930944699361,1.0,10.22396104257195,0.8873328971170371,0.9996358829292803
0.215,0.041561309370868584,1.0,10.218621193746486,0.8867576282773004,0.9996491090966989
0.216,0.04155330929474355,1.0,10.213252008335594,0.8861825367503686,0.9996618548375772
0.217,0.04154530921861853,1.0,10.207853555643092,0.8856076222761109,0.999674137602901
0.218,0.0415373091424935,1.0,10.202425903055591,0.885032884605987,0.9996859742097676
0.219,0.041529309066368474,1.0,10.196969116130179,0.8844583235025544,0.9996973808644107
0.22,0.04152130899024344,1.0,10.19148325867726,0.8838839387389994,0.9997083731843904
0.221,0.04151330891411842,1.0,10.185968392840367,0.8833097300986889,0.9997189662199749
0.222,0.041505308837993395,1.0,10.180424579171552,0.8827356973747426,0.9997291744747474
0.223,0.041497308761868364,1.0,10.174851876703794,0.8821618403696259,0.9997390119254639
0.224,0.04148930868574334,1.0,10.169250343020297,0.881588158894761,0.9997484920411895
0.225,0.04148130860961831,1.0,10.163620034319402,0.8810146527701561,0.9997576278017398
0.226,0.041473308533493285,1.0,10.15796100547838,0.8804413218240509,0.9997664317154522
0.227,0.041465308457368254,1.0,10.15227331011232,0.8798681658925798,0.9997749158363121
0.228,0.04145730838124323,1.0,10.146557000632134,0.879295184819449,0.9997830917804565
0.229,0.041449308305118206,1.0,10.140812128298187,0.8787223784556302,0.9997909707420787
0.23,0.041441308228993175,1.0,10.135038743272869,0.8781497466590662,0.9997985635087546
0.231,0.04143330815286815,1.0,10.129236894670397,0.8775772892943924,0.9998058804762128
0.232,0.04142530807674312,1.0,10.123406630603451,0.8770050062326687,0.9998129316625682
0.233,0.041417308000618096,1.0,10.117547998229014,0.8764328973511261,0.9998197267220383
0.234,0.041409307924493065,1.0,10.111661043791141,0.8758609625329219,0.9998262749581612
0.23500000000000001,0.04140130784836804,1.0,10.105745812662443,0.8752892016669099,0.9998325853365339
0.23600000000000002,0.04139330777224302,1.0,10.099802349382943,0.8747176146474174,0.9998386664970874
0.23700000000000002,0.041385307696117986,1.0,10.093830697697847,0.8741462013740348,0.9998445267659168
0.23800000000000002,0.04137730761999296,1.0,10.087830900593513,0.8735749617514139,0.9998501741666801
0.23900000000000002,0.04136930754386793,1.0,10.081803000331137,0.8730038956890757,0.9998556164315846
0.24,0.04136130746774291,1.0,10.075747038479747,0.8724330031012266,0.9998608610119736
0.241,0.041353307391617876,1.0,10.069663055947247,0.8718622839065834,0.9998659150885277
0.242,0.04134530731549285,1.0,10.063551093010108,0.8712917380282058,0.9998707855810975
0.243,0.04133730723936783,1.0,10.057411189341806,0.8707213653933372,0.9998754791581769
0.244,0.0413293071632428,1.0,10.051243384039658,0.8701511659332523,0.9998800022460337
0.245,0.04132130708711777,1.0,10.045047715651242,0.8695811395831113,0.999884361037509
0.246,0.04131330701099274,1.0,10.038824222198496,0.8690112862818216,0.9998885615004947
0.247,0.04130530693486772,1.0,10.03257294120183,0.8684416059719051,0.9998926093861059
0.248,0.04129730685874269,1.0,10.026293909702185,0.8678720985993718,0.9998965102365542
0.249,0.04128930678261766,1.0,10.01998716428309,0.8673027641135991,0.9999002693927365
0.25,0.04128130670649264,1.0,10.0136527410906,0.8667336024672163,0.9999038920015471
0.251,0.04127330663036761,1.0,10.007290675853323,0.8661646136159951,0.9999073830229246
0.252,0.041265306554242584,1.0,10.000901003901305,0.865595797518744,0.9999107472366435
0.253,0.04125730647811755,1.0,9.994483760183407,0.8650271541372085,0.999913989248858
0.254,0.04124930640199253,1.0,9.988038979285063,0.8644586834359753,0.9999171134984082
0.255,0.0412413063258675,1.0,9.981566695444073,0.8638903853823803,0.9999201242628984
0.256,0.041233306249742474,1.0,9.975066942566631,0.8633222599464224,0.9999230256645534
0.257,0.04122530617361744,1.0,9.968539754241839,0.8627543071006794,0.9999258216758624
0.258,0.04121730609749242,1.0,9.961985163756633,0.8621865268202284,0.9999285161250184
0.259,0.041209306021367395,1.0,9.955403204108597,0.8616189190825708,0.9999311127011592
0.26,0.041201305945242364,1.0,9.9487939080195,0.8610514838675586,0.9999336149594182
0.261,0.04119330586911734,1.0,9.94215730794786,0.860484221157326,0.9999360263257931
0.262,0.04118530579299231,1.0,9.935493436100286,0.8599171309362228,0.9999383501018352
0.263,0.041177305716867285,1.0,9.928802324443618,0.8593502131907514,0.9999405894691707
0.264,0.041169305640742254,1.0,9.922084004714936,0.858783467909507,0.9999427474938567
0.265,0.04116130556461723,1.0,9.915338508432768,0.8582168950831194,0.9999448271305788
0.266,0.041153305488492206,1.0,9.908565866906587,0.8576504947041983,0.9999468312266968
0.267,0.041145305412367175,1.0,9.901766111246204,0.8570842667672809,0.9999487625261433
0.268,0.04113730533624215,1.0,9.894939272371461,0.8565182112687817,0.9999506236731804
0.269,0.04112930526011712,1.0,9.888085381020172,0.8559523282069448,0.9999524172160202
0.27,0.041121305183992096,1.0,9.88120446775712,0.8553866175817981,0.9999541456103137
0.271,0.041113305107867065,1.0,9.874296562981485,0.8548210793951097,0.9999558112225126
0.272,0.04110530503174204,1.0,9.867361696934793,0.8542557136503464,0.9999574163331105
0.273,0.04109730495561702,1.0,9.860399899708115,0.8536905203526336,0.9999589631397638
0.274,0.041089304879491986,1.0,9.853411201248862,0.8531254995087179,0.9999604537603018
0.275,0.04108130480336696,1.0,9.846395631367796,0.8525606511269302,0.9999618902356255
0.276,0.04107330472724193,1.0,9.839353219745021,0.851995975217152,0.9999632745325027
0.277,0.04106530465111691,1.0,9.832283995936685,0.851431471790781,0.99996460854626
0.278,0.041057304574991876,1.0,9.825187989379904,0.8508671408607011,0.9999658941033789
0.279,0.04104930449886685,1.0,9.818065229399364,0.8503029824412515,0.9999671329639953
0.28,0.04104130442274183,1.0,9.810915745212037,0.8497389965481975,0.9999683268243104
0.281,0.0410333043466168,1.0,9.803739565932322,0.8491751831987043,0.9999694773189123
0.28200000000000003,0.04102530427049177,1.0,9.796536720577627,0.8486115424113099,0.9999705860230149
0.28300000000000003,0.04101730419436674,1.0,9.789307238072123,0.8480480742059003,0.9999716544546138
0.28400000000000003,0.04100930411824172,1.0,9.782051147252009,0.8474847786036861,0.999972684076565
0.28500000000000003,0.04100130404211669,1.0,9.77476847686943,0.8469216556271788,0.9999736762985881
0.28600000000000003,0.04099330396599166,1.0,9.767459255597025,0.8463587053001703,0.9999746324791958
0.28700000000000003,0.04098530388986664,1.0,9.760123512031168,0.8457959276477114,0.9999755539275543
0.28800000000000003,0.04097730381374161,1.0,9.752761274696562,0.8452333226960922,0.999976441905276
0.289,0.040969303737616584,1.0,9.745372572049545,0.8446708904728235,0.9999772976281464
0.29,0.040961303661491553,1.0,9.73795743248141,0.8441086310066184,0.9999781222677886
0.291,0.04095330358536653,1.0,9.730515884322363,0.8435465443273757,0.9999789169532681
0.292,0.0409453035092415,1.0,9.723047955843807,0.8429846304661633,0.9999796827726384
0.293,0.040937303433116475,1.0,9.715553675262447,0.8424228894552023,0.99998042077443
0.294,0.04092930335699145,1.0,9.708033070742474,0.8418613213278531,0.9999811319690873
0.295,0.04092130328086642,1.0,9.70048617039873,0.8412999261185999,0.999981817330351
0.296,0.040913303204741396,1.0,9.692913002299603,0.840738703863039,0.9999824777965918
0.297,0.040905303128616365,1.0,9.685313594469127,0.8401776545978639,0.999983114272095
0.298,0.04089730305249134,1.0,9.677687974890322,0.8396167783608548,0.9999837276282988
0.299,0.04088930297636631,1.0,9.670036171506524,0.8390560751908664,0.9999843187049874
0.3,0.040881302900241286,1.0,9.662358212224781,0.8384955451278167,0.9999848883114405
0.301,0.04087330282411626,1.0,9.654654124917318,0.8379351882126762,0.9999854372275417
0.302,0.04086530274799123,1.0,9.646923937423946,0.8373750044874587,0.9999859662048464
0.303,0.04085730267186621,1.0,9.639167677554463,0.836814993995211,0.9999864759676099
0.304,0.040849302595741176,1.0,9.631385373089865,0.8362551567800043,0.9999869672137803
0.305,0.04084130251961615,1.0,9.623577051785068,0.8356954928869257,0.9999874406159532
0.306,0.04083330244349112,1.0,9.615742741370154,0.8351360023620693,0.999987896822293
0.307,0.0408253023673661,1.0,9.60788246955247,0.8345766852525295,0.9999883364574201
0.308,0.04081730229124107,1.0,9.599996264018065,0.834017541606393,0.9999887601232662
0.309,0.04080930221511604,1.0,9.59208415243343,0.8334585714727316,0.9999891683998986
0.31,0.04080130213899102,1.0,9.58414616244747,0.8328997749015964,0.9999895618463142
0.311,0.04079330206286599,1.0,9.576182321692132,0.8323411519440111,0.999989941001205
0.312,0.04078530198674096,1.0,9.568192657784836,0.8317827026519659,0.9999903063836955
0.313,0.04077730191061593,1.0,9.560177198329018,0.8312244270784122,0.9999906584940534
0.314,0.04076930183449091,1.0,9.552135970916364,0.8306663252772571,0.9999909978143752
0.315,0.040761301758365884,1.0,9.544069003127245,0.8301083973033591,0.9999913248092452
0.316,0.04075330168224085,1.0,9.535976322532463,0.8295506432125223,0.9999916399263725
0.317,0.04074530160611583,1.0,9.527857956694662,0.8289930630614927,0.9999919435972034
0.318,0.0407373015299908,1.0,9.519713933168845,0.8284356569079541,0.9999922362375127
0.319,0.040729301453865774,1.0,9.511544279504303,0.8278784248105235,0.9999925182479723
