Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.145,0.042507964717448846,1.0,11.363737291994049,0.9520439878848347,0.9953226366642252
0.146,0.0425026313390045,1.0,11.362951718821536,0.9516442411429528,0.9954925369395263
0.147,0.04249729796056015,1.0,11.362117479527189,0.9512447607670405,0.9956562657670534
0.148,0.04249196458211579,1.0,11.361236064670084,0.9508455386323292,0.9958140473181183
0.149,0.042486631203671445,1.0,11.360308900032223,0.950446566968813,0.9959660976212474
0.15,0.042481297825227096,1.0,11.359337349464653,0.9500478383455843,0.9961126248579592
0.151,0.04247596444678275,1.0,11.35832271760807,0.9496493456558702,0.9962538296477988
0.152,0.0424706310683384,1.0,11.35726625249364,0.9492510821027378,0.9963899053230187
0.153,0.04246529768989405,1.0,11.356169148028362,0.9488530411854335,0.9965210381932815
0.154,0.0424599643114497,1.0,11.355032546370989,0.9484552166863343,0.9966474078007489
0.155,0.04245463093300535,1.0,11.353857540203009,0.9480576026584779,0.9967691871659028
0.156,0.042449297554561,1.0,11.352645174899987,0.9476601934136482,0.9968865430244399
0.157,0.04244396417611665,1.0,11.351396450605773,0.9472629835109903,0.9969996360555585
0.158,0.0424386307976723,1.0,11.35011232421692,0.9468659677461314,0.9971086211019554
0.159,0.04243329741922795,1.0,11.348793711278248,0.9464691411407853,0.9972136473818298
0.16,0.042427964040783604,1.0,11.34744148779602,0.946072498932816,0.9973148586931881
0.161,0.042422630662339256,1.0,11.346056491970405,0.9456760365667447,0.9974123936107262
0.162,0.0424172972838949,1.0,11.344639525851845,0.9452797496846755,0.9975063856755603
0.163,0.04241196390545055,1.0,11.343191356925155,0.9448836341176242,0.9975969635780673
0.164,0.0424066305270062,1.0,11.341712719622674,0.9444876858772296,0.9976842513340819
0.165,0.042401297148561855,1.0,11.340204316771764,0.9440919011478333,0.9977683684546952
0.166,0.042395963770117506,1.0,11.338666820978514,0.9436962762789082,0.9978494301098841
0.167,0.04239063039167316,1.0,11.33710087595037,0.9433008077778225,0.9979275472861981
0.168,0.04238529701322881,1.0,11.335507097760466,0.9429054923029236,0.9980028269387173
0.169,0.04237996363478446,1.0,11.333886076056967,0.9425103266569265,0.9980753721374922
0.17,0.042374630256340105,1.0,11.332238375218328,0.9421153077805946,0.9981452822086623
0.171,0.04236929687789576,1.0,11.33056453545912,0.9417204327466999,0.9982126528704504
0.17200000000000001,0.04236396349945141,1.0,11.328865073885531,0.9413256987542487,0.9982775763642159
0.17300000000000001,0.04235863012100706,1.0,11.327140485506195,0.9409311031229616,0.9983401415807486
0.17400000000000002,0.04235329674256271,1.0,11.325391244197467,0.9405366432879988,0.9984004341819743
0.17500000000000002,0.04234796336411836,1.0,11.32361780362689,0.9401423167949149,0.9984585367182401
0.176,0.042342629985674014,1.0,11.321820598136096,0.9397481212948379,0.9985145287413388
0.177,0.04233729660722966,1.0,11.320000043584548,0.93935405453986,0.9985684869134287
0.178,0.04233196322878531,1.0,11.318156538156803,0.9389601143786309,0.9986204851119962
0.179,0.04232662985034096,1.0,11.316290463133939,0.9385662987521453,0.998670594531006
0.18,0.04232129647189661,1.0,11.314402183631193,0.9381726056897151,0.9987188837783779
0.181,0.042315963093452265,1.0,11.312492049303636,0.9377790333051194,0.9987654189699209
0.182,0.042310629715007916,1.0,11.310560395020417,0.9373855797929236,0.9988102638198575
0.183,0.04230529633656357,1.0,11.308607541509751,0.9369922434249593,0.9988534797280586
0.184,0.04229996295811921,1.0,11.306633795975339,0.9365990225469603,0.9988951258641096
0.185,0.042294629579674864,1.0,11.304639452686516,0.9362059155753445,0.998935259248323
0.186,0.042289296201230515,1.0,11.302624793541263,0.9358129209941393,0.9989739348298095
0.187,0.04228396282278617,1.0,11.300590088605746,0.9354200373520396,0.9990112055617106
0.188,0.04227862944434182,1.0,11.298535596629787,0.9350272632595966,0.9990471224737018
0.189,0.04227329606589747,1.0,11.296461565539387,0.9346345973865289,0.9990817347418589
0.19,0.04226796268745312,1.0,11.294368232908587,0.9342420384591517,0.9991150897559893
0.191,0.042262629309008766,1.0,11.2922558264094,0.9338495852579194,0.9991472331845155
0.192,0.04225729593056442,1.0,11.290124564243888,0.9334572366150743,0.9991782090370027
0.193,0.04225196255212007,1.0,11.28797465555495,0.9330649914124006,0.9992080597244157
0.194,0.04224662917367572,1.0,11.285806300821207,0.9326728485790742,0.9992368261171856
0.195,0.04224129579523137,1.0,11.283619692233552,0.9322808070896084,0.999264547601168
0.196,0.04223596241678702,1.0,11.28141501405569,0.9318888659618894,0.9992912621315695
0.197,0.042230629038342675,1.0,11.279192442968375,0.9314970242552968,0.9993170062849138
0.198,0.04222529565989832,1.0,11.276952148399369,0.931105281068907,0.9993418153091207
0.199,0.04221996228145397,1.0,11.274694292838387,0.9307136355397753,0.9993657231717672
0.2,0.04221462890300962,1.0,11.272419032138146,0.930322086841293,0.9993887626065936
0.201,0.042209295524565274,1.0,11.270126515803062,0.9299306341816158,0.9994109651583218
0.202,0.042203962146120926,1.0,11.267816887264376,0.9295392768021619,0.9994323612258451
0.203,0.04219862876767658,1.0,11.265490284144057,0.9291480139761743,0.9994529801038491
0.20400000000000001,0.04219329538923223,1.0,11.263146838506731,0.9287568450073478,0.999472850022921
0.20500000000000002,0.04218796201078787,1.0,11.260786677100528,0.9283657692285139,0.9994919981882014
0.20600000000000002,0.042182628632343525,1.0,11.258409921588187,0.9279747860003844,0.9995104508166338
0.20700000000000002,0.042177295253899176,1.0,11.2560166887668,0.9275838947103502,0.9995282331728581
0.20800000000000002,0.04217196187545483,1.0,11.253607090779054,0.9271930947713308,0.9995453696038034
0.209,0.04216662849701048,1.0,11.251181235314938,0.926802385620676,0.999561883572022
0.21,0.04216129511856613,1.0,11.248739225804227,0.9264117667191135,0.9995777976878142
0.211,0.04215596174012178,1.0,11.24628116160148,0.9260212375497447,0.9995931337401847
0.212,0.042150628361677434,1.0,11.24380713816187,0.925630797617082,0.9996079127266757
0.213,0.04214529498323308,1.0,11.241317247210171,0.9252404464461292,0.9996221548821163
0.214,0.04213996160478873,1.0,11.238811576902526,0.9248501835815024,0.9996358797063263
0.215,0.04213462822634438,1.0,11.236290211979894,0.924460008586588,0.9996491059908154
0.216,0.04212929484790003,1.0,11.23375323391636,0.9240699210427381,0.9996618518445116
0.217,0.042123961469455684,1.0,11.231200721060201,0.9236799205485009,0.9996741347185553
0.218,0.042118628091011336,1.0,11.228632748768542,0.9232900067188847,0.9996859714301927
0.219,0.04211329471256699,1.0,11.226049389537126,0.9229001791846533,0.999697378185801
0.22,0.04210796133412263,1.0,11.22345071312332,0.9225104375916523,0.9997083706030784
0.221,0.04210262795567828,1.0,11.220836786664727,0.9221207816001658,0.9997189637324263
0.222,0.042097294577233935,1.0,11.218207674791826,0.921731210884299,0.9997291720775564
0.223,0.042091961198789586,1.0,11.215563439736274,0.9213417251313895,0.9997390096153483
0.224,0.04208662782034524,1.0,11.212904141434413,0.9209523240414427,0.9997484898149864
0.225,0.04208129444190089,1.0,11.210229837625986,0.9205630073265935,0.9997576256564012
0.226,0.04207596106345654,1.0,11.207540583948864,0.9201737747105891,0.9997664296480409
0.227,0.042070627685012185,1.0,11.204836434029513,0.9197846259282967,0.9997749138439973
0.228,0.04206529430656784,1.0,11.202117439569854,0.9193955607252301,0.9997830898605105
0.229,0.04205996092812349,1.0,11.199383650429587,0.919006578857099,0.9997909688918726
0.23,0.04205462754967914,1.0,11.196635114705812,0.9186176800893767,0.9997985617257552
0.231,0.04204929417123479,1.0,11.193871878808704,0.9182288641968863,0.999805878757979
0.232,0.04204396079279044,1.0,11.19109398753394,0.9178401309634059,0.9998129300067474
0.233,0.042038627414346094,1.0,11.188301484132243,0.9174514801812899,0.9998197251263635
0.234,0.04203329403590174,1.0,11.185494410375366,0.9170629116511074,0.9998262734204476
0.23500000000000001,0.04202796065745739,1.0,11.182672806620362,0.9166744251812957,0.9998325838546761
0.23600000000000002,0.04202262727901304,1.0,11.17983671186925,0.9162860205878293,0.9998386650690566
0.23700000000000002,0.04201729390056869,1.0,11.176986163827943,0.9158976976939026,0.9998445253897577
0.23800000000000002,0.042011960522124345,1.0,11.174121198961375,0.9155094563296272,0.9998501728405085
0.23900000000000002,0.042006627143679996,1.0,11.171241852546931,0.9151212963317417,0.9998556151535848
0.24,0.04200129376523565,1.0,11.16834815872528,0.9147332175433337,0.9998608597803957
0.241,0.04199596038679129,1.0,11.165440150548747,0.9143452198135749,0.9998659139016857
0.242,0.041990627008346944,1.0,11.16251786002852,0.9139573029974665,0.9998707844373662
0.243,0.041985293629902595,1.0,11.159581318178644,0.9135694669555965,0.9998754780559904
0.244,0.04197996025145825,1.0,11.15663055505874,0.9131817115539069,0.9998800011838831
0.245,0.0419746268730139,1.0,11.153665599814962,0.9127940366634711,0.9998843600139399
0.246,0.04196929349456955,1.0,11.150686480719049,0.912406442160281,0.9998885605141057
0.247,0.0419639601161252,1.0,11.147693225205423,0.9120189279250432,0.9998926084355464
0.248,0.041958626737680846,1.0,11.144685859907069,0.9116314938429841,0.9998965093205228
0.249,0.0419532933592365,1.0,11.141664410689918,0.9112441398036631,0.9999002685099789
0.25,0.04194795998079215,1.0,11.138628902685365,0.9108568657007943,0.9999038911508547
0.251,0.0419426266023478,1.0,11.135579360321325,0.9104696714320754,0.9999073822031327
0.252,0.04193729322390345,1.0,11.132515807352576,0.9100825568990245,0.9999107464466297
0.253,0.0419319598454591,1.0,11.129438266889352,0.9096955220068235,0.9999139884875404
0.254,0.041926626467014755,1.0,11.12634676142481,0.9093085666641679,0.9999171127647447
0.255,0.0419212930885704,1.0,11.123241312860815,0.9089216907831246,0.9999201235558843
0.256,0.04191595971012605,1.0,11.120121942534007,0.9085348942789934,0.9999230249832209
0.257,0.0419106263316817,1.0,11.11698867123885,0.9081481770701768,0.9999258210192786
0.258,0.041905292953237354,1.0,11.113841519251046,0.9077615390780542,0.9999285154922843
0.259,0.041899959574793005,1.0,11.110680506349851,0.9073749802268614,0.9999311120914084
0.26,0.04189462619634866,1.0,11.107505651838652,0.9069885004435756,0.999933614371816
0.261,0.04188929281790431,1.0,11.104316974565412,0.9066020996578052,0.9999360257595349
0.262,0.04188395943945996,1.0,11.101114492941932,0.9062157778016852,0.9999383495561457
0.263,0.041878626061015604,1.0,11.097898224962137,0.9058295348097749,0.9999405889433028
0.264,0.041873292682571256,1.0,11.094668188220322,0.9054433706189626,0.9999427469870903
0.265,0.04186795930412691,1.0,11.091424399927277,0.9050572851683729,0.9999448266422202
0.266,0.04186262592568256,1.0,11.088166876926936,0.9046712783992777,0.9999468307560773
0.267,0.04185729254723821,1.0,11.084895635712064,0.9042853502550122,0.9999487620726185
0.268,0.04185195916879386,1.0,11.081610692438609,0.9038995006808932,0.9999506232361295
0.269,0.04184662579034951,1.0,11.078312062940324,0.9035137296241421,0.9999524167948448
0.27,0.04184129241190516,1.0,11.074999762742,0.9031280370338103,0.9999541452044369
0.271,0.04183595903346081,1.0,11.071673807073084,0.9027424228607083,0.9999558108313791
0.272,0.04183062565501646,1.0,11.068334210879335,0.9023568870573374,0.9999574159561844
0.273,0.04182529227657211,1.0,11.064980988835321,0.9019714295778248,0.9999589627765292
0.274,0.041819958898127764,1.0,11.061614155355686,0.9015860503778611,0.9999604534102612
0.275,0.041814625519683415,1.0,11.058233724606021,0.9012007494146405,0.9999618898982997
0.276,0.04180929214123907,1.0,11.05483971051341,0.9008155266468039,0.9999632742074298
0.277,0.04180395876279471,1.0,11.051432126776373,0.9004303820343836,0.9999646082329952
0.278,0.04179862538435036,1.0,11.04801098687465,0.9000453155387518,0.999965893801493
0.279,0.041793292005906015,1.0,11.044576304078046,0.8996603271225695,0.999967132673075
0.28,0.041787958627461666,1.0,11.041128091455578,0.8992754167497391,0.9999683265439575
0.281,0.04178262524901732,1.0,11.037666361883595,0.8988905843853583,0.999969477048743
0.28200000000000003,0.04177729187057297,1.0,11.034191128054069,0.8985058299956756,0.9999705857626593
0.28300000000000003,0.04177195849212862,1.0,11.03070240248223,0.8981211535480488,0.9999716542037154
0.28400000000000003,0.041766625113684265,1.0,11.027200197513753,0.8977365550109042,0.9999726838347802
0.28500000000000003,0.04176129173523992,1.0,11.023684525332436,0.897352034353698,0.9999736760655858
0.28600000000000003,0.04175595835679557,1.0,11.020155397966274,0.8969675915468794,0.9999746322546571
0.28700000000000003,0.04175062497835122,1.0,11.01661282729425,0.8965832265618551,0.9999755537111719
0.28800000000000003,0.04174529159990687,1.0,11.013056825052574,0.8961989393709553,0.9999764416967535
0.289,0.04173995822146252,1.0,11.009487402840808,0.8958147299474012,0.9999772974271981
0.29,0.041734624843018174,1.0,11.005904572127013,0.8954305982652739,0.9999781220741396
0.291,0.041729291464573826,1.0,11.002308344253901,0.8950465442994846,0.9999789167666533
0.292,0.04172395808612947,1.0,10.998698730443417,0.8946625680257458,0.9999796825928021
0.293,0.04171862470768512,1.0,10.995075741802404,0.8942786694205447,0.9999804206011261
0.294,0.04171329132924077,1.0,10.991439389326866,0.8938948484611158,0.9999811318020785
0.295,0.041707957950796425,1.0,10.987789683906657,0.8935111051254171,0.9999818171694086
0.296,0.041702624572352076,1.0,10.98412663633002,0.8931274393921053,0.9999824776414954
0.297,0.04169729119390773,1.0,10.980450257287917,0.8927438512405126,0.9999831141226324
0.298,0.04169195781546338,1.0,10.976760557377743,0.8923603406506255,0.9999837274842653
0.299,0.041686624437019024,1.0,10.97305754710722,0.891976907603063,0.9999843185661859
0.3,0.041681291058574675,1.0,10.96934123689873,0.8915935520790566,0.9999848881776808
0.301,0.04167595768013033,1.0,10.965611637091875,0.8912102740604309,0.9999854370986407
0.302,0.04167062430168598,1.0,10.96186875794757,0.8908270735295851,0.9999859660806274
0.303,0.04166529092324163,1.0,10.958112609651122,0.8904439504694752,0.9999864758479031
0.304,0.04165995754479728,1.0,10.954343202315274,0.890060904863597,0.9999869670984217
0.305,0.04165462416635293,1.0,10.950560545983286,0.8896779366959697,0.9999874405047848
0.306,0.04164929078790858,1.0,10.946764650631778,0.8892950459511203,0.9999878967151627
0.307,0.04164395740946423,1.0,10.942955526173531,0.8889122326140687,0.9999883363541812
0.308,0.04163862403101988,1.0,10.939133182459992,0.8885294966703133,0.9999887600237773
0.309,0.04163329065257553,1.0,10.935297629283882,0.8881468381058173,0.9999891683040236
0.31,0.04162795727413118,1.0,10.931448876381607,0.8877642569069956,0.9999895617539218
0.311,0.041622623895686835,1.0,10.927586933435483,0.8873817530607019,0.9999899409121686
0.312,0.041617290517242486,1.0,10.923711810076192,0.886999326554217,0.9999903062978933
0.313,0.04161195713879813,1.0,10.91982351588458,0.8866169773752368,0.9999906584113681
0.314,0.04160662376035378,1.0,10.915922060394058,0.8862347055118618,0.9999909977346934
0.315,0.041601290381909434,1.0,10.912007453092356,0.8858525109525859,0.9999913247324577
0.316,0.041595957003465085,1.0,10.908079703423164,0.8854703936862864,0.9999916398523742
0.317,0.04159062362502074,1.0,10.904138820788358,0.8850883537022146,0.9999919435258929
0.318,0.04158529024657639,1.0,10.900184814549638,0.8847063909899857,0.9999922361687925
