Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.0427584666116739,1.0,9.963721970622368,0.9789309651194283,0.895337670815613
0.062,0.042749895058260566,1.0,9.990463568449194,0.9781254969644548,0.8991394192079354
0.063,0.04274132350484723,1.0,10.015832336188373,0.9773282359082192,0.9028030731115227
0.064,0.0427327519514339,1.0,10.039894449191983,0.9765387656881505,0.9063336486625976
0.065,0.04272418039802057,1.0,10.062712691246189,0.9757566933637055,0.9097359797915401
0.066,0.042715608844607234,1.0,10.08434663925667,0.9749816478492708,0.913014724841323
0.067,0.0427070372911939,1.0,10.104852836891002,0.9742132785545689,0.9161743729455383
0.068,0.042698465737780564,1.0,10.124284957923043,0.9734512541232918,0.9192192501747491
0.069,0.042689894184367236,1.0,10.142693959968279,0.9726952612616033,0.9221535254595815
0.07,0.0426813226309539,1.0,10.16012822924629,0.9719450036489822,0.9249812162986666
0.07100000000000001,0.042672751077540566,1.0,10.176633716960106,0.9712002009246087,0.9277061942592475
0.07200000000000001,0.04266417952412723,1.0,10.192254067835407,0.9704605877431463,0.9303321902779829
0.073,0.042655607970713896,1.0,10.207030741325678,0.9697259128943546,0.9328627997692037
0.074,0.04264703641730056,1.0,10.2210031259507,0.9689959384814847,0.9353014875476191
0.075,0.042638464863887234,1.0,10.234208647201736,0.9682704391538757,0.9376515925722088
0.076,0.0426298933104739,1.0,10.246682869416489,0.9675492013895829,0.9399163325177997
0.077,0.042621321757060564,1.0,10.25845959199788,0.9668320228242461,0.9420988081805844
0.078,0.04261275020364723,1.0,10.269570940324156,0.9661187116227344,0.9442020077236138
0.079,0.042604178650233894,1.0,10.280047451673576,0.9654090858904121,0.9462288107680774
0.08,0.04259560709682056,1.0,10.289918156465118,0.9647029731211364,0.9481819923359707
0.081,0.04258703554340723,1.0,10.299210655096104,0.964000209679346,0.9500642266495508
0.082,0.042578463989993896,1.0,10.307951190636617,0.9633006403138171,0.9518780907927802
0.083,0.04256989243658056,1.0,10.316164717627347,0.9626041177008682,0.9536260682397729
0.084,0.04256132088316723,1.0,10.323874967206311,0.9619105020149687,0.9553105522550723
0.085,0.04255274932975389,1.0,10.331104508778191,0.961219660524881,0.9569338491704193
0.08600000000000001,0.042544177776340564,1.0,10.337874808425585,0.9605314672136024,0.958498181542494
0.08700000000000001,0.04253560622292723,1.0,10.344206284247607,0.9598458024205196,0.9600056911959559
0.088,0.042527034669513894,1.0,10.350118358801021,0.9591625525043054,0.9614584421559498
0.089,0.04251846311610056,1.0,10.355629508806075,0.9584816095251995,0.9628584234740903
0.09,0.042509891562687224,1.0,10.360757312270799,0.9578028709454234,0.9642075519517963
0.091,0.04250132000927389,1.0,10.365518493176763,0.9571262393465652,0.9655076747647028
0.092,0.04249274845586056,1.0,10.369928963861902,0.9564516221628605,0.9667605719917435
0.093,0.04248417690244723,1.0,10.374003865225179,0.9557789314293739,0.9679679590523685
0.094,0.04247560534903389,1.0,10.37775760487394,0.9551080835441541,0.9691314890552305
0.095,0.04246703379562056,1.0,10.38120389332392,0.9544389990435052,0.9702527550615595
0.096,0.04245846224220722,1.0,10.3843557783579,0.9537716023895734,0.971333292266321
0.097,0.042449890688793894,1.0,10.387225677641583,0.9531058217695074,0.9723745801001479
0.098,0.04244131913538056,1.0,10.389825409689315,0.952441588905499,0.97337804425492
0.099,0.042432747581967224,1.0,10.392166223268772,0.9517788388750584,0.9743450586357679
0.1,0.04242417602855389,1.0,10.394258825325087,0.9511175099409239,0.9752769472421715
0.101,0.042415604475140554,1.0,10.396113407503954,0.9504575433900413,0.9761749859807303
0.10200000000000001,0.04240703292172722,1.0,10.397739671346516,0.94979888338109,0.9770404044120863
0.10300000000000001,0.04239846136831389,1.0,10.399146852225527,0.9491414768000646,0.9778743874343917
0.10400000000000001,0.04238988981490056,1.0,10.400343742087713,0.9484852731234513,0.9786780769056269
0.105,0.04238131826148722,1.0,10.401338711065376,0.9478302242885712,0.9794525732069891
0.106,0.04237274670807389,1.0,10.402139728013903,0.9471762845706853,0.9801989367494922
0.107,0.04236417515466055,1.0,10.402754380031723,0.9465234104664852,0.9809181894258422
0.108,0.042355603601247224,1.0,10.403189891014163,0.9458715605836153,0.9816113160095732
0.109,0.04234703204783389,1.0,10.403453139290775,0.9452206955358912,0.9822792655033626
0.11,0.042338460494420554,1.0,10.403550674392896,0.9445707778439061,0.9829229524383694
0.111,0.04232988894100722,1.0,10.403488732995186,0.9439217718407285,0.9835432581263754
0.112,0.042321317387593885,1.0,10.40327325407317,0.9432736435824159,0.9841410318664447
0.113,0.04231274583418055,1.0,10.402909893316604,0.942626360763086,0.984717092107751
0.114,0.04230417428076722,1.0,10.402404036835597,0.9419798926342993,0.9852722275701675
0.115,0.04229560272735389,1.0,10.40176081419525,0.941334209928524,0.9858071983241525
0.116,0.04228703117394055,1.0,10.40098511081314,0.940689284786467,0.986322736831409
0.117,0.04227845962052722,1.0,10.400081579749735,0.9400450906880646,0.9868195489477432
0.11800000000000001,0.04226988806711388,1.0,10.39905465292414,0.9394016023869425,0.9872983148894959
0.11900000000000001,0.04226131651370055,1.0,10.397908551782091,0.938758795848161,0.9877596901648691
0.12,0.04225274496028722,1.0,10.396647297444458,0.9381166481890766,0.9882043064714224
0.121,0.042244173406873885,1.0,10.395274720361206,0.9374751376231552,0.9886327725609703
0.122,0.04223560185346055,1.0,10.393794469496308,0.936834243406585,0.989045675073061
0.123,0.042227030300047215,1.0,10.392210021065722,0.9361939457875467,0.989443579338182
0.124,0.04221845874663388,1.0,10.390524686851354,0.9355542259579992,0.989827030151789
0.125,0.04220988719322055,1.0,10.388741622110855,0.9349150660078576,0.9901965525202185
0.126,0.04220131563980722,1.0,10.386863833104432,0.9342764488814372,0.9905526523795082
0.127,0.04219274408639388,1.0,10.384894184256773,0.9336383583360494,0.9908958172881033
0.128,0.04218417253298055,1.0,10.382835404971695,0.93300077890264,0.991226517094405
0.129,0.04217560097956721,1.0,10.380690096117174,0.9323636958483664,0.9915452045800681
0.13,0.04216702942615388,1.0,10.378460736196576,0.9317270951410161,0.9918523160799327
0.131,0.04215845787274055,1.0,10.376149687221472,0.9310909634151722,0.9921482720794376
0.132,0.042149886319327215,1.0,10.373759200300135,0.9304552879400395,0.9924334777903324
0.133,0.04214131476591388,1.0,10.371291420957384,0.9298200565888474,0.9927083237054791
0.134,0.042132743212500545,1.0,10.368748394196079,0.9291852578097505,0.9929731861334994
0.135,0.04212417165908721,1.0,10.3661320693151,0.9285508805981514,0.9932284277140021
0.136,0.042115600105673875,1.0,10.36344430449473,0.9279169144703767,0.9934743979140961
0.137,0.04210702855226055,1.0,10.360686871161162,0.9272833494386361,0.9937114335068671
0.138,0.04209845699884721,1.0,10.357861458140066,0.9266501759872025,0.993939859032475
0.139,0.04208988544543388,1.0,10.35496967561051,0.9260173850497536,0.9941599872425011
0.14,0.04208131389202054,1.0,10.352013058868573,0.9253849679878142,0.9943721195281572
0.14100000000000001,0.04207274233860721,1.0,10.348993071908982,0.9247529165702477,0.9945765463329372
0.14200000000000002,0.04206417078519388,1.0,10.345911110835186,0.9241212229537439,0.9947735475502832
0.14300000000000002,0.042055599231780545,1.0,10.342768507104436,0.9234898796642534,0.9949633929068036
0.14400000000000002,0.04204702767836721,1.0,10.339566530618129,0.9228588795793237,0.9951463423315732
0.145,0.042038456124953875,1.0,10.336306392662076,0.9222282159112897,0.9953226463120178
0.146,0.04202988457154054,1.0,10.33298924870614,0.9215978821912804,0.9954925462368731
0.147,0.04202131301812721,1.0,10.329616201069554,0.9209678722539981,0.9956562747266838
0.148,0.04201274146471388,1.0,10.326188301457439,0.9203381802232355,0.9958140559522997
0.149,0.04200416991130054,1.0,10.322706553376143,0.9197088004980913,0.9959661059418013
0.15,0.04199559835788721,1.0,10.319171914432413,0.9190797277398532,0.9961126328762778
0.151,0.04198702680447387,1.0,10.315585298522059,0.9184509568595133,0.9962538373748604
0.152,0.04197845525106054,1.0,10.31194757791356,0.9178224830058865,0.9963899127694029
0.153,0.04196988369764721,1.0,10.308259585231855,0.9171943015543019,0.9965210453691838
0.154,0.041961312144233875,1.0,10.304522115346838,0.9165664080958397,0.996647414715994
0.155,0.04195274059082054,1.0,10.300735927171388,0.9159387984270855,0.9967691938299591
0.156,0.041944169037407206,1.0,10.296901745373223,0.9153114685403797,0.9968865494464313
0.157,0.04193559748399387,1.0,10.293020262004434,0.9146844146145349,0.996999642244278
0.158,0.041927025930580536,1.0,10.289092138053098,0.9140576330060005,0.9971086270658761
0.159,0.04191845437716721,1.0,10.285118004920841,0.9134311202404524,0.9972136531291175
0.16,0.04190988282375387,1.0,10.281098465828787,0.9128048730047859,0.9973148642317116
0.161,0.04190131127034054,1.0,10.277034097157317,0.9121788881394945,0.9974123989480685
0.162,0.0418927397169272,1.0,10.272925449720729,0.9115531626314146,0.9975063908190294
0.163,0.04188416816351387,1.0,10.268773049981604,0.9109276936068168,0.9975969685347051
0.164,0.04187559661010054,1.0,10.264577401206221,0.9103024783248315,0.9976842561106752
0.165,0.041867025056687206,1.0,10.260338984565431,0.909677514171187,0.9977683730577839
0.166,0.04185845350327387,1.0,10.256058260182858,0.90905279865225,0.9978494345457705
0.167,0.041849881949860536,1.0,10.251735668132454,0.9084283293893498,0.9979275515609556
0.168,0.0418413103964472,1.0,10.247371629388983,0.9078041041133762,0.9980028310581989
0.169,0.041832738843033866,1.0,10.242966546732259,0.9071801206596348,0.9980753761073379
0.17,0.04182416728962054,1.0,10.238520805609443,0.9065563769629489,0.9981452860343076
0.171,0.0418155957362072,1.0,10.234034774954667,0.9059328710529954,0.9982126565571331
0.17200000000000001,0.04180702418279387,1.0,10.229508807970666,0.9053096010498648,0.9982775799169838
0.17300000000000001,0.041798452629380534,1.0,10.224943242872866,0.9046865651598318,0.9983401450044661
0.17400000000000002,0.0417898810759672,1.0,10.22033840359735,0.90406376167133,0.9984004374813289
0.17500000000000002,0.041781309522553864,1.0,10.215694600475862,0.9034411889511166,0.998458539897749
0.176,0.041772737969140536,1.0,10.211012130878096,0.9028188454406221,0.9985145318053554
0.177,0.0417641664157272,1.0,10.206291279823368,0.9021967296524733,0.9985684898661481
0.178,0.041755594862313866,1.0,10.201532320563746,0.9015748401671821,0.9986204879574612
0.179,0.04174702330890053,1.0,10.196735515138421,0.9009531756299932,0.9986705972731127
0.18,0.041738451755487196,1.0,10.191901114902485,0.9003317347478802,0.9987188864208802
0.181,0.04172988020207387,1.0,10.18702936103036,0.8997105162866867,0.9987654215164371
0.182,0.041721308648660534,1.0,10.182120484994552,0.8990895190684025,0.9988102662738743
0.183,0.0417127370952472,1.0,10.177174709022898,0.8984687419685699,0.9988534820929359
0.184,0.041704165541833864,1.0,10.172192246533013,0.8978481839138127,0.9988951281430851
0.185,0.04169559398842053,1.0,10.167173302546583,0.8972278438794843,0.9989352614445173
0.186,0.041687022435007194,1.0,10.16211807408358,0.8966077208874255,0.9989739369462293
0.187,0.041678450881593866,1.0,10.157026750538531,0.8959878140038309,0.9990112076012538
0.188,0.04166987932818053,1.0,10.151899514037554,0.8953681223372149,0.9990471244391608
0.189,0.041661307774767196,1.0,10.14673653978016,0.8947486450364756,0.9990817366359247
0.19,0.04165273622135386,1.0,10.141537996363358,0.8941293812890502,0.9991150915812552
0.191,0.04164416466794053,1.0,10.136304046091345,0.893510330319157,0.9991472349434805
0.192,0.0416355931145272,1.0,10.131034845269882,0.8928914913861229,0.9991782107320752
0.193,0.041627021561113864,1.0,10.12573054448692,0.8922728637827871,0.9992080613579165
0.194,0.04161845000770053,1.0,10.120391288880507,0.8916544468339832,0.9992368276913511
0.195,0.041609878454287194,1.0,10.115017218392966,0.8910362398950922,0.9992645491181537
0.196,0.04160130690087386,1.0,10.109608468013814,0.8904182423506629,0.9992912635934523
0.197,0.041592735347460524,1.0,10.104165168010942,0.8898004536130999,0.9993170076936951
0.198,0.041584163794047196,1.0,10.09868744415096,0.8891828731214111,0.9993418166667296
0.199,0.04157559224063386,1.0,10.093175417908691,0.888565500340016,0.9993657244800624
0.2,0.04156702068722053,1.0,10.087629206667778,0.8879483347576098,0.9993887638673663
0.201,0.04155844913380719,1.0,10.082048923910593,0.8873313758860812,0.9994109663732983
0.202,0.04154987758039386,1.0,10.076434679400053,0.8867146232594814,0.9994323623966889
0.203,0.04154130602698053,1.0,10.070786579352584,0.8860980764330406,0.9994529812321632
0.20400000000000001,0.041532734473567194,1.0,10.06510472660262,0.8854817349822335,0.9994728511102501
0.20500000000000002,0.04152416292015386,1.0,10.059389220760172,0.8848655985018855,0.9994919992360347
0.20600000000000002,0.041515591366740524,1.0,10.053640158360269,0.8842496666053234,0.9995104518264056
0.20700000000000002,0.04150701981332719,1.0,10.047857633005275,0.8836339389235652,0.999528234145951
0.20800000000000002,0.041498448259913855,1.0,10.042041735501263,0.883018415104548,0.9995453705415498
0.209,0.04148987670650053,1.0,10.036192553987531,0.8824030948123921,0.9995618844757058
0.21,0.04148130515308719,1.0,10.0303101740593,0.8817879777267001,0.9995777985586725
0.211,0.04147273359967386,1.0,10.024394678886534,0.8811730635418887,0.99959313457941
0.212,0.04146416204626052,1.0,10.018446149325205,0.8805583519665515,0.9996079135354171
0.213,0.04145559049284719,1.0,10.012464664024549,0.8799438427228524,0.9996221556614809
0.214,0.04144701893943385,1.0,10.006450299528902,0.8793295355459466,0.9996358804573814
0.215,0.041438447386020524,1.0,10.000403130374806,0.8787154301834296,0.9996491067145892
0.216,0.04142987583260719,1.0,9.994323229183388,0.8781015263948108,0.9996618525419951
0.217,0.041421304279193855,1.0,9.988210666749012,0.8774878239510135,0.9996741353907036
0.218,0.04141273272578052,1.0,9.982065512123137,0.8768743226338965,0.9996859720779258
0.219,0.041404161172367185,1.0,9.975887832694564,0.8762610222357992,0.999697378810006
0.22,0.04139558961895386,1.0,9.969677694266107,0.8756479225591072,0.9997083712046096
0.221,0.04138701806554052,1.0,9.963435161126831,0.8750350234158389,0.9997189643121076
0.222,0.04137844651212719,1.0,9.957160296122654,0.874422324627251,0.9997291726361813
0.223,0.04136987495871385,1.0,9.950853160721689,0.8738098260234622,0.9997390101536818
0.224,0.04136130340530052,1.0,9.944513815077965,0.8731975274430948,0.9997484903337656
0.225,0.04135273185188718,1.0,9.938142318091598,0.8725854287329325,0.9997576261563362
0.226,0.041344160298473855,1.0,9.93173872746602,0.8719735297475955,0.9997664301298161
0.227,0.04133558874506052,1.0,9.925303099763177,0.8713618303492281,0.9997749143082726
0.228,0.041327017191647185,1.0,9.918835490455566,0.8707503304072038,0.9997830903079216
0.229,0.04131844563823385,1.0,9.912335953976141,0.8701390297978421,0.999790969323032
0.23,0.041309874084820515,1.0,9.905804543766099,0.8695279284041387,0.9997985621412533
0.231,0.04130130253140718,1.0,9.899241312319903,0.8689170261155097,0.9998058791583847
0.232,0.04129273097799385,1.0,9.892646311228818,0.8683063228275449,0.9998129303926089
0.233,0.04128415942458052,1.0,9.88601959122184,0.8676958184417757,0.9998197254982089
0.234,0.04127558787116718,1.0,9.879361202205672,0.8670855128654514,0.999826273778786
0.23500000000000001,0.04126701631775385,1.0,9.87267119330182,0.8664754060113269,0.9998325841999982
0.23600000000000002,0.04125844476434051,1.0,9.865949612882671,0.8658654977974596,0.9998386654018353
0.23700000000000002,0.041249873210927185,1.0,9.859196508605685,0.8652557881470166,0.9998445257104485
0.23800000000000002,0.04124130165751385,1.0,9.852411927445823,0.8646462769880903,0.9998501731495505
0.23900000000000002,0.041232730104100515,1.0,9.845595915726976,0.8640369642535219,0.9998556154514012
0.24,0.04122415855068718,1.0,9.838748519151729,0.8634278498807344,0.9998608600673944
0.241,0.041215586997273845,1.0,9.831869782829337,0.862818933811572,0.9998659141782594
0.242,0.04120701544386052,1.0,9.824959751303508,0.8622102159921479,0.9998707847038938
0.243,0.04119844389044718,1.0,9.818018468577348,0.8616016963726983,0.9998754783128366
0.244,0.04118987233703385,1.0,9.81104597813884,0.8609933749074438,0.9998800014313997
0.245,0.04118130078362051,1.0,9.80404232298395,0.8603852515544568,0.9998843602524655
0.246,0.04117272923020718,1.0,9.797007545639444,0.8597773262755352,0.9998885607439671
0.247,0.04116415767679384,1.0,9.78994168818396,0.8591695990360816,0.9998926086570583
0.248,0.041155586123380515,1.0,9.782844792269055,0.8585620698049885,0.9998965095339886
0.249,0.04114701456996718,1.0,9.775716899138018,0.8579547385545285,0.9999002687156907
0.25,0.041138443016553845,1.0,9.768558049645483,0.8573476052602497,0.9999038913490942
0.251,0.04112987146314051,1.0,9.761368284274601,0.8567406699008756,0.9999073823941714
0.252,0.041121299909727176,1.0,9.754147643154367,0.85613393245821,0.9999107466307291
0.253,0.04111272835631384,1.0,9.746896166076041,0.8555273929170462,0.9999139886649527
0.254,0.04110415680290051,1.0,9.739613892508471,0.8549210512650798,0.9999171129357127
0.255,0.04109558524948718,1.0,9.73230086161287,0.8543149074928267,0.9999201237206422
0.256,0.04108701369607384,1.0,9.72495711225762,0.8537089615935435,0.999923025141994
0.257,0.04107844214266051,1.0,9.717582683031178,0.8531032135631526,0.9999258211722846
0.258,0.04106987058924717,1.0,9.710177612255471,0.8524976634001701,0.9999285156397324
0.259,0.041061299035833845,1.0,9.702741937998248,0.8518923111056376,0.9999311122335006
0.26,0.04105272748242051,1.0,9.69527569808456,0.8512871566830562,0.999933614508747
0.261,0.041044155929007176,1.0,9.687778930108731,0.8506822001383251,0.9999360258914919
0.262,0.04103558437559384,1.0,9.68025167144467,0.850077441479681,0.9999383496833094
0.263,0.041027012822180506,1.0,9.672693959256481,0.8494728807176423,0.9999405890658475
0.264,0.04101844126876717,1.0,9.665105830508459,0.8488685178649539,0.9999427471051838
0.265,0.04100986971535384,1.0,9.657487321974198,0.8482643529365367,0.9999448267560239
0.266,0.04100129816194051,1.0,9.649838470245944,0.8476603859494376,0.9999468308657473
0.267,0.04099272660852717,1.0,9.642159311743177,0.8470566169227828,0.999948762178305
0.268,0.04098415505511384,1.0,9.634449882721063,0.8464530458777326,0.999950623337977
0.269,0.040975583501700504,1.0,9.62671021927815,0.8458496728374392,0.9999524168929926
0.27,0.04096701194828717,1.0,9.618940357364123,0.8452464978270054,0.9999541452990197
0.271,0.04095844039487384,1.0,9.611140332786992,0.8446435208734464,0.9999558109225262
0.272,0.040949868841460506,1.0,9.603310181220008,0.844040742005652,0.9999574160440207
0.273,0.04094129728804717,1.0,9.595449938208432,0.8434381612543517,0.9999589628611749
0.274,0.040932725734633836,1.0,9.587559639175865,0.8428357786520808,0.9999604534918323
0.275,0.0409241541812205,1.0,9.57963931943051,0.8422335942331486,0.9999618899769079
0.276,0.04091558262780717,1.0,9.57168901417067,0.8416316080336076,0.9999632742831827
0.277,0.04090701107439384,1.0,9.563708758490504,0.8410298200912243,0.9999646083059964
0.278,0.040898439520980504,1.0,9.555698587385551,0.8404282304454513,0.9999658938718425
0.279,0.04088986796756717,1.0,9.547658535757833,0.8398268391374011,0.9999671327408692
0.28,0.040881296414153834,1.0,9.539588638420526,0.8392256462098208,0.9999683266092891
0.281,0.0408727248607405,1.0,9.531488930103011,0.8386246517070678,0.9999694771117015
0.28200000000000003,0.04086415330732717,1.0,9.523359445455235,0.8380238556750873,0.9999705858233309
0.28300000000000003,0.040855581753913836,1.0,9.515200219051865,0.8374232581613905,0.999971654262183
0.28400000000000003,0.0408470102005005,1.0,9.507011285396876,0.8368228592150334,0.9999726838911243
0.28500000000000003,0.040838438647087166,1.0,9.49879267892731,0.8362226588865977,0.9999736761198832
0.28600000000000003,0.04082986709367383,1.0,9.490544434017137,0.8356226572281716,0.9999746323069821
0.28700000000000003,0.0408212955402605,1.0,9.48226658498076,0.8350228542933323,0.9999755537615962
0.28800000000000003,0.04081272398684717,1.0,9.473959166077048,0.8344232501371284,0.9999764417453463
0.289,0.040804152433433834,1.0,9.465622211511791,0.8338238448160648,0.9999772974740258
0.29,0.0407955808800205,1.0,9.457255755442201,0.833224638388086,0.9999781221192664
0.291,0.040787009326607164,1.0,9.448859831978982,0.8326256309125631,0.9999789168101408
0.292,0.04077843777319383,1.0,9.440434475189866,0.8320268224502788,0.99997968263471
0.293,0.0407698662197805,1.0,9.431979719102463,0.8314282130634146,0.9999804206415119
0.294,0.040761294666367166,1.0,9.42349559770654,0.8308298028155388,0.9999811318409974
0.295,0.04075272311295383,1.0,9.41498214495756,0.8302315917715937,0.9999818172069137
0.296,0.0407441515595405,1.0,9.406439394778536,0.8296335799978857,0.9999824776776383
0.297,0.04073558000612716,1.0,9.397867381062781,0.8290357675620738,0.9999831141574623
0.298,0.040727008452713834,1.0,9.389266137676234,0.8284381545331598,0.99998372751783
0.299,0.0407184368993005,1.0,9.380635698459667,0.8278407409814792,0.9999843185985313
0.3,0.040709865345887164,1.0,9.371976097230997,0.8272435269786915,0.9999848882088513
0.301,0.04070129379247383,1.0,9.363287367787452,0.8266465125977727,0.999985437128679
0.302,0.040692722239060494,1.0,9.354569543907424,0.8260496979130064,0.9999859661095748
0.303,0.04068415068564716,1.0,9.345822659352622,0.825453082999977,0.9999864758757989
0.304,0.04067557913223383,1.0,9.337046747869847,0.8248566679355621,0.9999869671253043
0.305,0.0406670075788205,1.0,9.32824184319276,0.8242604527979265,0.9999874405306911
0.306,0.04065843602540716,1.0,9.319407979043836,0.8236644376665152,0.9999878967401279
0.307,0.04064986447199383,1.0,9.31054518913597,0.823068622622048,0.9999883363782396
0.308,0.04064129291858049,1.0,9.301653507174198,0.8224730077465141,0.9999887600469618
0.309,0.04063272136516716,1.0,9.292732966857029,0.8218775931231668,0.999989168326366
0.31,0.04062414981175383,1.0,9.283783601878381,0.8212823788365186,0.9999895617754526
0.311,0.040615578258340494,1.0,9.274805445928475,0.8206873649723371,0.9999899409329174
0.312,0.04060700670492716,1.0,9.265798532696017,0.8200925516176406,0.9999903063178883
0.313,0.040598435151513824,1.0,9.256762895868992,0.8194979388606946,0.9999906584306367
0.314,0.04058986359810049,1.0,9.247698569136253,0.8189035267910078,0.9999909977532621
0.315,0.04058129204468716,1.0,9.23860558618893,0.8183093154993291,0.9999913247503519
0.316,0.04057272049127383,1.0,9.229483980721122,0.817715305077645,0.9999916398696185
0.317,0.04056414893786049,1.0,9.22033378643192,0.8171214956191765,0.999991943542511
0.318,0.04055557738444716,1.0,9.211155037026051,0.8165278872183765,0.9999922361848069
