Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.042849423490007844,1.0,6.615834650313309,1.0073736294023128,0.6317566308428351
0.028,0.042833422880973075,1.0,6.745412696099466,1.0052370451535704,0.6451326816873585
0.029,0.0428174222719383,1.0,6.867172831468378,1.0031642923497959,0.658022861634587
0.03,0.04280142166290353,1.0,6.981594469510472,1.0011503340426409,0.6704448194308944
0.031,0.04278542105386876,1.0,7.08912671354263,0.9991906196167559,0.6824155627506121
0.032,0.042769420444833985,1.0,7.190189114459831,0.9972810337445033,0.6939514814822922
0.033,0.042753419835799215,1.0,7.285173360160319,0.9954178468331919,0.7050683701691235
0.034,0.042737419226764446,1.0,7.374446125899126,0.9935976641936652,0.715781449634221
0.035,0.04272141861772967,1.0,7.458350679353501,0.9918173892555012,0.7261053878204013
0.036000000000000004,0.0427054180086949,1.0,7.537208357556174,0.9900741919709958,0.7360543198729746
0.037,0.04268941739966013,1.0,7.611319980291185,0.9883654811833589,0.7456418674930502
0.038,0.042673416790625356,1.0,7.680967191677385,0.9866888803930483,0.754881157587854
0.039,0.042657416181590586,1.0,7.746413726019002,0.9850422064446462,0.7637848402435932
0.04,0.04264141557255582,1.0,7.8079065969824395,0.9834234507305598,0.7723651060454748
0.041,0.04262541496352104,1.0,7.865677211154614,0.9818307625695459,0.7806337027685943
0.042,0.04260941435448627,1.0,7.919942408338852,0.9802624344696617,0.7886019514625436
0.043000000000000003,0.0425934137454515,1.0,7.970905431758552,0.9787168890284605,0.7962807619517644
0.044,0.04257741313641673,1.0,8.018756831809226,0.977192667259499,0.803680647772866
0.045,0.04256141252738196,1.0,8.063675307227939,0.9756884181646981,0.8108117405693618
0.046,0.04254541191834719,1.0,8.10582848761512,0.9742028893977719,0.8176838039635327
0.047,0.04252941130931241,1.0,8.145373661199162,0.9727349188856144,0.824306246924408
0.048,0.04251341070027764,1.0,8.18245845161427,0.9712834272928823,0.8306881366501704
0.049,0.042497410091242874,1.0,8.217221447296211,0.9698474112305809,0.8368382109826202
0.05,0.0424814094822081,1.0,8.24979278691171,0.968425937122698,0.8427648903706975
0.051000000000000004,0.04246540887317333,1.0,8.280294704028176,0.9670181356562236,0.8484762893994418
0.052000000000000005,0.04244940826413856,1.0,8.308842034023158,0.9656231967495404,0.8539802279001751
0.053,0.04243340765510378,1.0,8.335542686025384,0.9642403649824384,0.859284241657119
0.054,0.042417407046069014,1.0,8.360498082476726,0.9628689354381077,0.8643955927251045
0.055,0.042401406437034245,1.0,8.383803568712622,0.9615082499135769,0.8693212793725029
0.056,0.04238540582799947,1.0,8.405548794778076,0.9601576934603374,0.8740680456629901
0.057,0.0423694052189647,1.0,8.42581807152385,0.958816691221459,0.878642390689263
0.058,0.04235340460992993,1.0,8.444690702868444,0.9574847055354517,0.8830505774713511
0.059000000000000004,0.042337404000895154,1.0,8.462241295967141,0.9561612332805686,0.8872986415317068
0.06,0.042321403391860385,1.0,8.478540050888148,0.9548458034362323,0.8913923991588139
0.061,0.042305402782825616,1.0,8.493653031273446,0.9535379748408774,0.8953374553706295
0.062,0.04228940217379084,1.0,8.507642417345679,0.9522373341277808,0.899139211588763
0.063,0.04227340156475607,1.0,8.52056674251444,0.9509434938224534,0.9028028730338971
0.064,0.0422574009557213,1.0,8.532481114738523,0.9496560905869167,0.90633345585258
0.065,0.042241400346686525,1.0,8.543437423711937,0.9483747835977321,0.9097357939851424
0.066,0.042225399737651756,1.0,8.553484534857612,0.9470992530460101,0.9130145457841461
0.067,0.04220939912861699,1.0,8.562668471037203,0.9458291987488253,0.916174200392424
0.068,0.04219339851958221,1.0,8.57103258281904,0.9445643388625266,0.9192190838894442
0.069,0.04217739791054744,1.0,8.578617708079113,0.9433044086893676,0.9221533652144144
0.07,0.04216139730151267,1.0,8.585462321653688,0.9420491595697238,0.9249810618742357
0.07100000000000001,0.042145396692477896,1.0,8.59160267571013,0.9407983578528982,0.9277060454441207
0.07200000000000001,0.04212939608344313,1.0,8.597072931450418,0.9395517839401814,0.9303320468684082
0.073,0.04211339547440836,1.0,8.601905282719217,0.9383092313944227,0.93286266156883
0.074,0.04209739486537358,1.0,8.606130072046435,0.937070506110894,0.9353013543672277
0.075,0.04208139425633881,1.0,8.609775899616059,0.9358354255446992,0.9376514642294542
0.076,0.04206539364730404,1.0,8.612869725617594,0.9346038179904063,0.9399162088369599
0.077,0.04204939303826927,1.0,8.615436966405289,0.9333755219099596,0.9420986889923203
0.078,0.0420333924292345,1.0,8.617501584860046,0.9321503853052692,0.9442018928647374
0.079,0.04201739182019973,1.0,8.619086175321147,0.9309282651321811,0.9462287000813282
0.08,0.04200139121116495,1.0,8.620212043430207,0.9297090267528152,0.9481818856698006
0.081,0.04198539060213018,1.0,8.620899281207356,0.9284925434235004,0.9500641238579164
0.082,0.041969389993095414,1.0,8.62116683765489,0.9272786958157684,0.9518779917349433
0.083,0.04195338938406064,1.0,8.62103258516794,0.9260673715680728,0.9536259727801071
0.084,0.04193738877502587,1.0,8.620513382010813,0.9248584648660837,0.9553104602628779
0.085,0.0419213881659911,1.0,8.619625131098921,0.9236518760495802,0.956933760519744
0.08600000000000001,0.041905387556956324,1.0,8.618382835315085,0.9224475112441154,0.9584980961119607
0.08700000000000001,0.041889386947921554,1.0,8.61680064957036,0.921245282015769,0.9600056088685964
0.088,0.041873386338886785,1.0,8.614891929805466,0.9200451050474328,0.9614583628190445
0.089,0.04185738572985201,1.0,8.612669279120933,0.918846901835186,0.9628583470190142
0.09,0.04184138512081724,1.0,8.610144591206303,0.9176505984034321,0.9642074782738699
0.091,0.04182538451178247,1.0,8.607329091231968,0.9164561250375566,0.965507603763049
0.092,0.041809383902747695,1.0,8.604233374355054,0.9152634160329665,0.9667605035691499
0.093,0.041793383293712925,1.0,8.600867441982446,0.9140724094594423,0.9679678931151532
0.094,0.041777382684678156,1.0,8.597240735922895,0.9128830469398208,0.9691314255131148
0.095,0.04176138207564338,1.0,8.593362170555734,0.9116952734420847,0.970252693827544
0.096,0.04174538146660861,1.0,8.589240163131775,0.9105090370840109,0.9713332332565664
0.097,0.04172938085757384,1.0,8.584882662317085,0.9093242889495781,0.9723745232338602
0.098,0.041713380248539066,1.0,8.58029717508423,0.9081409829163952,0.97337798945424
0.099,0.041697379639504296,1.0,8.575490792047313,0.9069590754934598,0.9743450058256646
0.1,0.04168137903046953,1.0,8.57047021133121,0.9057785256686025,0.9752768963503393
0.101,0.04166537842143475,1.0,8.56524176106351,0.9045992947650165,0.9761749369374901
0.10200000000000001,0.04164937781239998,1.0,8.559811420567275,0.9034213463063115,0.9770403571502899
0.10300000000000001,0.04163337720336521,1.0,8.554184840330967,0.9022446458895677,0.9778743418893301
0.10400000000000001,0.04161737659433044,1.0,8.54836736082817,0.9010691610658985,0.9786780330149415
0.105,0.04160137598529567,1.0,8.542364030252717,0.8998948612280668,0.9794525309105864
0.106,0.0415853753762609,1.0,8.536179621232458,0.898721717504723,0.9801988959894616
0.107,0.04156937476722612,1.0,8.529818646581347,0.8975497026608643,0.9809181501463765
0.108,0.04155337415819135,1.0,8.52328537414609,0.8963787910041424,0.9816112781568925
0.109,0.041537373549156584,1.0,8.516583840798404,0.895208958296662,0.9822792290256406
0.11,0.04152137294012181,1.0,8.509717865623651,0.8940401816719467,0.9829229172856618
0.111,0.04150537233108704,1.0,8.502691062352328,0.8928724395567569,0.9835432242505528
0.112,0.04148937172205227,1.0,8.495506851076904,0.8917057115974758,0.9841409992211255
0.113,0.04147337111301749,1.0,8.488168469296598,0.8905399785907873,0.9847170606482385
0.114,0.041457370503982724,1.0,8.480678982328913,0.8893752224183908,0.9852721972533887
0.115,0.041441369894947955,1.0,8.473041293122844,0.8882114259855172,0.9858071691085987
0.116,0.04142536928591318,1.0,8.465258151510382,0.8870485731630168,0.9863227086770792
0.117,0.04140936867687841,1.0,8.457332162927448,0.8858866487328105,0.9868195218160896
0.11800000000000001,0.04139336806784364,1.0,8.449265796634466,0.8847256383365062,0.987298288743371
0.11900000000000001,0.041377367458808864,1.0,8.441061393466942,0.8835655284269917,0.9877596649684744
0.12,0.041361366849774095,1.0,8.432721173141465,0.8824063062228328,0.9882042821902602
0.121,0.041345366240739326,1.0,8.424247241143421,0.8812479596653089,0.9886327491617956
0.122,0.04132936563170455,1.0,8.415641595220569,0.8800904773779324,0.9890456525238365
0.123,0.04131336502266978,1.0,8.406906131505323,0.8789338486283089,0.9894435576080343
0.124,0.04129736441363501,1.0,8.398042650285758,0.8777780632921967,0.9898270092109658
0.125,0.041281363804600235,1.0,8.389052861447594,0.8766231118196418,0.9901965323400487
0.126,0.041265363195565466,1.0,8.379938389604524,0.8754689852030656,0.9905526329323615
0.127,0.0412493625865307,1.0,8.370700778935134,0.8743156749471902,0.9908957985473537
0.128,0.04123336197749592,1.0,8.361341497743513,0.8731631730406968,0.9912264990343933
0.129,0.04121736136846115,1.0,8.351861942759621,0.8720114719295153,0.9915451871760671
0.13,0.04120136075942638,1.0,8.342263443193406,0.8708605644916497,0.9918522993081137
0.131,0.041185360150391606,1.0,8.332547264557755,0.8697104440134521,0.9921482559168371
0.132,0.04116935954135684,1.0,8.322714612273723,0.8685611041672587,0.9924334622148214
0.133,0.04115335893232207,1.0,8.312766635068904,0.8674125389903122,0.9927083086957321
0.134,0.04113735832328729,1.0,8.30270442818297,0.8662647428648925,0.9929731716689655
0.135,0.04112135771425252,1.0,8.292529036390306,0.8651177104995883,0.9932284137748771
0.136,0.04110535710521775,1.0,8.282241456849789,0.8639714369116436,0.9934743844812951
0.137,0.04108935649618298,1.0,8.271842641792565,0.8628259174103153,0.9937114205619985
0.138,0.04107335588714821,1.0,8.261333501057313,0.8616811475811852,0.993939846557815
0.139,0.04105735527811344,1.0,8.250714904480166,0.8605371232713702,0.99415997522097
0.14,0.04104135466907866,1.0,8.2399876841492,0.8593938405755807,0.9943721079432953
0.14100000000000001,0.04102535406004389,1.0,8.229152636531307,0.8582512958229747,0.9945765351688833
0.14200000000000002,0.041009353451009124,1.0,8.21821052447684,0.8571094855647671,0.9947735367917518
0.14300000000000002,0.04099335284197435,1.0,8.207162079111646,0.8559684065625449,0.9949633825390645
0.14400000000000002,0.04097735223293958,1.0,8.196008001621342,0.8548280557772527,0.995146332340431
0.145,0.04096135162390481,1.0,8.184748964933808,0.8536884303588067,0.9953226366837935
0.146,0.040945351014870034,1.0,8.173385615307115,0.8525495276363019,0.9954925369583839
0.147,0.040929350405835264,1.0,8.161918573827315,0.8514113451087802,0.995656265785226
0.148,0.040913349796800495,1.0,8.15034843782097,0.8502738804365241,0.9958140473356308
0.149,0.04089734918776572,1.0,8.13867578218809,0.8491371314328484,0.9959660976381237
0.15,0.04088134857873095,1.0,8.126901160660326,0.8480010960563601,0.9961126248742225
0.151,0.04086534796969618,1.0,8.115025106986977,0.84686577240366,0.9962538296634713
0.152,0.040849347360661405,1.0,8.103048136055019,0.8457311587024609,0.9963899053381219
0.153,0.040833346751626635,1.0,8.090970744945896,0.8445972533050983,0.9965210382078361
0.154,0.040817346142591866,1.0,8.078793413932237,0.8434640546824108,0.9966474078147748
0.155,0.04080134553355709,1.0,8.0665166074191,0.8423315614179703,0.9967691871794194
0.156,0.04078534492452232,1.0,8.05414077483259,0.8411997722026402,0.9968865430374655
0.157,0.04076934431548755,1.0,8.0416663514575,0.8400686858294449,0.9969996360681109
0.158,0.040753343706452776,1.0,8.029093759229324,0.8389383011887309,0.9971086211140519
0.159,0.040737343097418006,1.0,8.016423407481277,0.8378086172636046,0.997213647393487
0.16,0.04072134248838324,1.0,8.003655693649572,0.8366796331256294,0.9973148587044219
0.161,0.04070534187934846,1.0,7.990791003939449,0.8355513479307696,0.9974123936215518
0.162,0.04068934127031369,1.0,7.977829713954405,0.8344237609155636,0.9975063856859926
0.163,0.04067334066127892,1.0,7.964772189289777,0.8332968713935177,0.9975969635881207
0.164,0.04065734005224415,1.0,7.951618786093927,0.8321706787517041,0.9976842513437701
0.165,0.04064133944320938,1.0,7.93836985159835,0.8310451824475537,0.9977683684640316
0.166,0.04062533883417461,1.0,7.925025724617819,0.8299203820058321,0.9978494301188814
0.167,0.04060933822513983,1.0,7.911586736023688,0.8287962770157891,0.9979275472948687
0.168,0.04059333761610506,1.0,7.89805320919077,0.8276728671284699,0.998002826947073
0.169,0.040577337007070294,1.0,7.884425460419457,0.8265501520541817,0.9980753721455443
0.17,0.04056133639803552,1.0,7.870703799335072,0.8254281315601044,0.998145282216422
0.171,0.04054533578900075,1.0,7.856888529265271,0.8243068054680391,0.998212652877928
0.17200000000000001,0.04052933517996598,1.0,7.842979947596535,0.8231861736522856,0.998277576371422
0.17300000000000001,0.0405133345709312,1.0,7.828978346111637,0.8220662360376417,0.998340141587693
0.17400000000000002,0.040497333961896434,1.0,7.814884011308886,0.8209469925975189,0.9984004341886665
0.17500000000000002,0.040481333352861665,1.0,7.800697224703321,0.8198284433521654,0.9984585367246892
0.176,0.04046533274382689,1.0,7.7864182631125605,0.8187105883669933,0.9985145287475536
0.177,0.04044933213479212,1.0,7.7720473989270396,0.8175934277510014,0.9985684869194178
0.178,0.04043333152575735,1.0,7.7575849003651,0.8164769616552915,0.9986204851177677
0.179,0.040417330916722574,1.0,7.7430310317153666,0.8153611902716685,0.9986705945365679
0.18,0.040401330307687805,1.0,7.728386053565949,0.814246113831326,0.9987188837837377
0.181,0.040385329698653036,1.0,7.71365022302088,0.8131317326036048,0.998765418975086
0.182,0.04036932908961826,1.0,7.69882379390602,0.8120180468948286,0.9988102638248351
0.183,0.04035332848058349,1.0,7.683907016963549,0.8109050570472057,0.9988534797328554
0.184,0.04033732787154872,1.0,7.66890014003655,0.809792763437797,0.9988951258687321
0.185,0.040321327262513945,1.0,7.6538034082436806,0.8086811664775461,0.9989352592527777
0.186,0.040305326653479176,1.0,7.638617064145364,0.8075702666103669,0.9989739348341022
0.187,0.04028932604444441,1.0,7.623341347900585,0.8064600643122867,0.9990112055658475
0.188,0.04027332543540963,1.0,7.60797649741616,0.8053505600906414,0.9990471224776883
0.189,0.04025732482637486,1.0,7.592522748488683,0.8042417544833205,0.9990817347457008
0.19,0.04024132421734009,1.0,7.5769803349384715,0.8031336480580575,0.9991150897596917
0.191,0.040225323608305316,1.0,7.5613494887373225,0.8020262414117666,0.9991472331880833
0.192,0.04020932299927055,1.0,7.545630440129866,0.800919535169919,0.9991782090404411
0.193,0.04019332239023578,1.0,7.529823417748475,0.7998135299859607,0.9992080597277292
0.194,0.040177321781201,1.0,7.513928648722973,0.7987082265407666,0.9992368261203787
0.195,0.04016132117216623,1.0,7.49794635878494,0.797603625542131,0.9992645476042451
0.196,0.04014532056313146,1.0,7.481876772366238,0.7964997277242918,0.9992912621345349
0.197,0.04012931995409669,1.0,7.465720112693811,0.795396533847486,0.9993170062877713
0.198,0.04011331934506192,1.0,7.449476601879438,0.7942940446975363,0.9993418153118746
0.199,0.04009731873602715,1.0,7.433146461004998,0.793192261085466,0.9993657231744211
0.2,0.04008131812699237,1.0,7.416729910204006,0.7920911838471425,0.999388762609151
0.201,0.040065317517957603,1.0,7.400227168739846,0.7909908138429443,0.9994109651607863
0.202,0.04004931690892283,1.0,7.383638455079286,0.7898911519574556,0.9994323612282201
0.203,0.04003331629988806,1.0,7.366963986963906,0.7887921990991822,0.9994529801061378
0.20400000000000001,0.04001731569085329,1.0,7.350203981477149,0.7876939562002907,0.9994728500251265
0.20500000000000002,0.04000131508181852,1.0,7.333358655109252,0.7865964242163689,0.999491998190327
0.20600000000000002,0.039985314472783744,1.0,7.3164282238191705,0.785499604126206,0.9995104508186821
0.20700000000000002,0.039969313863748974,1.0,7.299412903093481,0.7844034969315927,0.999528233174832
0.20800000000000002,0.0399533132547142,1.0,7.28231290800308,0.7833081036571391,0.9995453696057056
0.209,0.03993731264567943,1.0,7.26512845325758,0.7822134253501102,0.9995618835738551
0.21,0.03992131203664466,1.0,7.247859753256979,0.7811194630802786,0.9995777976895807
0.211,0.03990531142760989,1.0,7.230507022141919,0.7800262179397925,0.999593133741887
0.212,0.039889310818575115,1.0,7.213070473841324,0.7789336910430594,0.9996079127283162
0.213,0.039873310209540345,1.0,7.195550322118888,0.7778418835266442,0.9996221548836971
0.214,0.039857309600505576,1.0,7.177946780616687,0.7767507965491814,0.9996358797078496
0.215,0.0398413089914708,1.0,7.1602600628982325,0.7756604312913006,0.9996491059922834
0.216,0.03982530838243603,1.0,7.14249038248967,0.7745707889555644,0.9996618518459264
0.217,0.03980930777340126,1.0,7.124637952918827,0.7734818707664198,0.9996741347199187
0.218,0.039793307164366486,1.0,7.106702987753653,0.77239367797016,0.9996859714315065
0.219,0.039777306555331716,1.0,7.0886857006394,0.7713062118348984,0.999697378187067
0.22,0.03976130594629695,1.0,7.070586305333643,0.7702194736505533,0.9997083706042984
0.221,0.03974530533726217,1.0,7.052405015741136,0.7691334647288433,0.9997189637336019
0.222,0.0397293047282274,1.0,7.034142045947285,0.7680481864032921,0.9997291720786893
0.223,0.03971330411919263,1.0,7.015797610250242,0.7669636400292446,0.9997390096164401
0.224,0.03969730351015786,1.0,6.997371923192251,0.7658798269838906,0.9997484898160386
0.225,0.03968130290112309,1.0,6.9788651995906985,0.7647967486662994,0.9997576256574152
0.226,0.03966530229208831,1.0,6.960277654566983,0.763714406497462,0.999766429649018
0.227,0.03964930168305354,1.0,6.941609503576114,0.762632801920342,0.9997749138449389
0.228,0.03963330107401877,1.0,6.92286096243425,0.761551936399936,0.9997830898614178
0.229,0.039617300464984004,1.0,6.9040322473463975,0.7604718114233405,0.9997909688927471
0.23,0.03960129985594923,1.0,6.885123574933036,0.759392428499828,0.999798561726598
0.231,0.03958529924691446,1.0,6.866135162256643,0.7583137891609296,0.9998058787587912
0.232,0.03956929863787968,1.0,6.847067226846642,0.7572358949605266,0.9998129300075302
0.233,0.03955329802884491,1.0,6.8279199867251865,0.7561587474749473,0.9998197251271178
0.234,0.039537297419810144,1.0,6.808693660431055,0.7550823483030734,0.9998262734211745
0.23500000000000001,0.039521296810775375,1.0,6.789388467044318,0.7540066990664517,0.9998325838553765
0.23600000000000002,0.0395052962017406,1.0,6.770004626209622,0.7529318014094124,0.9998386650697315
0.23700000000000002,0.03948929559270583,1.0,6.75054235815992,0.751857656999196,0.9998445253904081
0.23800000000000002,0.03947329498367105,1.0,6.731001883738843,0.7507842675260853,0.9998501728411353
0.23900000000000002,0.039457294374636284,1.0,6.711383424423931,0.7497116347035436,0.9998556151541889
0.24,0.039441293765601515,1.0,6.691687202348605,0.7486397602683611,0.9998608597809778
0.241,0.039425293156566746,1.0,6.6719134403240545,0.747568645980806,0.9998659139022467
0.242,0.03940929254753197,1.0,6.652062361861315,0.7464982936247821,0.9998707844379069
0.243,0.0393932919384972,1.0,6.632134191192984,0.7454287050079942,0.9998754780565113
0.244,0.03937729132946243,1.0,6.612129153294054,0.7443598819621163,0.9998800011843851
0.245,0.039361290720427655,1.0,6.5920474739033414,0.7432918263429699,0.9998843600144236
0.246,0.039345290111392886,1.0,6.571889379544712,0.742224540030705,0.9998885605145719
0.247,0.03932928950235812,1.0,6.551655097547689,0.7411580249299895,0.9998926084359956
0.248,0.03931328889332334,1.0,6.531344856068125,0.7400922829702026,0.9998965093209556
0.249,0.03929728828428857,1.0,6.510958884109396,0.7390273161056357,0.9999002685103959
0.25,0.039281287675253795,1.0,6.490497411542243,0.737963126315698,0.9999038911512566
0.251,0.039265287066219026,1.0,6.4699606691259826,0.7368997156051297,0.9999073822035202
0.252,0.03924928645718426,1.0,6.449348888528373,0.7358370860042187,0.9999107464470031
0.253,0.03923328584814949,1.0,6.428662302346538,0.7347752395690257,0.9999139884879003
0.254,0.03921728523911471,1.0,6.407901144127013,0.7337141783816132,0.9999171127650915
0.255,0.03920128463007994,1.0,6.387065648386582,0.7326539045502821,0.9999201235562186
0.256,0.03918528402104517,1.0,6.3661560506324,0.7315944202098128,0.999923024983543
0.257,0.0391692834120104,1.0,6.345172587382381,0.7305357275217136,0.9999258210195892
0.258,0.03915328280297563,1.0,6.324115496186215,0.7294778286744739,0.9999285154925835
0.259,0.03913728219394086,1.0,6.302985015645541,0.7284207258838241,0.9999311120916967
0.26,0.03912128158490608,1.0,6.281781385434595,0.7273644213930023,0.9999336143720939
0.261,0.039105280975871314,1.0,6.260504846321281,0.7263089174730251,0.9999360257598027
0.262,0.03908928036683654,1.0,6.239155640187605,0.7252542164229666,0.9999383495564037
0.263,0.03907327975780177,1.0,6.217734010051216,0.7242003205702425,0.9999405889435514
0.264,0.039057279148767,1.0,6.19624020008568,0.7231472322709015,0.9999427469873299
0.265,0.03904127853973223,1.0,6.174674455642493,0.722094953909921,0.999944826642451
0.266,0.039025277930697454,1.0,6.153037023271886,0.7210434879015118,0.9999468307562998
0.267,0.039009277321662685,1.0,6.1313281507449755,0.7199928366894277,0.9999487620728329
0.268,0.03899327671262791,1.0,6.1095480870746375,0.7189430027472818,0.9999506232363361
0.269,0.03897727610359314,1.0,6.0876970825382895,0.7178939885788702,0.9999524167950438
0.27,0.03896127549455837,1.0,6.065775388699417,0.7168457967185011,0.9999541452046287
0.271,0.0389452748855236,1.0,6.04378325843008,0.7157984297313323,0.9999558108315638
0.272,0.038929274276488825,1.0,6.021720945933273,0.7147518902137147,0.9999574159563624
0.273,0.038913273667454056,1.0,5.999588706766154,0.7137061807935419,0.9999589627767008
0.274,0.03889727305841928,1.0,5.977386797862457,0.7126613041306097,0.9999604534104266
0.275,0.03888127244938451,1.0,5.9551154775562765,0.7116172629169798,0.9999618898984592
0.276,0.03886527184034974,1.0,5.932775005605188,0.7105740598773526,0.9999632742075836
0.277,0.03884927123131497,1.0,5.910365643214302,0.7095316977694462,0.9999646082331433
0.278,0.038833270622280196,1.0,5.887887653060246,0.7084901793843852,0.9999658938016358
0.279,0.038817270013245427,1.0,5.865341299315837,0.7074495075470941,0.9999671326732127
0.28,0.03880126940421065,1.0,5.8427268476742675,0.7064096851167008,0.9999683265440901
0.281,0.03878526879517588,1.0,5.820044565374866,0.7053707149869477,0.9999694770488707
0.28200000000000003,0.03876926818614111,1.0,5.797294721227734,0.7043326000866099,0.9999705857627823
0.28300000000000003,0.03875326757710634,1.0,5.7744775856400326,0.7032953433799226,0.9999716542038338
0.28400000000000003,0.03873726696807157,1.0,5.751593430641641,0.7022589478670169,0.9999726838348946
0.28500000000000003,0.0387212663590368,1.0,5.728642529912187,0.7012234165843629,0.999973676065696
0.28600000000000003,0.03870526575000202,1.0,5.705625158807214,0.7001887526052234,0.9999746322547632
0.28700000000000003,0.03868926514096725,1.0,5.682541594386013,0.6991549590401147,0.9999755537112742
0.28800000000000003,0.03867326453193248,1.0,5.659392115438883,0.6981220390372778,0.999976441696852
0.289,0.038657263922897714,1.0,5.636177002515316,0.6970899957831578,0.9999772974272931
0.29,0.03864126331386294,1.0,5.6128965379525555,0.696058832502893,0.9999781220742312
0.291,0.03862526270482817,1.0,5.589551005904673,0.6950285524608143,0.9999789167667416
0.292,0.0386092620957934,1.0,5.5661406923717385,0.6939991589609528,0.999979682592887
0.293,0.03859326148675862,1.0,5.54266588522967,0.692970655347559,0.9999804206012081
0.294,0.038577260877723854,1.0,5.519126874261199,0.6919430450056309,0.9999811318021575
0.295,0.038561260268689085,1.0,5.495523951185936,0.6909163313614534,0.9999818171694848
0.296,0.03854525965965431,1.0,5.471857409692279,0.6898905178831477,0.9999824776415688
0.297,0.03852925905061954,1.0,5.448127545469384,0.6888656080812315,0.999983114122703
0.298,0.03851325844158477,1.0,5.4243346562394095,0.687841605509191,0.9999837274843334
0.299,0.038497257832549994,1.0,5.400479041790565,0.6868185137640626,0.9999843185662515
0.3,0.038481257223515225,1.0,5.376561004010981,0.685796336487028,0.999984888177744
0.301,0.038465256614480456,1.0,5.352580846922741,0.6847750773640197,0.9999854370987017
0.302,0.03844925600544568,1.0,5.328538876716613,0.6837547401263393,0.9999859660806862
0.303,0.03843325539641091,1.0,5.30443540178782,0.6827353285512872,0.9999864758479597
0.304,0.03841725478737614,1.0,5.280270732771727,0.681716846462806,0.9999869670984763
0.305,0.038401254178341365,1.0,5.256045182580937,0.6806992977321353,0.9999874405048376
0.306,0.038385253569306596,1.0,5.2317590664425655,0.6796826862784818,0.9999878967152135
0.307,0.03836925296027183,1.0,5.2074127019363825,0.6786670160696999,0.99998833635423
0.308,0.03835325235123705,1.0,5.183006409033509,0.6776522911229889,0.9999887600238244
0.309,0.03833725174220228,1.0,5.158540510136449,0.6766385155056016,0.999989168304069
0.31,0.038321251133167505,1.0,5.1340153301188165,0.6756256933355699,0.9999895617539656
0.311,0.038305250524132736,1.0,5.10943119636704,0.6746138287824426,0.9999899409122108
0.312,0.03828924991509797,1.0,5.084788438821636,0.6736029260680404,0.9999903062979338
0.313,0.0382732493060632,1.0,5.0600873900205405,0.6725929894672242,0.9999906584114071
0.314,0.03825724869702842,1.0,5.035328385142148,0.671584023308681,0.9999909977347309
0.315,0.03824124808799365,1.0,5.010511762050156,0.6705760319757247,0.9999913247324939
0.316,0.038225247478958876,1.0,4.98563786133851,0.6695690199071139,0.999991639852409
0.317,0.03820924686992411,1.0,4.960707026377944,0.6685629915978866,0.9999919435259267
0.318,0.03819324626088934,1.0,4.93571960336274,0.6675579516002119,0.999992236168825
