Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.04245999422207761,1.0,9.763275344377103,0.9574962910400148,0.9420995107982577
0.078,0.04244932719450448,1.0,9.771631721123304,0.9566388805891124,0.9442026848194435
0.079,0.042438660166931354,1.0,9.779408644149955,0.9557849078282142,0.9462294632691173
0.08,0.04242799313935823,1.0,9.786632877912053,0.9549342109028058,0.9481826211356006
0.081,0.0424173261117851,1.0,9.79332981025645,0.9540866365968544,0.9500648326086992
0.082,0.04240665908421198,1.0,9.799523525081133,0.9532420398463735,0.9518786747411037
0.083,0.04239599205663885,1.0,9.805236870994653,0.9524002832828159,0.9536266309767911
0.084,0.042385325029065724,1.0,9.810491526213381,0.9515612368042342,0.9553110945512637
0.085,0.0423746580014926,1.0,9.815308059914946,0.9507247771723033,0.9569343717682752
0.08600000000000001,0.04236399097391947,1.0,9.819705990257372,0.9498907876334581,0.9584986851575356
0.08700000000000001,0.04235332394634635,1.0,9.823703839255202,0.9490591575625295,0.9600061765177139
0.088,0.04234265691877322,1.0,9.827319184693145,0.948229782127389,0.9614589098489084
0.089,0.04233198989120009,1.0,9.830568709249048,0.947402561973228,0.962858874178597
0.09,0.04232132286362696,1.0,9.833468246981882,0.9465774029251934,0.9642079862849384
0.091,0.04231065583605384,1.0,9.836032827336968,0.9457542157082031,0.9655080933211528
0.092,0.04229998880848072,1.0,9.838276716804888,0.9449329156828488,0.9667609753445733
0.093,0.042289321780907586,1.0,9.840213458368092,0.9441134225963717,0.9679683477538334
0.094,0.04227865475333446,1.0,9.841855908857266,0.9432956603477685,0.969131863637526
0.095,0.04226798772576133,1.0,9.843216274332416,0.9424795567661545,0.9702531160375493
0.096,0.04225732069818821,1.0,9.84430614359983,0.9416650434015703,0.9713336401302399
0.097,0.042246653670615086,1.0,9.845136519964688,0.9408520553274732,0.9723749153282779
0.098,0.042235986643041956,1.0,9.84571785131816,0.9400405309542078,0.9733783673062428
0.099,0.04222531961546883,1.0,9.846060058648307,0.9392304118528003,0.9743453699525931
0.1,0.0422146525878957,1.0,9.846172563060149,0.9384216425884588,0.9752772472507424
0.101,0.04220398556032258,1.0,9.846064311387018,0.9376141705632085,0.9761752750918071
0.10200000000000001,0.04219331853274945,1.0,9.845743800466913,0.9368079458671263,0.9770406830215091
0.10300000000000001,0.042182651505176326,1.0,9.845219100157761,0.9360029211376728,0.977874655923622
0.10400000000000001,0.0421719844776032,1.0,9.844497875156843,0.9351990514266528,0.9786783356422699
0.105,0.04216131745003007,1.0,9.843587405690084,0.9343962940743674,0.9794528225452972
0.106,0.04215065042245695,1.0,9.842494607130536,0.9335946085905431,0.98019917703085
0.107,0.04213998339488382,1.0,9.841226048601966,0.9327939565416565,0.9809184209792338
0.108,0.042129316367310696,1.0,9.83978797062347,0.9319943014442893,0.9816115391520328
0.109,0.042118649339737566,1.0,9.838186301842846,0.9311956086641758,0.9822794805404084
0.11,0.04210798231216444,1.0,9.836426674909815,0.930397845320626,0.9829231596644219
0.111,0.04209731528459132,1.0,9.834514441531109,0.9296009801960211,0.9835434578251608
0.112,0.04208664825701819,1.0,9.832454686752987,0.9288049836501037,0.984141224311383
0.113,0.042075981229445066,1.0,9.83025224251031,0.9280098275387958,0.9847172775623304
0.114,0.042065314201871935,1.0,9.8279117004799,0.9272154851372965,0.9852724062883056
0.115,0.04205464717429881,1.0,9.825437424276332,0.9264219310672247,0.9858073705505433
0.116,0.04204398014672569,1.0,9.822833561022025,0.9256291412275879,0.9863229028018583
0.117,0.04203331311915256,1.0,9.82010405232611,0.9248370927293652,0.9868197088894916
0.11800000000000001,0.042022646091579435,1.0,9.817252644702043,0.924045763833514,0.9872984690215295
0.11900000000000001,0.042011979064006305,1.0,9.814282899452028,0.9232551338922106,0.9877598386982196
0.12,0.04200131203643318,1.0,9.811198202047734,0.9224651832931557,0.9882044496094562
0.121,0.04199064500886005,1.0,9.808001771031657,0.9216758934067749,0.9886329104996663
0.122,0.04197997798128693,1.0,9.804696666464938,0.9208872465361649,0.9890458080012797
0.123,0.041969310953713805,1.0,9.801285797944015,0.9200992258696347,0.9894437074379239
0.124,0.041958643926140675,1.0,9.797771932209692,0.919311815435706,0.9898271535984431
0.125,0.04194797689856755,1.0,9.794157700368023,0.9185250000604421,0.9901966714828037
0.126,0.04193730987099442,1.0,9.790445604743764,0.9177387653269817,0.9905527670209032
0.127,0.0419266428434213,1.0,9.786638025385965,0.9169530975371607,0.9908959277652709
0.128,0.041915975815848175,1.0,9.782737226241421,0.9161679836751122,0.9912266235586064
0.129,0.041905308788275045,1.0,9.778745361015405,0.9153834113727428,0.9915453071770699
0.13,0.04189464176070192,1.0,9.774664478734458,0.9145993688769829,0.991852414950207
0.131,0.04188397473312879,1.0,9.77049652902587,0.9138158450187207,0.9921483673583538
0.132,0.04187330770555567,1.0,9.766243367130361,0.9130328291833315,0.9924335696083428
0.133,0.04186264067798254,1.0,9.76190675865884,0.9122503112827189,0.9927084121882975
0.134,0.041851973650409414,1.0,9.757488384109635,0.9114682817287879,0.9929732714022729
0.135,0.04184130662283629,1.0,9.752989843154461,0.9106867314082774,0.9932285098854776
0.136,0.04183063959526316,1.0,9.74841265870892,0.9099056516588804,0.9934744771007797
0.137,0.04181997256769004,1.0,9.743758280796012,0.9091250342465839,0.9937115098171783
0.138,0.04180930554011691,1.0,9.739028090213061,0.9083448713441686,0.9939399325708946
0.139,0.041798638512543784,1.0,9.73422340201435,0.9075651555108044,0.9941600581097155
0.14,0.041787971484970654,1.0,9.729345468816055,0.9067858796726876,0.994372187821195
0.14100000000000001,0.04177730445739753,1.0,9.72439548393478,0.9060070371046656,0.9945766121453027
0.14200000000000002,0.04176663742982441,1.0,9.719374584366422,0.9052286214127974,0.9947736109720842
0.14300000000000002,0.04175597040225128,1.0,9.71428385361489,0.9044506265178023,0.9949634540248746
0.14400000000000002,0.041745303374678154,1.0,9.709124324377717,0.9036730466393507,0.9951464012295947
0.145,0.041734636347105024,1.0,9.703896981095067,0.9028958762811545,0.9953227030706312
0.146,0.0417239693195319,1.0,9.698602762370978,0.9021191102168145,0.9954926009337899
0.147,0.04171330229195878,1.0,9.693242563271234,0.901342743476387,0.995656327436793
0.148,0.04170263526438565,1.0,9.687817237505621,0.9005667713336332,0.9958141067477698
0.149,0.041691968236812524,1.0,9.68232759949993,0.8997911892939147,0.9959661548921797
0.15,0.041681301209239394,1.0,9.676774426362876,0.8990159930827033,0.9961126800485853
0.151,0.04167063418166627,1.0,9.67115845975448,0.8982411786346739,0.9962538828336839
0.152,0.04165996715409315,1.0,9.66548040765894,0.897466742083349,0.9963899565769828
0.153,0.04164930012652002,1.0,9.659740946069157,0.8966926797512683,0.9965210875854996
0.154,0.041638633098946894,1.0,9.65394072058608,0.8959189881406558,0.9966474553988468
0.155,0.04162796607137376,1.0,9.648080347936315,0.8951456639245595,0.9967692330350503
0.156,0.04161729904380064,1.0,9.64216041741496,0.8943727039384382,0.9968865872274391
0.157,0.04160663201622751,1.0,9.636181492253911,0.8936001051721741,0.9969996786529305
0.158,0.04159596498865439,1.0,9.630144110922847,0.8928278647624898,0.9971086621520229
0.159,0.04158529796108126,1.0,9.624048788363229,0.8920559799857464,0.9972136869407972
0.16,0.04157463093350813,1.0,9.617896017161073,0.8912844482511072,0.9973148968152178
0.161,0.04156396390593501,1.0,9.611686268660817,0.8905132670940442,0.9974124303480133
0.162,0.04155329687836188,1.0,9.605419994021794,0.8897424341701742,0.9975064210784044
0.163,0.041542629850788756,1.0,9.599097625223662,0.8889719472494036,0.9975969976949405
0.164,0.041531962823215626,1.0,9.592719576019139,0.8882018042103696,0.9976842842116957
0.165,0.0415212957956425,1.0,9.58628624284038,0.887432003035161,0.9977684001380646
0.166,0.04151062876806938,1.0,9.579798005658887,0.886662541804304,0.9978494606423887
0.167,0.04149996174049625,1.0,9.573255228802823,0.8858934186920014,0.9979275767096417
0.168,0.041489294712923126,1.0,9.566658261733023,0.8851246319616106,0.9980028552933855
0.169,0.041478627685349996,1.0,9.560007439779831,0.8843561799613484,0.998075399462207
0.17,0.04146796065777687,1.0,9.553303084843568,0.8835880611202128,0.9981453085408358
0.171,0.04145729363020374,1.0,9.546545506059168,0.8828202739441086,0.9982126782461355
0.17200000000000001,0.04144662660263062,1.0,9.539735000428145,0.8820528170121678,0.9982776008181561
0.17300000000000001,0.041435959575057496,1.0,9.532871853418488,0.8812856889732541,0.9983401651464253
0.17400000000000002,0.041425292547484366,1.0,9.525956339534513,0.8805188885426442,0.9984004568916528
0.17500000000000002,0.04141462551991124,1.0,9.518988722858671,0.879752414498873,0.9984585586030135
0.176,0.04140395849233811,1.0,9.511969257565454,0.8789862656807392,0.9985145498311709
0.177,0.04139329146476499,1.0,9.504898188410523,0.8782204409844591,0.9985685072371949
0.178,0.041382624437191866,1.0,9.497775751194613,0.8774549393609634,0.9986205046975231
0.179,0.041371957409618736,1.0,9.490602173204536,0.87668975981333,0.9986706134051094
0.18,0.04136129038204561,1.0,9.48337767363281,0.8759249013943433,0.9987189019668994
0.181,0.04135062335447248,1.0,9.476102463974918,0.8751603632041773,0.9987654364977636
0.182,0.04133995632689936,1.0,9.468776748408535,0.8743961443881932,0.99881028071102
0.183,0.041329289299326236,1.0,9.461400724152162,0.8736322441348474,0.9988534960056674
0.184,0.041318622271753105,1.0,9.453974581807179,0.8728686616737034,0.9988951415504513
0.185,0.04130795524417998,1.0,9.446498505682477,0.8721053962735434,0.9989352743648752
0.186,0.04129728821660685,1.0,9.43897267410246,0.8713424472405737,0.9989739493972688
0.187,0.04128662118903373,1.0,9.431397259700748,0.8705798139167195,0.9990112196000225
0.188,0.0412759541614606,1.0,9.423772429698083,0.8698174956780037,0.9990471360020868
0.189,0.041265287133887475,1.0,9.416098346167772,0.8690554919330085,0.9990817477788397
0.19,0.04125462010631435,1.0,9.408375166286834,0.8682938021214108,0.9991151023194156
0.191,0.04124395307874122,1.0,9.400603042575275,0.8675324257125924,0.9991472452915885
0.192,0.0412332860511681,1.0,9.392782123123741,0.866771362204318,0.9991782207042992
0.193,0.04122261902359497,1.0,9.38491255180899,0.8660106111214796,0.99920807096791
0.194,0.041211951996021845,1.0,9.376994468500307,0.8652501720149024,0.9992368369522718
0.195,0.041201284968448715,1.0,9.36902800925365,0.8644900444602106,0.9992645580426812
0.196,0.04119061794087559,1.0,9.361013306498341,0.8637302280567488,0.9992912721938058
0.197,0.04117995091330247,1.0,9.352950489212825,0.8629707224265575,0.9993170159816498
0.198,0.04116928388572934,1.0,9.344839683092925,0.8622115272133979,0.9993418246536331
0.199,0.041158616858156215,1.0,9.336681010711649,0.8614526420818271,0.9993657321768501
0.2,0.041147949830583085,1.0,9.328474591670188,0.8606940667163165,0.9993887712845764
0.201,0.04113728280300996,1.0,9.320220542743302,0.8599358008204161,0.9994109735210859
0.202,0.04112661577543683,1.0,9.311918978015349,0.859177844115958,0.9994323692848407
0.203,0.04111594874786371,1.0,9.30357000901205,0.8584201963423006,0.9994529878701102
0.20400000000000001,0.041105281720290585,1.0,9.295173744823783,0.8576628572556098,0.9994728575070808
0.20500000000000002,0.041094614692717454,1.0,9.286730292223826,0.8569058266281747,0.9994920054005071
0.20600000000000002,0.04108394766514433,1.0,9.27823975578125,0.8561491042477588,0.99951045776696
0.20700000000000002,0.0410732806375712,1.0,9.269702237967007,0.8553926899169807,0.9995282398707211
0.20800000000000002,0.04106261360999808,1.0,9.261117839256384,0.854636583452728,0.9995453760583736
0.209,0.041051946582424954,1.0,9.252486658224958,0.8538807846855978,0.9995618897921369
0.21,0.041041279554851824,1.0,9.24380879164122,0.8531252934593655,0.9995778036819899
0.211,0.0410306125272787,1.0,9.235084334554188,0.8523701096304808,0.9995931395166282
0.212,0.04101994549970557,1.0,9.226313380376206,0.8516152330675859,0.9996079182932961
0.213,0.04100927847213245,1.0,9.217496020963099,0.8508606636510602,0.999622160246535
0.214,0.040998611444559324,1.0,9.208632346688885,0.8501064012725853,0.9996358848758882
0.215,0.040987944416986194,1.0,9.199722446518154,0.8493524458347325,0.9996491109725985
0.216,0.04097727738941307,1.0,9.19076640807462,0.8485987972505694,0.9996618566453367
0.217,0.04096661036183994,1.0,9.181764317705591,0.8478454554432876,0.9996741393449955
0.218,0.04095594333426682,1.0,9.172716260544918,0.8470924203458466,0.9996859758885822
0.219,0.04094527630669369,1.0,9.163622320571115,0.8463396919006366,0.9996973824822442
0.22,0.040934609279120564,1.0,9.154482580664613,0.845587270059157,0.9997083747434579
0.221,0.04092394225154744,1.0,9.14529712266036,0.8448351547817117,0.9997189677224108
0.222,0.04091327522397431,1.0,9.136066027399442,0.8440833460371177,0.9997291759226089
0.223,0.04090260819640119,1.0,9.126789374777902,0.8433318438024296,0.9997390133207333
0.224,0.04089194116882806,1.0,9.117467243792154,0.8425806480626771,0.9997484933857773
0.225,0.040881274141254934,1.0,9.108099712584211,0.8418297588106143,0.9997576290974869
0.226,0.0408706071136818,1.0,9.09868685848291,0.8410791760464831,0.9997664329641327
0.227,0.04085994008610868,1.0,9.08922875804438,0.8403288997777871,0.9997749170396356
0.228,0.04084927305853556,1.0,9.079725487090107,0.8395789300190769,0.9997830929400706
0.229,0.04083860603096243,1.0,9.070177120743306,0.8388292667917454,0.999790971859571
0.23,0.0408279390033893,1.0,9.060583733464128,0.8380799101238345,0.9997985645856551
0.231,0.04081727197581617,1.0,9.050945399081797,0.8373308600498498,0.9998058815139961
0.232,0.04080660494824305,1.0,9.04126219082732,0.8365821166105851,0.9998129326626551
0.233,0.04079593792066993,1.0,9.031534181362504,0.8358336798529563,0.9998197276857982
0.234,0.040785270893096796,1.0,9.021761442809332,0.8350855498298421,0.9998262758869135
0.23500000000000001,0.04077460386552367,1.0,9.011944046777524,0.834337726599933,0.9998325862315502
0.23600000000000002,0.04076393683795054,1.0,9.002082064389963,0.8335902102275891,0.9998386673595933
0.23700000000000002,0.04075326981037742,1.0,8.992175566308319,0.8328430007827027,0.999844527597093
0.23800000000000002,0.04074260278280429,1.0,8.982224622756462,0.8320960983405699,0.9998501749676647
0.23900000000000002,0.040731935755231166,1.0,8.972229303543413,0.8313495029817669,0.9998556172034744
0.24,0.04072126872765804,1.0,8.962189678085048,0.8306032147920335,0.9998608617558252
0.241,0.04071060170008491,1.0,8.952105815424371,0.8298572338621623,0.9998659158053598
0.242,0.04069993467251179,1.0,8.941977784252133,0.829111560287893,0.9998707862718914
0.243,0.04068926764493866,1.0,8.931805652925076,0.8283661941698124,0.9998754798238784
0.244,0.040678600617365536,1.0,8.921589489484326,0.8276211356132597,0.9998800028875544
0.245,0.04066793358979241,1.0,8.911329361672427,0.8268763847282359,0.9998843616557271
0.246,0.04065726656221928,1.0,8.901025336950019,0.8261319416293184,0.9998885620962568
0.247,0.04064659953464616,1.0,8.890677482511805,0.8253878064355796,0.9998926099602276
0.248,0.04063593250707303,1.0,8.880285865300984,0.8246439792705106,0.9998965107898216
0.249,0.040625265479499906,1.0,8.86985055202461,0.823900460261947,0.999900269925907
0.25,0.040614598451926776,1.0,8.859371609166502,0.8231572495420006,0.9999038925153506
0.251,0.04060393142435365,1.0,8.848849103001143,0.8224143472469935,0.9999073835180649
0.252,0.04059326439678053,1.0,8.838283099605976,0.8216717535173959,0.9999107477137983
0.253,0.0405825973692074,1.0,8.82767366487343,0.820929468497767,0.9999139897086806
0.254,0.040571930341634276,1.0,8.817020864523032,0.8201874923367001,0.9999171139415283
0.255,0.040561263314061145,1.0,8.806324764111679,0.8194458251867688,0.9999201246899226
0.256,0.04055059628648802,1.0,8.79558542904528,0.8187044672044781,0.9999230260760664
0.257,0.04053992925891489,1.0,8.784802924587979,0.8179634185502169,0.9999258220724278
0.258,0.04052926223134177,1.0,8.773977315872807,0.8172226793882137,0.999928516507179
0.259,0.040518595203768645,1.0,8.763108667910283,0.8164822498864943,0.9999311130694382
0.26,0.040507928176195515,1.0,8.752197045597873,0.8157421302168426,0.9999336153143199
0.261,0.04049726114862239,1.0,8.741242513728693,0.8150023205547633,0.9999360266678032
0.262,0.04048659412104926,1.0,8.730245136999455,0.8142628210794464,0.9999383504314222
0.263,0.04047592709347614,1.0,8.71920498001862,0.8135236319737346,0.9999405897867858
0.264,0.040465260065903015,1.0,8.70812210731403,0.8127847534240922,0.9999427477999348
0.265,0.040454593038329885,1.0,8.696996583340095,0.8120461856205757,0.9999448274255388
0.266,0.04044392601075676,1.0,8.685828472485332,0.811307928756807,0.9999468315109428
0.267,0.04043325898318363,1.0,8.674617839078323,0.8105699830299474,0.9999487628000644
0.268,0.04042259195561051,1.0,8.663364747395205,0.8098323486406738,0.9999506239371516
0.269,0.04041192492803738,1.0,8.652069261665146,0.8090950257931566,0.9999524174704029
0.27,0.040401257900464255,1.0,8.640731446076913,0.8083580146950393,0.9999541458554562
0.271,0.04039059087289113,1.0,8.6293513647844,0.8076213155574183,0.9999558114587507
0.272,0.040379923845318,1.0,8.61792908191232,0.806884928594826,0.9999574165607674
0.273,0.04036925681774488,1.0,8.606464661561928,0.8061488540252136,0.9999589633591514
0.274,0.04035858979017175,1.0,8.594958167815491,0.8054130920699367,0.9999604539717203
0.275,0.040347922762598624,1.0,8.583409664742291,0.8046776429537406,0.9999618904393645
0.276,0.0403372557350255,1.0,8.571819216402622,0.8039425069047478,0.999963274728841
0.277,0.04032658870745237,1.0,8.560186886853064,0.8032076841544464,0.9999646087354667
0.278,0.04031592167987925,1.0,8.548512740150771,0.8024731749376799,0.9999658942857128
0.279,0.04030525465230612,1.0,8.536796840357878,0.8017389794926372,0.9999671331397061
0.28,0.040294587624732994,1.0,8.525039251545751,0.8010050980608446,0.9999683269936386
0.281,0.040283920597159864,1.0,8.513240037799067,0.8002715308871582,0.9999694774820899
0.28200000000000003,0.04027325356958674,1.0,8.501399263220081,0.7995382782197573,0.9999705861802654
0.28300000000000003,0.04026258654201362,1.0,8.489516991931886,0.7988053403101391,0.9999716546061522
0.28400000000000003,0.04025191951444049,1.0,8.477593288082652,0.7980727174131135,0.9999726842225991
0.28500000000000003,0.040241252486867364,1.0,8.465628215849206,0.7973404097867999,0.9999736764393177
0.28600000000000003,0.040230585459294234,1.0,8.453621839440208,0.7966084176926234,0.9999746326148135
0.28700000000000003,0.04021991843172111,1.0,8.441574223099975,0.795876741395313,0.9999755540582459
0.28800000000000003,0.04020925140414798,1.0,8.42948543111149,0.7951453811629,0.9999764420312204
0.289,0.04019858437657486,1.0,8.417355527799863,0.7944143372667173,0.9999772977495159
0.29,0.040187917349001734,1.0,8.405184577535262,0.7936836099813988,0.9999781223847496
0.291,0.040177250321428604,1.0,8.39297264473601,0.7929531995848805,0.9999789170659807
0.292,0.04016658329385548,1.0,8.380719793871892,0.7922231063584018,0.9999796828812567
0.293,0.04015591626628235,1.0,8.36842608946647,0.7914933305865066,0.999980420879103
0.294,0.04014524923870923,1.0,8.356091596100454,0.7907638725570474,0.9999811320699581
0.295,0.040134582211136104,1.0,8.343716378414069,0.7900347325611865,0.9999818174275578
0.296,0.04012391518356297,1.0,8.331300501109842,0.7893059108934012,0.9999824778902676
0.297,0.04011324815598985,1.0,8.31884402895579,0.7885774078514871,0.9999831143623682
0.298,0.04010258112841672,1.0,8.30634702678688,0.7878492237365635,0.9999837277152929
0.299,0.0400919141008436,1.0,8.293809559508697,0.7871213588530785,0.9999843187888215
0.3,0.04008124707327047,1.0,8.281231692099173,0.7863938135088149,0.9999848883922294
0.301,0.04007058004569734,1.0,8.268613489611225,0.7856665880148962,0.9999854373053961
0.302,0.04005991301812422,1.0,8.255955017175378,0.7849396826857942,0.9999859662798728
0.303,0.04004924599055109,1.0,8.24325634000152,0.7842130978393357,0.9999864760399111
0.304,0.040038578962977966,1.0,8.230517523381947,0.7834868337967106,0.9999869672834553
0.305,0.040027911935404836,1.0,8.217738632692814,0.7827608908824799,0.9999874406830973
0.306,0.04001724490783171,1.0,8.204919733397125,0.7820352694245848,0.9999878968869982
0.307,0.04000657788025859,1.0,8.192060891046232,0.7813099697543553,0.9999883365197748
0.308,0.03999591085268546,1.0,8.179162171282174,0.7805849922065201,0.999988760183356
0.309,0.039985243825112336,1.0,8.166223639840297,0.7798603371192168,0.9999891684578058
0.31,0.039974576797539206,1.0,8.153245362550495,0.7791360048340014,0.9999895619021181
0.311,0.03996390976996608,1.0,8.140227405339935,0.77841199569586,0.9999899410549818
0.312,0.03995324274239295,1.0,8.127169834234623,0.7776883100532197,0.999990306435519
0.313,0.03994257571481983,1.0,8.114072715361873,0.7769649482579599,0.9999906585439946
0.314,0.039931908687246706,1.0,8.100936114951761,0.7762419106654245,0.9999909978625022
0.315,0.039921241659673576,1.0,8.08776009933936,0.7755191976344338,0.9999913248556241
0.316,0.03991057463210045,1.0,8.074544734966832,0.7747968095272979,0.9999916399710667
0.317,0.03989990760452732,1.0,8.061290088384945,0.7740747467098291,0.9999919436402741
0.318,0.0398892405769542,1.0,8.04799622625539,0.7733530095513554,0.9999922362790189
