Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.089,0.039008706168967275,0.0,3.3704084450689624,0.7435621204330972,0.6268571538524313
0.09,0.038960684225334025,0.0,3.3235707450231953,0.7403961692736699,0.604087594088556
0.091,0.03891266228170078,0.0,3.2751449172015463,0.7372497355900817,0.582145114496704
0.092,0.03886464033806753,0.0,3.2250636466559572,0.7341239451598518,0.56099967226454
0.093,0.03881661839443428,0.0,3.1732544785896706,0.7310200308483025,0.5406223158531055
0.094,0.03876859645080103,0.0,3.119640583871797,0.7279393328616154,0.5209851453574695
0.095,0.03872057450716778,0.0,3.0641417279744245,0.7248832976728045,0.502061274307234
0.096,0.03867255256353453,0.0,3.0066754801210043,0.7218534752217369,0.4838247928545968
0.097,0.03862453061990129,0.0,2.947158699414835,0.7188515139488765,0.4662507322995686
0.098,0.03857650867626804,0.0,2.8855093328103028,0.7158791531875471,0.4493150309037747
0.099,0.03852848673263479,0.0,2.8216485553893618,0.7129382124159624,0.4329945009460336
0.1,0.03848046478900154,0.0,2.7555032758501476,0.7100305768636049,0.41726679697460684
0.101,0.038432442845368286,0.0,2.6870090187803806,0.7071581789830492,0.4021103852126527
0.10200000000000001,0.038384420901735036,0.0,2.616113179631364,0.7043229753446225,0.38750451407499387
0.10300000000000001,0.038336398958101786,0.0,2.5427786279989912,0.7015269185937941,0.37342918575583317
0.10400000000000001,0.038288377014468536,0.0,2.466987609825489,0.6987719242355326,0.3598651288485145
0.105,0.03824035507083529,0.0,2.388745869855318,0.6960598321802359,0.34679377195984284
0.106,0.03819233312720204,0.0,2.3080868830042327,0.6933923632046292,0.334197218282835
0.107,0.03814431118356879,0.0,2.225076048644315,0.6907710707490305,0.32205822109309007
0.108,0.03809628923993554,0.0,2.1398146669837743,0.688197288790378,0.3103601601352268
0.109,0.03804826729630229,0.0,2.0524434837184526,0.6856720769025343,0.2990870188670591
0.11,0.03800024535266905,0.0,1.963145559660702,0.6831961640555462,0.28822336253035297
0.111,0.0379522234090358,0.0,1.8721481970191316,0.6807698932468205,0.27775431701813985
0.112,0.03790420146540255,0.0,1.7797236330370023,0.6783931697636,0.2676655485096526
0.113,0.0378561795217693,0.0,1.6861881931453568,0.6760654168521105,0.25794324384500056
0.114,0.03780815757813605,0.0,1.5918995779139742,0.6737855439562709,0.248574091612714
0.115,0.0377601356345028,0.0,1.497251942335991,0.6715519346330944,0.23954526392426373
0.116,0.03771211369086955,0.0,1.4026684231650142,0.6693624638069862,0.2308443988506015
0.117,0.0376640917472363,0.0,1.308590809258989,0.6672145569681724,0.222459583496675
0.11800000000000001,0.037616069803603054,0.0,1.2154661882567503,0.6651053064535254,0.2143793376907427
0.11900000000000001,0.037568047859969804,0.0,1.123730730368514,0.6630316603134945,0.2065925982661575
0.12,0.037520025916336554,0.0,1.0337913993325492,0.6609906944103963,0.19908870391409794
0.121,0.037472003972703304,0.0,0.9460074052086584,0.6589799640205958,0.1918573805865073
0.122,0.03742398202907005,0.0,0.8606746102526465,0.6569979030204547,0.18488872742925652
0.123,0.03737596008543681,0.0,0.7780175569380696,0.6550441959120837,0.17817320322626928
0.124,0.03732793814180356,0.0,0.698200595994285,0.6531198653121139,0.17170161552015387
0.125,0.03728128767524819,0.0,0.6254392242362274,0.6512355532697229,0.16546510967971362
0.126,0.037319654598896274,0.0,0.8213449131752574,0.6498851516282634,0.1594551398342335
0.127,0.03735893934125025,0.0,1.0042911368079663,0.6493260325340607,0.15366347484909426
0.128,0.03739822408360423,0.0,1.1747741142930577,0.6492882149202318,0.14808218539062754
0.129,0.0374375088259582,0.0,1.3301316848678313,0.649703384169925,0.14270363099943928
0.13,0.037476793568312176,0.0,1.4068153007511912,0.6514706664656796,0.1375204465332896
0.131,0.037516078310666154,0.0,1.3850827658011053,0.6547859543347568,0.13252553524763447
0.132,0.03755536305302013,0.0,1.3246746151407214,0.6587190716824133,0.12771205791854442
0.133,0.03759464779537411,0.0,1.2553360018588944,0.6628209813404352,0.123073422694821
0.134,0.037633932537728086,0.0,1.185893855306304,0.6669561893238679,0.1186032781500979
0.135,0.03767321728008206,0.0,1.1188422506174067,0.6710841653322794,0.11429550498459994
0.136,0.037712502022436034,0.0,1.0548998256164968,0.6751913455306913,0.11014420676565922
0.137,0.03775178676479001,0.0,0.994294220257573,0.679271600985437,0.10614369951999883
0.138,0.03779107150714399,0.0,0.9370703146243163,0.6833215783781198,0.10228850601020555
0.139,0.037830356249497966,0.0,0.8832091317237682,0.6873388354957163,0.09857334791963528
0.14,0.037869640991851944,0.0,0.8326556943536578,0.6913214462203486,0.09499313871310242
0.14100000000000001,0.037908925734205914,0.0,0.7853295109592294,0.695267884255285,0.09154297667809635
0.14200000000000002,0.03794821047655989,0.0,0.7411305334906769,0.699176975819367,0.08821813812689833
0.14300000000000002,0.03798749521891387,0.0,0.6999433459100379,0.7030478766829845,0.08501407081894753
0.14400000000000002,0.03802677996126785,0.0,0.6616408111988741,0.7068800513264439,0.08192638786658883
0.145,0.038066064703621824,0.0,0.6260878311227119,0.7106732396853233,0.0789508617312207
0.146,0.038105349445975795,0.0,0.593144451625983,0.7144274278585444,0.07608341843510902
0.147,0.03814463418832977,0.0,0.5626684503625544,0.7181428210519807,0.07332013198345148
0.148,0.03818391893068375,0.0,0.5345174724743198,0.7218198183753695,0.0706572189890539
0.149,0.03822320367303773,0.0,0.5085507630390329,0.7254589894582127,0.06809103349225966
0.15,0.038262488415391704,0.0,0.4846305427158199,0.7290610528520295,0.06561806196903992
0.151,0.038301773157745675,0.0,0.4626230725154204,0.7326268561360786,0.06323491852040942
0.152,0.03834105790009965,0.0,0.44239945172482503,0.7361573576064344,0.06093834023658186
0.153,0.03838034264245363,0.0,0.42383618992014804,0.7396536094118731,0.05872518272951727
0.154,0.03841962738480761,0.0,0.4068155902145088,0.7431167419999163,0.05659241582774502
0.155,0.038458912127161585,0.0,0.3912259768382753,0.7465479497468046,0.05453711942756772
0.156,0.03849819686951556,0.0,0.3769617961181671,0.7499484776616048,0.05255647949496582
0.157,0.03853748161186953,0.0,0.36392361607744744,0.7533196090737618,0.050647784212728746
0.158,0.03857676635422351,0.0,0.3520180463088409,0.7566626542329433,0.04880842026753744
0.159,0.03861605109657749,0.0,0.3411575965174949,0.7599789397683527,0.047035869271914714
0.16,0.038655335838931465,0.0,0.3312604892054479,0.7632697989707853,0.045327704316144454
0.161,0.03869462058128544,0.0,0.3222504393653976,0.7665365628738404,0.04368158664543872
0.162,0.03873390532363942,0.0,0.3140564117595918,0.7697805521205292,0.04209526245780323
0.163,0.03877319006599339,0.0,0.3066123643596522,0.7730030696079012,0.040566559818216996
0.164,0.03881247480834737,0.0,0.29985698479564016,0.7762053939053833,0.03909338568490112
0.165,0.038851759550701345,0.0,0.2937334251855466,0.7793887734425502,0.037673723043605244
0.166,0.03889104429305532,0.0,0.2881890394699093,0.7825544214595029,0.03630562814598798
0.167,0.0389303290354093,0.0,0.28317512633558756,0.7857035117084372,0.03498722784831027
0.168,0.03896961377776327,0.0,0.27864667995902376,0.788837174888953,0.03371671704679793
0.169,0.03900889852011725,0.0,0.27456215010892165,0.7919564957928105,0.03249235620616184
0.17,0.039048183262471226,0.0,0.27088321260083376,0.795062511126735,0.03131246897789215
0.171,0.0390874680048252,0.0,0.26757455067115316,0.7981562079750727,0.03017543990506532
0.17200000000000001,0.03912675274717918,0.0,0.2646036475160011,0.8012385228579917,0.029079712210521667
0.17300000000000001,0.03916603748953316,0.0,0.26194059000287745,0.8043103413358694,0.02802378566538503
0.17400000000000002,0.03920532223188713,0.0,0.2595578833942176,0.8073724981067116,0.02700621453500619
0.17500000000000002,0.039244606974241106,0.0,0.2574302768065122,0.8104257775410234,0.026025605599517696
0.176,0.03928389171659508,0.0,0.25553459905424875,0.8134709145975116,0.02508061624629003
0.177,0.03932317645894906,0.0,0.2538496044840757,0.8165085960632954,0.024169952631677098
0.178,0.03936246120130304,0.0,0.2523558283819488,0.8195394620637707,0.02329236790953465
0.179,0.03940174594365701,0.0,0.2510354515281425,0.822564107789788,0.022446660524085657
0.18,0.039441030686010986,0.0,0.2498721734769142,0.8255830853931254,0.02163167256479564
0.181,0.039480315428364963,0.0,0.24885109414440015,0.8285969060051847,0.0208462881810054
0.182,0.03951960017071894,0.0,0.24795860329878694,0.8316060418382005,0.02008943205415056
0.183,0.03955888491307292,0.0,0.24718227755765904,0.8346109283328393,0.01936006792547608
0.184,0.039598169655426896,0.0,0.24651078450908367,0.8376119663207109,0.018657197177230012
0.185,0.039637454397780866,0.0,0.24593379358377246,0.8406095241748871,0.017979857465393878
0.186,0.039676739140134844,0.0,0.24544189331639246,0.8436039399258992,0.017327121402077667
0.187,0.03971602388248882,0.0,0.24502651464380532,0.8465955233247877,0.01669809528577545
0.188,0.0397553086248428,0.0,0.24467985989812366,0.8495845578385482,0.01609191787774312
0.189,0.039794593367196776,0.0,0.24439483716186178,0.8525713025667169,0.015507759222822893
0.19,0.03983387810955075,0.0,0.2441649996623205,0.8555559940708501,0.014944819513100149
0.191,0.039873162851904724,0.0,0.24398448989252103,0.8585388481112806,0.014402327992836693
0.192,0.0399124475942587,0.0,0.2438479881563078,0.8615200612877795,0.013879541903181195
0.193,0.03995173233661268,0.0,0.24375066524650746,0.8644998125826564,0.01337574546521188
0.194,0.039991017078966656,0.0,0.2436881389760475,0.8674782648063896,0.012890248899919137
0.195,0.040030301821320634,0.0,0.24365643429416467,0.8704555659471587,0.012422387483786202
0.196,0.040069586563674604,0.0,0.24365194673182927,0.8734318504266549,0.011971520638674895
0.197,0.04010887130602858,0.0,0.24367140893326145,0.8764072402653176,0.011537031054770278
0.198,0.04014815604838256,0.0,0.24371186004264606,0.8793818461607283,0.011118323845383431
0.199,0.04018744079073654,0.0,0.24377061772866931,0.8823557684832896,0.010714825732455118
0.2,0.040226725533090514,0.0,0.24384525264122356,0.8853290981935835,0.010325984261645174
0.201,0.04026601027544449,0.0,0.24393356510808217,0.8883019176859474,0.00995126704593293
0.202,0.04030529501779846,0.0,0.24403356389100522,0.8912743015628489,0.009590161036693075
0.203,0.04034457976015244,0.0,0.2441434468330631,0.8942463173446172,0.009242171821248882
0.20400000000000001,0.04038386450250642,0.0,0.24426158324030064,0.8972180261189951,0.008906822945941108
0.20500000000000002,0.040423149244860394,0.0,0.2443864978523883,0.9001894831348431,0.00858365526378567
0.20600000000000002,0.04046243398721437,0.0,0.24451685626699388,0.903160738344158,0.00827222630582698
0.20700000000000002,0.04050171872956834,0.0,0.24465145169323915,0.9061318368963758,0.007972109675326208
0.20800000000000002,0.04054100347192232,0.0,0.24478919291894993,0.9091028195887221,0.007682894463955001
0.209,0.0405802882142763,0.0,0.2449290933853074,0.9120737232761538,0.0074041846891953695
0.21,0.040619572956630275,0.0,0.24507026127149675,0.9150445812442184,0.007135598752175385
0.211,0.04065885769898425,0.0,0.24521189049927933,0.9180154235479379,0.006876768915198494
0.212,0.04069814244133822,0.0,0.24535325257517412,0.920986277319607,0.006627340798250959
0.213,0.0407374271836922,0.0,0.24549368919489659,0.9239571670481875,0.006386972893798167
0.214,0.04077671192604618,0.0,0.24563260554079827,0.9269281148327795,0.006155336099205442
0.215,0.040815996668400155,0.0,0.24576946420923523,0.9298991406124576,0.005932113266143174
0.216,0.04085528141075413,0.0,0.24590377971018887,0.9328702623745816,0.00571699876635934
0.217,0.04089456615310811,0.0,0.24603511348646312,0.9358414963435152,0.005509698073224865
0.218,0.04093385089546208,0.0,0.24616306940442773,0.9388128571515308,0.0053099273584789166
0.219,0.04097313563781606,0.0,0.24628728967267902,0.9417843579935283,0.005117413103621993
0.22,0.041012420380170035,0.0,0.24640745114860071,0.944756010767052,0.004931891725424753
0.221,0.04105170512252401,0.0,0.24652326199684563,0.9477278261989673,0.004753109215039829
0.222,0.04109098986487799,0.0,0.24663445866659453,0.9506998139600364,0.004580820790222539
0.223,0.04113027460723197,0.0,0.24674080315772146,0.9536719827685219,0.004414790560184297
0.224,0.04116955934958594,0.0,0.24684208054864681,0.9566443404838486,0.0042547912026198835
0.225,0.041208844091939915,0.0,0.2469380967612268,0.9596168941912575,0.0041006036524663435
0.226,0.04124812883429389,0.0,0.247028676540041,0.9625896502783057,0.0039520168019674005
0.227,0.04128741357664787,0.0,0.2471136616261757,0.9655626145039814,0.003808827211632708
0.228,0.04132669831900185,0.0,0.24719290910651143,0.9685357920611402,0.003670838831696202
0.229,0.04136598306135582,0.0,0.2472662899222112,0.9715091876328965,0.0035378627336921814
0.23,0.041405267803709796,0.0,0.2473336875210694,0.9744828054435498,0.003409716851781608
0.231,0.04144455254606377,0.0,0.24739499663991293,0.9774566493045672,0.0032862257334744507
0.232,0.04148383728841775,0.0,0.24745012220479518,0.9804307226560987,0.0031672202994067794
0.233,0.04152312203077173,0.0,0.2474989783375713,0.983405028604454,0.0030525376118437013
0.234,0.041562406773125705,0.0,0.24754148745868876,0.9863795699559315,0.002942020651591182
0.23500000000000001,0.04160169151547968,0.0,0.24757757947694128,0.9893543492473489,0.0028355181030113117
0.23600000000000002,0.04164097625783365,0.0,0.24760719105782356,0.9923293687735973,0.002732884146846659
0.23700000000000002,0.04168026100018763,0.0,0.24763026496303417,0.9953046306125063,0.0026339782605700676
0.23800000000000002,0.04171954574254161,0.0,0.24764674945397844,0.9982801366472784,0.0025386650259865296
0.23900000000000002,0.041758830484895586,0.0,0.2476565977224495,1.0012558885878824,0.0024468139438237222
0.24,0.04179811522724956,0.0,0.24765976541789894,1.0042318880629282,0.002358299255057345
0.241,0.041837399969603534,0.0,0.24765621103245736,1.0072081366056285,0.0022729997687266153
0.242,0.04187668471195751,0.0,0.24764589789087849,1.010184635580277,0.00219079869600421
0.243,0.04191596945431149,0.0,0.24762879346401698,1.013161386207864,0.0021115834902934107
0.244,0.041955254196665466,0.0,0.24760486868303763,1.0161383895916423,0.0020352456931335716
0.245,0.04199453893901944,0.0,0.24757409743853925,1.0191156467358211,0.0019616807857028968
0.246,0.042033823681373414,0.0,0.24753645619648446,1.0220931585599142,0.00189078804571523
0.247,0.04207310842372739,0.0,0.24749192369085135,1.0250709259102329,0.0018224704095149119
0.248,0.04211239316608137,0.0,0.24744048066911598,1.0280489495694092,0.0017566343391808975
0.249,0.042151677908435346,0.0,0.2473821096758972,1.0310272302644992,0.0016931896944581764
0.25,0.042190962650789324,0.0,0.2473167948653456,1.0340057686740103,0.0016320496093411483
0.251,0.042230247393143294,0.0,0.24724452183641168,1.0369845654340781,0.001573130373139976
0.252,0.04226953213549727,0.0,0.2471652774868266,1.0399636211439431,0.0015163513158670794
0.253,0.04230881687785125,0.0,0.24707904988285864,1.0429429363708396,0.0014616346977868412
0.254,0.04234810162020523,0.0,0.24698582814273526,1.045922511654375,0.0014089056029773052
0.255,0.042387386362559204,0.0,0.24688560233205614,1.0489023475104646,0.0013580918367581316
0.256,0.04242667110491318,0.0,0.2467783633697265,1.0518824444348736,0.0013091238268443737
0.257,0.04246595584726716,0.0,0.24667547304944154,1.0548623807762458,0.00126193452809074
0.258,0.04250524058962113,0.0,0.24674181333658787,1.0578360348446736,0.0012164593306959188
0.259,0.04254452533197511,0.0,0.2471738077304209,1.0607961226827318,0.0011726359717412847
0.26,0.042583810074329084,0.0,0.24808594736657058,1.063738440840026,0.0011304044499428681
0.261,0.04262309481668306,0.0,0.2495405720999459,1.0666607858919468,0.0010897069434998672
0.262,0.04266237955903704,0.0,0.2515695975584296,1.0695621586874409,0.0010504877309272297
0.263,0.04270166430139101,0.0,0.25418727356327575,1.0724422909906683,0.0010126931147639026
0.264,0.04274094904374499,0.0,0.2573976604778852,1.0753013621293332,0.0009762713480523038
0.265,0.042780233786098965,0.0,0.2611990046783739,1.0781398277438463,0.0009411725634883447
0.266,0.04281951852845294,0.0,0.26558629948854817,1.0809583146874004,0.0009073487051450074
0.267,0.04285880327080692,0.0,0.27055278587256787,1.0837575550801593,0.000874753462675987
0.268,0.04289808801316089,0.0,0.2760908339428611,1.0865383437031588,0.0008433422079093197
0.269,0.04293737275551487,0.0,0.2821924627559006,1.0893015094925187,0.0008130719337441793
0.27,0.042976657497868845,0.0,0.28884964847061456,1.0920478957473212,0.0007839011952671825
0.271,0.04301594224022282,0.0,0.2960545081752788,1.0947783459117377,0.0007557900530075831
0.272,0.0430552269825768,0.0,0.3037994100480242,1.0974936930939292,0.0007287000182536604
0.273,0.04309451172493078,0.0,0.3120770391811815,1.1001947522315954,0.0007025940003554322
0.274,0.043133796467284755,0.0,0.320880436032181,1.1028823142380897,0.0006774362559415412
0.275,0.043173081209638725,0.0,0.33020301734627866,1.1055571417006624,0.0006531923399807841
0.276,0.0432123659519927,0.0,0.34003858533940734,1.1082199658344394,0.0006298290586212791
0.277,0.04325165069434668,0.0,0.3503601204630056,1.1108721451315404,0.0006073144237427002
0.2777777777777777,0.0432812876752493,0.0,0.3569800701706139,1.1129121129432162,0.0005903700125044616
