Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.067,0.04104812328611481,1.0,5.828559389915541,0.8767340285717717,0.9190825045692812
0.068,0.04101478260738149,1.0,5.817613439901005,0.8742918600996015,0.9220217469935781
0.069,0.040981441928648166,1.0,5.806101127287264,0.8718541042764641,0.924854224546041
0.07,0.04094810124991484,1.0,5.7940402770622885,0.8694206376876958,0.9275838153477
0.07100000000000001,0.04091476057118151,1.0,5.781447438399921,0.8669913468229169,0.9302142566509408
0.07200000000000001,0.04088141989244819,1.0,5.768337983741113,0.8645661273126699,0.9327491499564099
0.073,0.04084807921371487,1.0,5.754726200210954,0.8621448832269072,0.9351919659440524
0.074,0.04081473853498154,1.0,5.740625373964697,0.8597275264301788,0.9375460492250359
0.075,0.040781397856248215,1.0,5.726047868011288,0.8573139759888295,0.9398146229210655
0.076,0.04074805717751489,1.0,5.71100519401744,0.854904157625917,0.9420007930773597
0.077,0.04071471649878156,1.0,5.695508078560153,0.8524980032199404,0.9441075529153302
0.078,0.04068137582004824,1.0,5.679566524256367,0.8500954503438005,0.9461377869307873
0.079,0.04064803514131492,1.0,5.663189866166575,0.8476964418407211,0.9480942748432821
0.08,0.04061469446258159,1.0,5.646386823839312,0.8453009254341357,0.9499796954019937
0.081,0.040581353783848265,1.0,5.629165549333345,0.8429088533687991,0.9517966300533707
0.082,0.04054801310511494,1.0,5.611533671529346,0.8405201820806114,0.9535475664755505
0.083,0.04051467242638161,1.0,5.593498337019561,0.8381348718928519,0.9552349019843935
0.084,0.04048133174764829,1.0,5.575066247840292,0.8357528867367094,0.9568609468157976
0.085,0.04044799106891497,1.0,5.556243696292026,0.8333741938941772,0.9584279272887853
0.08600000000000001,0.04041465039018164,1.0,5.537036597074162,0.8309987637615285,0.9599379888536961
0.08700000000000001,0.040381309711448314,1.0,5.517450516942365,0.8286265696317451,0.9613931990296548
0.088,0.040347969032714995,1.0,5.497490702081234,0.8262575874943999,0.9627955502353416
0.089,0.04031462835398167,1.0,5.477162103370152,0.8238917958516153,0.9641469625169357
0.09,0.04028128767524834,1.0,5.456469399706479,0.8215291755488353,0.9654492861769698
0.091,0.040247946996515016,1.0,5.435417019537421,0.8191697096192464,0.9667043043076946
0.092,0.04021460631778169,1.0,5.414009160739837,0.8168133831407831,0.9679137352324209
0.093,0.04018126563904837,1.0,5.392249808977773,0.8144601831047327,0.9690792348581828
0.094,0.040147924960315044,1.0,5.3701427546556335,0.8121100982950389,0.9702023989429432
0.095,0.04011458428158172,1.0,5.347691608578381,0.8097631191774733,0.9712847652804452
0.096,0.04008124360284839,1.0,5.324899816418086,0.8074192377979131,0.9723278158057005
0.097,0.040047902924115066,1.0,5.301770672081977,0.8050784476890219,0.9733329786239995
0.098,0.040014562245381746,1.0,5.278307330067738,0.8027407437846882,0.9743016299662186
0.099,0.03998122156664842,1.0,5.254512816884932,0.8004061223416302,0.9752350960731033
0.1,0.039947880887915094,1.0,5.230390041617919,0.7980745808676187,0.976134655011107
0.101,0.03991454020918177,1.0,5.205941805696035,0.7957461180558181,0.9770015384222711
0.10200000000000001,0.03988119953044844,1.0,5.181170811934584,0.7934207337247832,0.9778369332105428
0.10300000000000001,0.039847858851715115,1.0,5.156079672904693,0.7910984287636879,0.9786419831668389
0.10400000000000001,0.039814518172981796,1.0,5.1306709186847765,0.7887792050823966,0.9794177905350814
0.105,0.03978117749424847,1.0,5.104947004042578,0.7864630655660189,0.9801654175213472
0.106,0.03974783681551514,1.0,5.078910315094534,0.7841500140336183,0.9808858877482017
0.107,0.03971449613678182,1.0,5.05256317548246,0.7818400552007745,0.9815801876562033
0.108,0.0396811554580485,1.0,5.0259078521078555,0.7795331946457188,0.9822492678545002
0.109,0.03964781477931517,1.0,4.998946559104467,0.7772294387899557,0.9828940444066312
0.11,0.039614474100581845,0.0,4.971634118834566,0.7749291863908043,0.9698999130566852
0.111,0.03958113342184852,0.0,4.943465450675349,0.7726366550059446,0.9346696889936135
0.112,0.03954779274311519,0.0,4.914295028483655,0.770353121179825,0.9007191645050948
0.113,0.03951445206438187,0.0,4.884107185607239,0.768078795866856,0.8680018569046251
0.114,0.03948111138564855,0.0,4.852879207546753,0.7658139547100533,0.8364729708932838
0.115,0.03944777070691522,0.0,4.820581141601611,0.7635589409635537,0.806089338313998
0.116,0.039414430028181895,0.0,4.787175580181699,0.7613141688243278,0.7768093590473354
0.117,0.03938108934944857,0.0,4.752617413583472,0.7590801272367959,0.7485929440541962
0.11800000000000001,0.03934774867071525,0.0,4.7168535596231935,0.7568573841420919,0.7214014604874185
0.11900000000000001,0.03931440799198192,0.0,4.6798226793656275,0.7546465911325689,0.6951976787971462
0.12,0.0392810673132486,0.0,4.6414548904457344,0.752448488457636,0.6699457217575397
0.121,0.03924772663451527,0.0,4.60167149218944,0.750263910308704,0.6456110153450347
0.122,0.039214385955781944,0.0,4.560384719931042,0.7480937902884468,0.6221602414009004
0.123,0.039181045277048625,0.0,4.517497549603691,0.7459391669423633,0.5995612920132763
0.124,0.0391477045983153,0.0,4.472903577826058,0.7438011891984848,0.5777832255562357
0.125,0.03911436391958197,0.0,4.426487007274652,0.7416811215239042,0.5567962243256827
0.126,0.039081023240848646,0.0,4.378122771988312,0.7395803485648224,0.5365715537140798
0.127,0.03904768256211532,0.0,4.327676842233297,0.7375003789906135,0.5170815228681128
0.128,0.039014341883382,0.0,4.275006753374853,0.7354428482131491,0.49829944677542126
0.129,0.038981001204648674,0.0,4.2199624074811455,0.7334095196021596,0.4801996097284905
0.13,0.03894766052591535,0.0,4.162387199626804,0.7314022837684014,0.4627572301156786
0.131,0.03891431984718202,0.0,4.102119522429763,0.7294231554425059,0.4459484264911715
0.132,0.038880979168448696,0.0,4.038994701509352,0.7274742674432444,0.42975018487741184
0.133,0.03884763848971537,0.0,3.972847410442233,0.72555786121017,0.41414032725523203
0.134,0.03881429781098205,0.0,3.903514605533982,0.723676273378629,0.39909748119855026
0.135,0.038780957132248724,0.0,3.8308390074691148,0.7218319179067758,0.3846010506120534
0.136,0.0387476164535154,0.0,3.7546731379525093,0.7200272633312159,0.37063118753180363
0.137,0.03871427577478207,0.0,3.674883894401281,0.7182648048359863,0.35716876495015704
0.138,0.03868093509604875,0.0,3.5913576146398425,0.716547030972729,0.3441953506277894
0.139,0.038647594417315426,0.0,3.5040055470187133,0.7148763850693362,0.3316931818569717
0.14,0.0386142537385821,0.0,3.4127696007652935,0.7132552216078668,0.3196451411415431
0.14100000000000001,0.03858091305984877,0.0,3.317628208727485,0.7116857581344938,0.3080347327602833
0.14200000000000002,0.03854757238111545,0.0,3.2186020926457677,0.7101700235763506,0.2968460601815958
0.14300000000000002,0.03851423170238212,0.0,3.1157596826837533,0.708709804173547,0.28606380429857836
0.14400000000000002,0.0384808910236488,0.0,3.0092219111293033,0.7073065885830611,0.2756732024546818
0.145,0.038447550344915475,0.0,2.899166077498572,0.7059615140745495,0.2656600282312401
0.146,0.03841420966618215,0.0,2.785828470716129,0.7046753161238378,0.25601057196919513
0.147,0.03838086898744883,0.0,2.6695054353657226,0.7034482841291309,0.24671162199835248
0.148,0.0383475283087155,0.0,2.550552585962534,0.7022802264281304,0.23775044654846147
0.149,0.03831418762998218,0.0,2.4293819114673236,0.7011704482422049,0.22911477631735763
0.15,0.03828084695124885,0.0,2.3064565825538303,0.7001177464975866,0.22079278767229882
0.151,0.038247506272515525,0.0,2.182283392779126,0.6991204254343535,0.2127730864614948
0.152,0.0382141655937822,0.0,2.057402950775113,0.6981763361380928,0.20504469241366594
0.153,0.03818082491504888,0.0,1.93237800742543,0.6972829411500531,0.19759702410427166
0.154,0.03814748423631555,0.0,1.8077806445951707,0.6964374016971334,0.19041988446782432
0.155,0.03811414355758223,0.0,1.684179429965016,0.6956366796757041,0.18350344683645337
0.156,0.0380808028788489,0.0,1.5621279629418072,0.694877639825384,0.17683824148560373
0.157,0.038047462200115574,0.0,1.4421563426937318,0.6941571312259857,0.1704151426684473
0.158,0.038014121521382255,0.0,1.3247667772554996,0.6934720246151164,0.16422535612125602
0.159,0.03798078084264893,0.0,1.2104336615981415,0.6928191873787468,0.15826040702262895
0.16,0.0379474401639156,0.0,1.099607057224263,0.6921953941601151,0.15251212839008751
0.161,0.037914099485182276,0.0,0.9927171094759244,0.6915971946029971,0.1469726498981524
0.162,0.03788075880644895,0.0,0.8901763781584526,0.6910207793264013,0.14163438710259182
0.163,0.03784741812771563,0.0,0.7923779232905945,0.6904618868871096,0.13649003105608765
0.164,0.037814077448982304,0.0,0.6996889562441477,0.6899157740562969,0.13153253830110145
0.165,0.03778073677024898,0.0,0.6124417602305082,0.6893772410682648,0.12675512122623905
0.166,0.03774739609151565,0.0,0.530924317943133,0.6888406813667185,0.12215123877290998
0.167,0.037714055412782325,0.0,0.4553725122096532,0.6883001219947956,0.11771458747955778
0.168,0.037680714734049006,0.0,0.3859645696441354,0.6877492325633816,0.11343909285119896
0.169,0.03764737405531568,0.0,0.32281737362852947,0.6871812977655696,0.10931890104245455
0.17,0.037614033376582354,0.0,0.2659837485430338,0.686589163637552,0.10534837084268653
0.171,0.03758069269784903,0.0,0.21544978503459308,0.685965180053472,0.10152206595613433
0.17200000000000001,0.0375473520191157,0.0,0.17113156620880135,0.6853011739810055,0.09783474757322573
0.17300000000000001,0.037514011340382375,0.0,0.1328711508868698,0.6845885028511549,0.09428136715482573
0.17400000000000002,0.037480670661649056,0.0,0.10043233132061632,0.6838182570504622,0.09085705953663362
0.17500000000000002,0.03744732998291573,0.0,0.07349758179251936,0.6829816998746091,0.08755713626502883
0.176,0.0374139893041824,0.0,0.05166867583951757,0.6820710431714254,0.08437707918273608
0.177,0.037380648625449084,0.0,0.03447446523690341,0.6810806378939396,0.0813125342777318
0.178,0.03734730794671576,0.0,0.02138971096849539,0.680008597077528,0.07835930572462403
0.179,0.03731396726798243,0.0,0.011867549192013396,0.6788588592606091,0.07551335008569032
0.18,0.0372812876752473,0.0,0.00558375449990641,0.677644874701564,0.07277077195970066
0.181,0.0375313161063698,0.0,0.3528729752215171,0.6774353242478763,0.07012781948892059
0.182,0.03783686850291174,0.0,0.9847710896514122,0.6858937120278202,0.0675808692725456
0.183,0.03814242089945369,0.0,1.284667040220621,0.7038390198416801,0.06512643413276062
0.184,0.038447973295995634,0.0,1.384391095847885,0.725394897433115,0.06276115351190902
0.185,0.03875352569253758,0.0,1.4163090003047623,0.7480454552984479,0.06048178884424317
0.186,0.039059078089079526,0.0,1.4275536521270835,0.77101948502168,0.05828521815119668
0.187,0.03936463048562147,0.0,1.4315591064142215,0.7941056219320967,0.05616843426102297
0.188,0.039670182882163424,0.0,1.4322912654229023,0.8172422487869507,0.05412854057159862
0.189,0.03997573527870537,0.0,1.4312031396899048,0.8404069257896147,0.05216274323264502
0.19,0.040281287675247315,0.0,1.4287280420317283,0.8635929999847622,0.05026835105454853
0.191,0.04058684007178926,0.0,1.4251098860104194,0.8867967593786384,0.048442770390012366
0.192,0.04089239246833121,0.0,1.4205155723338383,0.9100156892040534,0.046683501835992396
0.193,0.04119794486487315,0.0,1.4150819680656461,0.933247741568232,0.04498813671883233
0.194,0.0415034972614151,0.0,1.4089232521879647,0.9564912184032767,0.043354353842839345
0.195,0.041809049657957044,0.0,1.4021353376633543,0.9797447011353884,0.04177991631767606
0.196,0.04211460205449899,0.0,1.3947984371153046,1.0030070101579711,0.04026266850100967
0.197,0.042420154451040935,0.0,1.3869791642334022,1.0262771722447412,0.038800533049220244
0.198,0.04272570684758288,0.0,1.3787028401227117,1.0495548562714834,0.03739150933976342
0.199,0.04303125924412483,0.0,1.374052107311051,1.0727758609324904,0.03603366825149906
0.19999999999999993,0.04328128767524397,0.0,1.2424731843481773,1.093839265772928,0.03472514937255216
