Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.043024399606844024,1.0,7.09875502014738,1.0172283984116068,0.6185811943055842
0.027,0.04301451706257168,1.0,7.260095666251881,1.0153694072345834,0.6324358289449071
0.028,0.04300463451829934,1.0,7.412698771954802,1.0135818441651439,0.6457872086368511
0.029,0.042994751974027,1.0,7.557061686676389,1.0118601771646212,0.6586536135850197
0.03,0.04298486942975466,1.0,7.69365268165165,1.0101994127582368,0.6710526599839581
0.031,0.04297498688548232,1.0,7.822912199390574,1.0085950315733505,0.6830013241385797
0.032,0.04296510434120998,1.0,7.945254235779621,1.007042932899743,0.6945159657074798
0.033,0.042955221796937636,1.0,8.061067779885128,1.0055393868699674,0.7056123501019613
0.034,0.0429453392526653,1.0,8.170718261010641,1.0040809930879577,0.7163056700714386
0.035,0.04293545670839295,1.0,8.27454896967138,1.0026646447268897,0.726610566504775
0.036000000000000004,0.042925574164120614,1.0,8.372882431109062,1.001287497277847,0.7365411484760332
0.037,0.042915691619848276,1.0,8.466021724305934,0.9999469412260947,0.7461110125620862
0.038,0.04290580907557593,1.0,8.554251578375133,0.9986405790958593,0.7553332614585345
0.039,0.04289592653130359,1.0,8.637839324553893,0.9973662058358086,0.7642205219194217
0.04,0.042886043987031254,1.0,8.717036370144337,0.996121787964772,0.7727849620453074
0.041,0.04287616144275891,1.0,8.792079328320517,0.9949054466461886,0.7810383079433707
0.042,0.04286627889848657,1.0,8.863190962018757,0.9937154433719397,0.7889918597823511
0.043000000000000003,0.042856396354214225,1.0,8.930581067510095,0.9925501672301036,0.7966565072643129
0.044,0.04284651380994189,1.0,8.994447299102923,0.9914081235606009,0.8040427445344119
0.045,0.04283663126566955,1.0,9.05497593816904,0.9902879238231281,0.8111606845490827
0.046,0.042826748721397204,1.0,9.112342609821308,0.9891882765267032,0.8180200729223148
0.047,0.042816866177124865,1.0,9.16671295058434,0.9881079790912122,0.8246303012689788
0.048,0.04280698363285253,1.0,9.218243230333103,0.9870459105291771,0.8310004200634702
0.049,0.04279710108858018,1.0,9.267080931661207,0.9860010248511042,0.8371391510312757
0.05,0.042787218544307844,1.0,9.313365289688047,0.9849723451106546,0.8430548990904299
0.051000000000000004,0.0427773360000355,1.0,9.357227795146796,0.9839589580168655,0.8487557638592107
0.052000000000000005,0.04276745345576316,1.0,9.398792663424059,0.9829600090500488,0.8542495507458304
0.053,0.04275757091149082,1.0,9.43817727203833,0.9819746980260418,0.8595437816353044
0.054,0.04274768836721848,1.0,9.475492568876467,0.9810022750604125,0.8646457051881323
0.055,0.04273780582294614,1.0,9.510843453336038,0.9800420368901728,0.8695623067648887
0.056,0.0427279232786738,1.0,9.544329132360394,0.9790933235157017,0.8743003179903142
0.057,0.042718040734401455,1.0,9.5760434532069,0.9781555151300315,0.8788662259700024
0.058,0.04270815819012912,1.0,9.606075214641665,0.9772280293065072,0.8832662821722981
0.059000000000000004,0.04269827564585678,1.0,9.634508458126392,0.9763103184191817,0.8875065109875715
0.06,0.04268839310158443,1.0,9.66142274043791,0.9754018672732361,0.8915927179765855
0.061,0.042678510557312095,1.0,9.68689338905147,0.974502190925254,0.8955304978192495
0.062,0.04266862801303975,1.0,9.710991741509211,0.973610832675416,0.8993252419746436
0.063,0.04265874546876741,1.0,9.733785369905132,0.9727273622156293,0.9029821460627998
0.064,0.04264886292449507,1.0,9.755338291525074,0.9718513739193192,0.9065062169783488
0.065,0.04263898038022273,1.0,9.775711166601624,0.9709824852601269,0.9099022797457702
0.066,0.04262909783595039,1.0,9.794961484069928,0.9701203353480736,0.9131749841256334
0.067,0.04261921529167805,1.0,9.813143736138253,0.9692645835729371,0.9163288109808738
0.068,0.04260933274740571,1.0,9.830309582430848,0.9684149083456155,0.9193680784118208
0.069,0.04259945020313337,1.0,9.846508004398608,0.9675710059291776,0.9222969476683769
0.07,0.04258956765886102,1.0,9.861785450640586,0.9667325893521115,0.9251194288474444
0.07100000000000001,0.042579685114588685,1.0,9.876185973735515,0.9658993873970123,0.9278393863833967
0.07200000000000001,0.04256980257031635,1.0,9.88975135913171,0.9650711436585921,0.9304605443391174
0.073,0.042559920026044,1.0,9.902521246610052,0.9642476156654729,0.9329864915048447
0.074,0.04255003748177166,1.0,9.914533244792507,0.9634285740607366,0.9354206863118082
0.075,0.042540154937499325,1.0,9.925823039134956,0.9626138018366697,0.9377664615673811
0.076,0.04253027239322698,1.0,9.93642449381568,0.9618030936195471,0.9400270290182346
0.077,0.04252038984895464,1.0,9.94636974789695,0.9609962550006744,0.9422054837477394
0.078,0.0425105073046823,1.0,9.955689306112191,0.9601931019102368,0.944304808413637
0.079,0.04250062476040996,1.0,9.964412124609401,0.9593934600308043,0.9463278773317815
0.08,0.04249074221613762,1.0,9.972565691954578,0.9585971642476123,0.948277460411544
0.081,0.042480859671865275,1.0,9.980176105680599,0.9578040581329766,0.9501562269482682
0.082,0.042470977127592936,1.0,9.987268144648361,0.9570139934624255,0.9519667492779678
0.083,0.0424610945833206,1.0,9.993865337466321,0.9562268297603292,0.9537115062992719
0.084,0.04245121203904825,1.0,9.99999002720185,0.9554424338729847,0.9553928868674393
0.085,0.042441329494775915,1.0,10.00566343260018,0.9546606795672801,0.9570131930650884
0.08600000000000001,0.042431446950503576,1.0,10.010905706012185,0.9538814471532104,0.9585746433541218
0.08700000000000001,0.04242156440623123,1.0,10.01573598822209,0.9531046231286496,0.9600793756131603
0.088,0.04241168186195889,1.0,10.02017246035207,0.9523300998449091,0.9615294500646451
0.089,0.04240179931768655,1.0,10.024232393007809,0.9515577751917219,0.9629268520956168
0.09,0.04239191677341421,1.0,10.02793219282443,0.9507875523003972,0.9642734949760319
0.091,0.04238203422914187,1.0,10.0312874465545,0.9500193392639801,0.9655712224783395
0.092,0.042372151684869526,1.0,10.034312962838715,0.9492530488733383,0.9668218114019054
0.093,0.04236226914059719,1.0,10.037022811786645,0.948488598368176,0.9680269740057373
0.094,0.04235238659632485,1.0,10.039430362487078,0.9477259092020446,0.9691883603528463
0.095,0.042342504052052504,1.0,10.041548318564077,0.9469649068204876,0.9703075605694497
0.096,0.042332621507780166,1.0,10.043388751884207,0.9462055204515192,0.9713861070221123
0.097,0.04232273896350783,1.0,10.044963134514854,0.9454476829076847,0.9724254764158043
0.098,0.04231285641923548,1.0,10.046282369029985,0.9446913303990104,0.97342709181575
0.099,0.042302973874963144,1.0,10.047356817251591,0.9439364023561927,0.9743923245958349
0.1,0.0422930913306908,1.0,10.048196327509935,0.9431828412634196,0.9753224963162386
0.101,0.04228320878641846,1.0,10.048810260503753,0.94243059250026,0.9762188805328652
0.10200000000000001,0.04227332624214612,1.0,10.049207513832863,0.9416796041920931,0.977082704541048
0.10300000000000001,0.04226344369787378,1.0,10.04939654527532,0.9409298270685812,0.9779151510559153
0.10400000000000001,0.04225356115360144,1.0,10.049385394875046,0.9401812143297262,0.9787173598317198
0.105,0.0422436786093291,1.0,10.049181705901386,0.9394337215190742,0.9794904292223464
0.106,0.042233796065056756,1.0,10.048792744741718,0.9386873064036645,0.980235417685137
0.107,0.04222391352078442,1.0,10.04822541978266,0.9379419288603406,0.9809533452300904
0.108,0.04221403097651207,1.0,10.047486299330739,0.9371975507680683,0.9816451948164211
0.109,0.042204148432239734,1.0,10.046581628625727,0.9364541359059245,0.9823119136983899
0.11,0.042194265887967396,1.0,10.045517345990563,0.9357116498564423,0.9829544147222485
0.111,0.04218438334369505,1.0,10.044299098165242,0.9349700599140165,0.9835735775760746
0.112,0.04217450079942271,1.0,10.04293225486568,0.9342293349980931,0.9841702499942065
0.113,0.042164618255150374,1.0,10.041421922606778,0.9334894455708791,0.9847452489179297
0.114,0.04215473571087803,1.0,10.039772957828815,0.9327503635593285,0.9852993616140018
0.115,0.04214485316660569,1.0,10.037989979363509,0.932012062281171,0.9858333467525479
0.116,0.042134970622333345,1.0,10.036077380270605,0.9312745163747677,0.9863479354458036
0.117,0.04212508807806101,1.0,10.034039339081112,0.9305377017325854,0.9868438322491258
0.11800000000000001,0.04211520553378867,1.0,10.031879830474256,0.9298015954380979,0.9873217161256435
0.11900000000000001,0.042105322989516324,1.0,10.029602635419154,0.929066175705931,0.9877822413758682
0.12,0.042095440445243985,1.0,10.027211350807532,0.9283314218250774,0.9882260385335374
0.121,0.04208555790097165,1.0,10.024709398603008,0.9275973141050216,0.9886537152289179
0.122,0.0420756753566993,1.0,10.022100034532544,0.9268638338246178,0.9890658570207492
0.123,0.042065792812426964,1.0,10.019386356342864,0.9261309631835796,0.9894630281979696
0.124,0.042055910268154625,1.0,10.016571311642773,0.9253986852564401,0.9898457725523183
0.125,0.04204602772388228,1.0,10.013657705354142,0.9246669839488578,0.9902146141228751
0.126,0.04203614517960994,1.0,10.010648206790782,0.9239358439561415,0.9905700579135543
0.127,0.0420262626353376,1.0,10.007545356382039,0.9232052507238814,0.9909125905845374
0.128,0.04201638009106526,1.0,10.004351572062834,0.9224751904105764,0.9912426811185895
0.129,0.04200649754679292,1.0,10.001069155342927,0.9217456498521523,0.9915607814631728
0.13,0.041996615002520575,1.0,9.997700297074296,0.9210166165282775,0.9918673271492364
0.131,0.04198673245824824,1.0,9.994247082931256,0.920288078530377,0.9921627378875281
0.132,0.0419768499139759,1.0,9.990711498616301,0.9195600245312635,0.9924474181432464
0.133,0.04196696736970355,1.0,9.987095434807454,0.9188324437562984,0.9927217576898202
0.134,0.041957084825431215,1.0,9.98340069185921,0.9181053259560059,0.9929861321425701
0.135,0.04194720228115887,1.0,9.97962898426865,0.9173786613800652,0.9932409034729881
0.136,0.04193731973688653,1.0,9.975781944920282,0.91665244075261,0.9934864205043341
0.137,0.04192743719261419,1.0,9.971861129118542,0.9159266552487697,0.9937230193892327
0.138,0.04191755464834185,1.0,9.96786801842087,0.9152012964723877,0.9939510240699194
0.139,0.04190767210406951,1.0,9.963804024279638,0.9144763564348571,0.9941707467217712
0.14,0.04189778955979717,1.0,9.959670491502498,0.9137518275350179,0.9943824881807244
0.14100000000000001,0.041887907015524826,1.0,9.955468701541799,0.9130277025400605,0.9945865383551683
0.14200000000000002,0.04187802447125249,1.0,9.951199875620254,0.9123039745673847,0.9947831766228767
0.14300000000000002,0.04186814192698014,1.0,9.946865177700433,0.9115806370673674,0.994972672213521
0.14400000000000002,0.041858259382707805,1.0,9.942465717308576,0.9108576838069901,0.99515528457729
0.145,0.041848376838435467,1.0,9.938002552216311,0.910135108854285,0.9953312637401185
0.146,0.04183849429416312,1.0,9.933476690990922,0.9094129065635576,0.9955008506460138
0.147,0.04182861174989078,1.0,9.928889095418043,0.908691071561347,0.9956642774869473
0.148,0.041818729205618445,1.0,9.924240682804601,0.9079695987330849,0.9958217680207622
0.149,0.0418088466613461,1.0,9.919532328167248,0.9072484832104214,0.995973537877535
0.15,0.04179896411707376,1.0,9.914764866313163,0.9065277203591805,0.9961197948548076
0.151,0.04178908157280142,1.0,9.909939093816316,0.9058073057679161,0.9962607392020963
0.152,0.04177919902852908,1.0,9.90505577089699,0.9050872352370376,0.9963965638950655
0.153,0.04176931648425674,1.0,9.900115623208118,0.904367504768475,0.9965274548997424
0.154,0.041759433939984394,1.0,9.89511934353212,0.9036481105558599,0.9966535914271353
0.155,0.041749551395712056,1.0,9.890067593395049,0.902929048975192,0.9967751461786021
0.156,0.04173966885143972,1.0,9.884961004599903,0.9022103165759711,0.9968922855823065
0.157,0.04172978630716737,1.0,9.879800180684484,0.901491910072768,0.9970051700210854
0.158,0.041719903762895034,1.0,9.874585698307238,0.9007738263372144,0.9971139540520384
0.159,0.041710021218622696,1.0,9.869318108564046,0.9000560623903892,0.9972187866181426
0.16,0.04170013867435035,1.0,9.863997938240521,0.899338615395583,0.9973198112521783
0.161,0.04169025613007801,1.0,9.858625691002082,0.8986214826514208,0.9974171662732498
0.162,0.041680373585805675,1.0,9.853201848525025,0.8979046615853252,0.9975109849761665
0.163,0.04167049104153333,1.0,9.847726871572263,0.8971881497473029,0.9976013958139441
0.164,0.04166060849726099,1.0,9.84220120101574,0.8964719448040395,0.9976885225736792
0.165,0.041650725952988646,1.0,9.836625258807679,0.8957560445332854,0.9977724845460325
0.166,0.04164084340871631,1.0,9.830999448905393,0.8950404468185201,0.9978533966885578
0.167,0.04163096086444397,1.0,9.825324158148684,0.8943251496438791,0.9979313697830975
0.168,0.041621078320171624,1.0,9.81959975709543,0.8936101510893327,0.9980065105874605
0.169,0.041611195775899286,1.0,9.813826600815524,0.892895449326101,0.9980789219815913
0.17,0.04160131323162695,1.0,9.808005029645024,0.8921810426122975,0.9981487031084296
0.171,0.0415914306873546,1.0,9.802135369904017,0.8914669292887853,0.9982159495096523
0.17200000000000001,0.041581548143082264,1.0,9.796217934579209,0.8907531077752391,0.9982807532564861
0.17300000000000001,0.04157166559880992,1.0,9.790253023971767,0.8900395765664004,0.9983432030757677
0.17400000000000002,0.04156178305453758,1.0,9.784240926314673,0.8893263342285178,0.9984033844714254
0.17500000000000002,0.04155190051026524,1.0,9.778181918358904,0.888613379395962,0.9984613798415478
0.176,0.0415420179659929,1.0,9.772076265930643,0.8879007107680076,0.9985172685911999
0.177,0.04153213542172056,1.0,9.765924224462173,0.8871883271057733,0.9985711272411418
0.178,0.04152225287744822,1.0,9.75972603949533,0.8864762272293124,0.9986230295325982
0.179,0.041512370333175876,1.0,9.753481947160974,0.8857644100148462,0.9986730465282212
0.18,0.04150248778890354,1.0,9.747192174635371,0.8850528743921333,0.998721246709388
0.181,0.04149260524463119,1.0,9.740856940572732,0.8843416193419683,0.9987676960699616
0.182,0.041482722700358854,1.0,9.734476455518438,0.8836306438938026,0.9988124582066482
0.183,0.041472840156086516,1.0,9.728050922300342,0.8829199471234829,0.9988555944060704
0.184,0.04146295761181417,1.0,9.72158053640178,0.8822095281510993,0.9988971637286796
0.185,0.04145307506754183,1.0,9.715065486316572,0.8814993861389396,0.9989372230896184
0.186,0.041443192523269494,1.0,9.70850595388565,0.8807895202895439,0.9989758273366471
0.187,0.04143330997899715,1.0,9.70190211461801,0.8800799298438542,0.9990130293252394
0.188,0.04142342743472481,1.0,9.695254137996324,0.8793706140794534,0.9990488799909496
0.189,0.04141354489045247,1.0,9.688562187766106,0.8786615723088927,0.9990834284191519
0.19,0.04140366234618013,1.0,9.681826422212646,0.8779528038780985,0.9991167219122463
0.191,0.04139377980190779,1.0,9.675046994423132,0.8772443081648583,0.9991488060544229
0.192,0.041383897257635444,1.0,9.668224052536464,0.8765360845773805,0.9991797247740746
0.193,0.041374014713363105,1.0,9.661357739980948,0.8758281325529235,0.9992095204039418
0.194,0.04136413216909077,1.0,9.654448195700176,0.875120451556493,0.9992382337390731
0.195,0.04135424962481842,1.0,9.647495554368131,0.874413041079601,0.9992659040926793
0.196,0.041344367080546084,1.0,9.640499946594069,0.8737059006390878,0.9992925693499617
0.197,0.041334484536273745,1.0,9.633461499116681,0.8729990297759981,0.9993182660199806
0.198,0.0413246019920014,1.0,9.626380334989385,0.8722924280545146,0.9993430292856439
0.199,0.04131471944772906,1.0,9.619256573757227,0.8715860950609418,0.9993668930518773
0.2,0.04130483690345672,1.0,9.612090331623486,0.8708800304027396,0.9993898899920463
0.201,0.04129495435918438,1.0,9.604881721610221,0.8701742337076043,0.9994120515926904
0.202,0.04128507181491204,1.0,9.597630853709473,0.8694687046225933,0.9994334081966345
0.203,0.041275189270639695,1.0,9.590337835028157,0.8687634428132927,0.9994539890445321
0.20400000000000001,0.04126530672636736,1.0,9.583002769925463,0.8680584479630254,0.9994738223149009
0.20500000000000002,0.04125542418209502,1.0,9.5756257601438,0.8673537197720976,0.9994929351627038
0.20600000000000002,0.04124554163782267,1.0,9.568206904933136,0.8666492579570809,0.9995113537565284
0.20700000000000002,0.041235659093550335,1.0,9.560746301170338,0.8659450622501301,0.9995291033144164
0.20800000000000002,0.04122577654927799,1.0,9.553244043471024,0.865241132398334,0.9995462081383899
0.209,0.04121589400500565,1.0,9.545700224298077,0.8645374681630967,0.9995626916477267
0.21,0.04120601146073331,1.0,9.53811493406312,0.8638340693195496,0.9995785764110238
0.211,0.04119612891646097,1.0,9.530488261224221,0.8631309356559913,0.9995938841770974
0.212,0.04118624637218863,1.0,9.52282029237918,0.8624280669733547,0.9996086359047615
0.213,0.04117636382791629,1.0,9.515111112352793,0.8617254630847001,0.999622851791523
0.214,0.041166481283643946,1.0,9.507360804281696,0.8610231238147316,0.999636551301236
0.215,0.04115659873937161,1.0,9.49956944969451,0.8603210489993385,0.9996497531907504
0.216,0.04114671619509927,1.0,9.491737128587475,0.8596192384851572,0.9996624755355937
0.217,0.041136833650826925,1.0,9.483863919497507,0.8589176921291553,0.9996747357547188
0.218,0.041126951106554586,1.0,9.475949899571553,0.8582164097982344,0.9996865506343532
0.219,0.04111706856228224,1.0,9.467995144631882,0.8575153913688539,0.9996979363509831
0.22,0.0411071860180099,1.0,9.459999729239746,0.8568146367266707,0.9997089084935007
0.221,0.041097303473737565,1.0,9.451963726754073,0.856114145766198,0.999719482084548
0.222,0.04108742092946522,1.0,9.4438872093893,0.8554139183904793,0.9997296716010855
0.223,0.04107753838519288,1.0,9.435770248269455,0.8547139545107786,0.9997394909942137
0.224,0.04106765584092054,1.0,9.427612913479722,0.8540142540462852,0.9997489537082738
0.225,0.0410577732966482,1.0,9.419415274115593,0.8533148169238327,0.9997580726992557
0.226,0.04104789075237586,1.0,9.4111773983304,0.8526156430776322,0.9997668604525364
0.227,0.04103800820810352,1.0,9.402899353379627,0.8519167324490163,0.9997753289999752
0.228,0.041028125663831176,1.0,9.394581205663432,0.851218084986198,0.9997834899363865
0.229,0.04101824311955884,1.0,9.386223020768101,0.8505197006440386,0.9997913544354158
0.23,0.04100836057528649,1.0,9.377824863503799,0.8498215793838287,0.999798933264837
0.231,0.040998478031014154,1.0,9.369386797942493,0.8491237211730789,0.9998062368012967
0.232,0.040988595486741816,1.0,9.360908887452505,0.8484261259853196,0.9998132750445204
0.233,0.04097871294246947,1.0,9.352391194732414,0.8477287937999124,0.9998200576310043
0.234,0.04096883039819713,1.0,9.343833781843307,0.8470317246018687,0.9998265938472091
0.23500000000000001,0.04095894785392479,1.0,9.33523671023888,0.8463349183816777,0.9998328926422744
0.23600000000000002,0.04094906530965245,1.0,9.326600040795253,0.8456383751351432,0.999838962640272
0.23700000000000002,0.04093918276538011,1.0,9.31792383383806,0.8449420948632267,0.9998448121520135
0.23800000000000002,0.040929300221107766,1.0,9.309208149169592,0.8442460775718996,0.9998504491864288
0.23900000000000002,0.04091941767683543,1.0,9.300453046093933,0.843550323272002,0.9998558814615319
0.24,0.04090953513256309,1.0,9.291658583440917,0.8428548319791072,0.9998611164149883
0.241,0.040899652588290744,1.0,9.282824819589596,0.8421596037133943,0.9998661612142982
0.242,0.040889770044018406,1.0,9.273951812490164,0.8414646384995262,0.9998710227666097
0.243,0.04087988749974607,1.0,9.265039619684568,0.8407699363665335,0.9998757077281761
0.244,0.04087000495547372,1.0,9.256088298327013,0.8400754973477034,0.9998802225134696
0.245,0.040860122411201384,1.0,9.247097905203331,0.8393813214804747,0.9998845733039632
0.246,0.04085023986692904,1.0,9.238068496748589,0.8386874088063384,0.9998887660565945
0.247,0.0408403573226567,1.0,9.229000129065257,0.8379937593707414,0.9998928065119218
0.248,0.04083047477838436,1.0,9.219892857939413,0.8373003732229962,0.9998967002019834
0.249,0.04082059223411202,1.0,9.210746738857008,0.8366072504161951,0.9999004524578724
0.25,0.04081070968983968,1.0,9.201561827019175,0.835914391007127,0.9999040684170355
0.251,0.04080082714556734,1.0,9.192338177356408,0.8352217950562001,0.9999075530303071
0.252,0.040790944601294996,1.0,9.18307584454277,0.8345294626273675,0.9999109110686877
0.253,0.04078106205702266,1.0,9.173774883009468,0.8338373937880559,0.9999141471298764
0.254,0.04077117951275032,1.0,9.164435346957001,0.8331455886090995,0.9999172656445655
0.255,0.040761296968477974,1.0,9.155057290367678,0.8324540471646749,0.9999202708825076
0.256,0.040751414424205636,1.0,9.145640767017513,0.831762769532241,0.9999231669583604
0.257,0.04074153187993329,1.0,9.136185830486708,0.8310717557924813,0.9999259578373214
0.258,0.04073164933566095,1.0,9.126692534171173,0.8303810060292486,0.9999286473405564
0.259,0.040721766791388614,1.0,9.117160931291828,0.8296905203295131,0.9999312391504315
0.26,0.04071188424711627,1.0,9.107591074904942,0.829000298783313,0.9999337368155545
0.261,0.04070200170284393,1.0,9.097983017911638,0.8283103414837073,0.999936143755634
0.262,0.04069211915857159,1.0,9.08833681306624,0.8276206485267309,0.9999384632661613
0.263,0.04068223661429925,1.0,9.078652512985288,0.8269312200113527,0.9999406985229224
0.264,0.04067235407002691,1.0,9.068930170155886,0.8262420560394349,0.9999428525863462
0.265,0.040662471525754564,1.0,9.05916983694298,0.8255531567156956,0.9999449284056948
0.266,0.040652588981482225,1.0,9.049371565597792,0.8248645221476719,0.9999469288231013
0.267,0.04064270643720989,1.0,9.039535408264186,0.8241761524456858,0.9999488565774617
0.268,0.04063282389293754,1.0,9.029661416986036,0.8234880477228121,0.9999507143081842
0.269,0.040622941348665204,1.0,9.019749643714093,0.8228002080948474,0.9999525045588034
0.27,0.040613058804392865,1.0,9.009800140311901,0.8221126336802813,0.9999542297804626
0.271,0.04060317626012052,1.0,8.999812958562243,0.8214253246002684,0.9999558923352699
0.272,0.04059329371584818,1.0,8.989788150173133,0.8207382809786029,0.9999574944995326
0.273,0.04058341117157584,1.0,8.979725766782988,0.8200515029416938,0.9999590384668734
0.274,0.0405735286273035,1.0,8.969625859966705,0.8193649906185418,0.9999605263512338
0.275,0.04056364608303116,1.0,8.959488481240376,0.8186787441407176,0.9999619601897687
0.276,0.040553763538758815,1.0,8.949313682066476,0.8179927636423411,0.9999633419456355
0.277,0.04054388099448648,1.0,8.939101513858873,0.8173070492600623,0.9999646735106823
0.278,0.04053399845021414,1.0,8.928852027987181,0.816621601133043,0.9999659567080371
0.279,0.04052411590594179,1.0,8.918565275781352,0.8159364194029403,0.9999671932946056
0.28,0.040514233361669455,1.0,8.908241308536207,0.8152515042138891,0.999968384963475
0.281,0.04050435081739712,1.0,8.897880177515022,0.8145668557124891,0.9999695333462334
0.28200000000000003,0.04049446827312477,1.0,8.88748193395407,0.8138824740477894,0.9999706400152027
0.28300000000000003,0.04048458572885243,1.0,8.87704662906639,0.8131983593712759,0.9999717064855925
0.28400000000000003,0.04047470318458009,1.0,8.866574314044984,0.8125145118368594,0.9999727342175736
0.28500000000000003,0.04046482064030775,1.0,8.856065040067149,0.811830931600864,0.9999737246182776
0.28600000000000003,0.04045493809603541,1.0,8.845518858297403,0.8111476188220162,0.9999746790437237
0.28700000000000003,0.040445055551763066,1.0,8.834935819890772,0.8104645736614368,0.9999755988006752
0.28800000000000003,0.04043517300749073,1.0,8.82431597599661,0.8097817962826297,0.9999764851484283
0.289,0.04042529046321839,1.0,8.81365937776107,0.809099286851476,0.9999773393005369
0.29,0.040415407918946045,1.0,8.802966076330176,0.8084170455362251,0.9999781624264736
0.291,0.040405525374673706,1.0,8.792236122853337,0.8077350725074881,0.9999789556532315
0.292,0.04039564283040137,1.0,8.781469568485377,0.8070533679382322,0.9999797200668664
0.293,0.04038576028612902,1.0,8.770666464389556,0.8063719320037751,0.9999804567139847
0.294,0.040375877741856685,1.0,8.75982686174056,0.8056907648817795,0.9999811666031757
0.295,0.04036599519758434,1.0,8.748950811726367,0.8050098667522493,0.9999818507063928
0.296,0.040356112653312,1.0,8.7380383655515,0.8043292377975257,0.9999825099602843
0.297,0.04034623010903966,1.0,8.72708957443872,0.8036488782022844,0.9999831452674753
0.298,0.04033634756476732,1.0,8.716104489631709,0.8029687881535317,0.9999837574978049
0.299,0.04032646502049498,1.0,8.705083162397536,0.8022889678406037,0.9999843474895153
0.3,0.04031658247622264,1.0,8.69402564402833,0.8016094174551639,0.9999849160504009
0.301,0.040306699931950296,1.0,8.682931985843636,0.800930137191202,0.9999854639589137
0.302,0.04029681738767796,1.0,8.671802239193088,0.8002511272450327,0.9999859919652294
0.303,0.04028693484340561,1.0,8.660636455457317,0.7995723878152963,0.9999865007922744
0.304,0.040277052299133274,1.0,8.649434686050867,0.7988939191029578,0.9999869911367151
0.305,0.040267169754860936,1.0,8.638196982423713,0.7982157213113081,0.9999874636699126
0.306,0.04025728721058859,1.0,8.626923396062997,0.7975377946459642,0.9999879190388418
0.307,0.04024740466631625,1.0,8.615613978495329,0.796860139314871,0.9999883578669763
0.308,0.040237522122043914,1.0,8.604268781288127,0.7961827555283024,0.999988780755143
0.309,0.04022763957777157,1.0,8.592887856051462,0.7955056434988638,0.9999891882823443
0.31,0.04021775703349923,1.0,8.581471254440087,0.7948288034414938,0.9999895810065512
0.311,0.040207874489226886,1.0,8.570019028154476,0.7941522355734674,0.9999899594654666
0.312,0.04019799194495455,1.0,8.558531228943313,0.7934759401143985,0.9999903241772624
0.313,0.04018810940068221,1.0,8.547007908604185,0.7927999172862438,0.999990675641288
0.314,0.040178226856409864,1.0,8.535449118985555,0.7921241673133057,0.9999910143387545
0.315,0.040168344312137526,1.0,8.523854911988757,0.7914486904222365,0.9999913407333939
0.316,0.04015846176786519,1.0,8.512225339568564,0.7907734868420432,0.9999916552720933
0.317,0.04014857922359284,1.0,8.500560453735234,0.7900985568040905,0.9999919583855071
0.318,0.040138696679320504,1.0,8.488860306556203,0.7894239005421072,0.9999922504886469
