Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.035708781819470375,0.0,0.0,1.0176376067583304,0.015073157671048668
0.037,0.03573236271620817,0.0,0.0,1.016051985113821,0.014526004402958119
0.038,0.03575594361294596,0.0,0.0,1.0144675313021259,0.013998725898533989
0.039,0.03577952450968376,0.0,0.0,1.012884116568389,0.013490600228010288
0.04,0.03580310540642156,0.0,0.0,1.0113016264194397,0.013000931684956089
0.041,0.035826686303159355,0.0,0.0,1.0097199590310024,0.012529049833740626
0.042,0.03585026719989715,0.0,0.0,1.0081390238354317,0.012074308591598212
0.043000000000000003,0.03587384809663495,0.0,0.0,1.0065587402689755,0.011636085344036179
0.044,0.03589742899337275,0.0,0.0,1.0049790366601226,0.011213780092374682
0.045,0.035921009890110545,0.0,0.0,1.0033998492428067,0.010806814632251213
0.046,0.03594459078684834,0.0,0.0,1.0018211212801758,0.0104146317619651
0.047,0.03596817168358614,0.0,0.0,1.0002428022862373,0.010036694519578015
0.048,0.03599175258032394,0.0,0.0,0.998664850508373,0.009672485447726028
0.049,0.036015333477061734,0.0,0.0,0.9970872493946684,0.009321505885136569
0.05,0.03603891437379953,0.0,0.0,0.9955099947306731,0.008983275283880291
0.051000000000000004,0.03606249527053733,0.0,0.0,0.993933086200003,0.008657330551423046
0.052000000000000005,0.03608607616727512,0.0,0.0,0.9923565269368353,0.008343225416577105
0.053,0.036109657064012916,0.0,0.0,0.9907803231442666,0.008040529818483563
0.054,0.036133237960750714,0.0,0.0,0.9892044837543664,0.0077488293177892745
0.055,0.03615681885748851,0.0,0.0,0.987629020125316,0.0074677245292121925
0.056,0.03618039975422631,0.0,0.0,0.9860539457715316,0.007196830574718156
0.057,0.036203980650964106,0.0,0.0,0.9844792761231411,0.006935776556560462
0.058,0.0362275615477019,0.0,0.0,0.9829050283115739,0.006684205049460703
0.059000000000000004,0.0362511424444397,0.0,0.0,0.9813312209783954,0.006441771611235618
0.06,0.0362747233411775,0.0,0.0,0.9797578741048278,0.006208144311199888
0.061,0.036298304237915295,0.0,0.0,0.9781850088596866,0.00598300327569921
0.062,0.03632188513465309,0.0,0.0,0.9766126474637096,0.0057660402501514005
0.063,0.03634546603139089,0.0,0.0,0.975040813068483,0.005556958176995895
0.064,0.03636904692812869,0.0,0.0,0.9734695296483621,0.005355470788973777
0.065,0.036392627824866484,0.0,0.0,0.9718988219039643,0.005161302217181488
0.066,0.03641620872160428,0.0,0.0,0.9703287151759671,0.004974186613361566
0.067,0.03643978961834207,0.0,0.0,0.9687592353680827,0.004793867785913279
0.068,0.03646337051507987,0.0,0.0,0.9671904088782063,0.004620098849124786
0.069,0.03648695141181767,0.0,0.0,0.9656222625368421,0.0044526418851465605
0.07,0.036510532308555464,0.0,0.0,0.9640548235520154,0.004291267618243285
0.07100000000000001,0.03653411320529326,0.0,0.0,0.9624881194599579,0.0041357551008781935
0.07200000000000001,0.03655769410203106,0.0,0.0,0.9609221780809382,0.0039858914112000645
0.073,0.036581274998768856,0.0,0.0,0.9593570274796758,0.003841471361518688
0.074,0.036604855895506654,0.0,0.0,0.9577926959298368,0.0037022972173696438
0.075,0.03662843679224445,0.0,0.0,0.9562292118821681,0.003568178426783764
0.076,0.03665201768898225,0.0,0.0,0.954666603935872,0.00343893135939059
0.077,0.036675598585720046,0.0,0.0,0.9531049008128696,0.003314379054998616
0.078,0.03669917948245784,0.0,0.0,0.9515441313346367,0.0031943509813081015
0.079,0.03672276037919564,0.0,0.0,0.9499843244013342,0.0030786828004246976
0.08,0.03674634127593343,0.0,0.0,0.9484255089729823,0.0029672161438542262
0.081,0.03676992217267123,0.0,0.0,0.9468677140524573,0.002859798395670532
0.082,0.036793503069409025,0.0,0.0,0.9453109686701128,0.0027562824835595363
0.083,0.03681708396614682,0.0,0.0,0.9437553018698496,0.00265652667745339
0.084,0.03684066486288462,0.0,0.0,0.9422007426964772,0.0025603943954790325
0.085,0.03686424575962242,0.0,0.0,0.9406473201842289,0.0024677540169554613
0.08600000000000001,0.036887826656360215,0.0,0.0,0.9390950633463022,0.0023784787021836787
0.08700000000000001,0.03691140755309801,0.0,0.0,0.9375440011653197,0.002292446218782577
0.088,0.03693498844983581,0.0,0.0,0.9359941625846074,0.0022095387743329927
0.089,0.03695856934657361,0.0,0.0,0.934445576500204,0.0021296428551007803
0.09,0.036982150243311404,0.0,0.0,0.9328982717535239,0.002052649070618111
0.091,0.0370057311400492,0.0,0.0,0.9313522771246041,0.0019784520039101833
0.092,0.037029312036787,0.0,0.0,0.9298076213258724,0.0019069500671622908
0.093,0.037052892933524796,0.0,0.0,0.9282643329963822,0.0018380453626296333
0.094,0.03707647383026259,0.0,0.0,0.9267224406964664,0.0017716435485994313
0.095,0.037100054727000384,0.0,0.0,0.9251819729027636,0.001707653710221824
0.096,0.03712363562373818,0.0,0.0,0.9236429580035808,0.0016459882350326994
0.097,0.03714721652047598,0.0,0.0,0.9221054242945569,0.0015865626929980245
0.098,0.037170797417213776,0.0,0.0,0.9205693999745956,0.00152929572091544
0.099,0.03719437831395157,0.0,0.0,0.9190349131420422,0.0014741089110148434
0.1,0.03721795921068937,0.0,0.0,0.9175019917910772,0.0014209267036054388
0.101,0.03724154010742717,0.0,0.0,0.9159706638083084,0.0013696762836222691
0.10200000000000001,0.037265121004164965,0.0,0.0,0.9144409569695391,0.0013202874809305856
0.10300000000000001,0.03728870190090276,0.0,0.0,0.9129128989366981,0.0012726926742515556
0.10400000000000001,0.03731228279764056,0.0,0.0,0.911386517254914,0.0012268266985777684
0.105,0.03733586369437836,0.0,0.0,0.9098618393497219,0.001182626755951774
0.106,0.037359444591116155,0.0,0.0,0.9083388925243886,0.0011400323294854958
0.107,0.03738302548785395,0.0,0.0,0.906817703957349,0.001098985100502801
0.108,0.03740660638459174,0.0,0.0,0.9052983006997396,0.0010594288686917755
0.109,0.03743018728132954,0.0,0.0,0.9037807096730255,0.001021309475157385
0.11,0.03745376817806734,0.0,0.0,0.9022649576667093,0.000984574728269166
0.111,0.037477349074805134,0.0,0.0,0.9007510713361174,0.000949174332202422
0.112,0.03750092997154293,0.0,0.0,0.8992390772002588,0.0009150598180750834
0.113,0.03752451086828073,0.0,0.0,0.8977290016397472,0.0008821844775859502
0.114,0.037548091765018526,0.0,0.0,0.8962208708947873,0.0008505032990634538
0.115,0.037571672661756324,0.0,0.0,0.8947147110632159,0.0008199729058373803
0.116,0.03759525355849412,0.0,0.0,0.8932105480985975,0.0007905514968491764
0.117,0.03761883445523192,0.0,0.0,0.8917084078083708,0.0007621987894195219
0.11800000000000001,0.037642415351969716,0.0,0.0,0.8902083158520412,0.0007348759640948105
0.11900000000000001,0.03766599624870751,0.0,0.0,0.888710297739419,0.0007085456114970238
0.12,0.03768957714544531,0.0,0.0,0.8872143788289005,0.0006831716811042275
0.121,0.03771315804218311,0.0,0.0,0.8857205843257889,0.0006587194318915597
0.122,0.037736738938920905,0.0,0.0,0.8842289392806552,0.0006351553847651377
0.123,0.037760319835658696,0.0,0.0,0.8827394685877352,0.0006124472767237486
0.124,0.03778390073239649,0.0,0.0,0.881252196983364,0.0005905640166855693
0.125,0.03780748162913429,0.0,0.0,0.8797671490444434,0.000569475642919435
0.126,0.03783106252587209,0.0,0.0,0.8782843491869451,0.0005491532820223709
0.127,0.037854643422609885,0.0,0.0,0.8768038216644446,0.0005295691093872216
0.128,0.03787822431934768,0.0,0.0,0.8753255905666895,0.0005106963111062537
0.129,0.03790180521608548,0.0,0.0,0.8738496798181961,0.0004925090472585669
0.13,0.03792538611282328,0.0,0.0,0.8723761131768794,0.0004749824165310532
0.131,0.037948967009561074,0.0,0.0,0.8709049142327108,0.0004580924221244623
0.132,0.03797254790629887,0.0,0.0,0.8694361064064073,0.00044181593889789175
0.133,0.03799612880303667,0.0,0.0,0.8679697129481486,0.00042613068170671987
0.134,0.038019709699774466,0.0,0.0,0.8665057569363226,0.00041101517489062936
0.135,0.038043290596512264,0.0,0.0,0.8650442612763007,0.0003964487228699464
0.136,0.03806687149325006,0.0,0.0,0.86358524869924,0.00038241138181003626
0.137,0.03809045238998786,0.0,0.0,0.8621287417609133,0.00036888393231496007
0.138,0.03811403328672565,0.0,0.0,0.8606747628405677,0.00035584785311300554
0.139,0.038137614183463446,0.0,0.0,0.8592233341398092,0.0003432852956980629
0.14,0.03816119508020124,0.0,0.0,0.8577744776815163,0.00033117905989212606
0.14100000000000001,0.03818477597693904,0.0,0.0,0.8563282153087781,0.0003195125702954601
0.14200000000000002,0.03820835687367684,0.0,0.0,0.8548845686838619,0.00030826985359219146
0.14300000000000002,0.038231937770414635,0.0,0.0,0.8534435592872062,0.0002974355166802486
0.14400000000000002,0.03825551866715243,0.0,0.0,0.85200520841644,0.0002869947255957093
0.145,0.03827909956389023,0.0,0.0,0.85056953718543,0.0002769331852026993
0.146,0.03830268046062803,0.0,0.0,0.849136566523353,0.00026723711962103235
0.147,0.038326261357365825,0.0,0.0,0.8477063171737952,0.00025789325336479803
0.148,0.03834984225410362,0.0,0.0,0.8462788096938778,0.00024888879316606826
0.149,0.03837342315084142,0.0,0.0,0.844854064453409,0.00024021141045883925
0.15,0.03839700404757922,0.0,0.0,0.8434321016340612,0.0002318492244992256
0.151,0.03842058494431701,0.0,0.0,0.8420129412285756,0.00022379078609879584
0.152,0.038444165841054805,0.0,0.0,0.8405966030399916,0.00021602506194877698
0.153,0.0384677467377926,0.0,0.0,0.8391831066809028,0.0002085414195136657
0.154,0.0384913276345304,0.0,0.0,0.8377724715727387,0.00020132961247356339
0.155,0.0385149085312682,0.0,0.0,0.8363647169450723,0.00019437976669530292
0.156,0.038538489428005994,0.0,0.0,0.8349598618349525,0.00018768236671315924
0.157,0.03856207032474379,0.0,0.0,0.8335579250862638,0.000181228242700634
0.158,0.03858565122148159,0.0,0.0,0.8321589253491103,0.0001750085579154762
0.159,0.038609232118219386,0.0,0.0,0.8307628810792252,0.00016901479660074939
0.16,0.03863281301495718,0.0,0.0,0.8293698105374063,0.0001632387523253795
0.161,0.03865639391169498,0.0,0.0,0.8279797317889769,0.00015767251674822025
0.162,0.03867997480843278,0.0,0.0,0.8265926627032709,0.00015230846879025177
0.163,0.038703555705170575,0.0,0.0,0.8252086209531444,0.00014713926420008777
0.164,0.03872713660190837,0.0,0.0,0.8238276240145117,0.00014215782549850458
0.165,0.03875071749864617,0.0,0.0,0.8224496891659059,0.00013735733228822448
0.166,0.03877429839538396,0.0,0.0,0.8210748334880651,0.00013273121191568604
0.167,0.03879787929212176,0.0,0.0,0.8197030738635435,0.00012827313047201574
0.168,0.038821460188859555,0.0,0.0,0.8183344269763458,0.00012397698412087963
0.169,0.03884504108559735,0.0,0.0,0.8169689093115887,0.00011983689074134171
0.17,0.03886862198233515,0.0,0.0,0.8156065371551839,0.00011584718187428673
0.171,0.03889220287907295,0.0,0.0,0.8142473265935478,0.00011200239496138047
0.17200000000000001,0.038915783775810744,0.0,0.0,0.8128912935133344,0.0001082972658659418
0.17300000000000001,0.03893936467254854,0.0,0.0,0.8115384536011924,0.00010472672166548586
0.17400000000000002,0.03896294556928634,0.0,0.0,0.8101888223435462,0.00010128587370607082
0.17500000000000002,0.038986526466024136,0.0,0.0004022746152857779,0.8088456799970206,9.797001727647605e-05
0.176,0.039010107362761934,0.0,0.009096646919353314,0.8078544609945563,9.477460574679491e-05
0.177,0.03903368825949973,0.0,0.02432983461710397,0.8074059293718934,9.16952636552643e-05
0.178,0.03905726915623753,0.0,0.04361496458440478,0.8072429151795436,8.872777461645906e-05
0.179,0.03908085005297532,0.0,0.06644221742999695,0.8072251939263053,8.586807472823418e-05
0.18,0.039104430949713116,0.0,0.09182937068933261,0.8073421587038913,8.31122521451671e-05
0.181,0.039128011846450914,0.0,0.1151029529423494,0.8077923212889688,8.045653093449701e-05
0.182,0.03915159274318871,0.0,0.13339518468305692,0.808621217701713,7.789727213573119e-05
0.183,0.03917517363992651,0.0,0.14669157229086185,0.8097523123000075,7.543097675505955e-05
0.184,0.039198754536664306,0.0,0.15595113908104016,0.8110997775104629,7.305426721294457e-05
0.185,0.0392223354334021,0.0,0.16224984258146205,0.8125950190338125,7.076388820043733e-05
0.186,0.0392459163301399,0.0,0.1664836421528202,0.8141888879018295,6.855670429973942e-05
0.187,0.0392694972268777,0.0,0.1693247695300087,0.8158474686136031,6.642969395928508e-05
0.188,0.039293078123615495,0.0,0.17124719180200754,0.8175479986506657,6.437994501942532e-05
0.189,0.03931665902035329,0.0,0.17257141385167207,0.8192755388353057,6.24046510415132e-05
0.19,0.03934023991709109,0.0,0.17350908242205104,0.8210204065303278,6.050110752781693e-05
0.191,0.03936382081382889,0.0,0.17419799659522003,0.8227763722434845,5.8666708218623887e-05
0.192,0.03938740171056668,0.0,0.17472707634287038,0.8245394471932382,5.6898941523848547e-05
0.193,0.03941098260730448,0.0,0.1751533728074583,0.8263070853010227,5.5195387084258394e-05
0.194,0.03943456350404227,0.0,0.17551335388657457,0.8280776647540308,5.355371245760967e-05
0.195,0.03945814440078007,0.0,0.17583027286901817,0.8298501539390657,5.197166992515583e-05
0.196,0.03948172529751787,0.0,0.17611893206628007,0.8316238973021745,5.044709341415605e-05
0.197,0.039505306194255664,0.0,0.17638874308248076,0.8333984785480816,4.8977895532170476e-05
0.198,0.03952888709099346,0.0,0.17664568485538318,0.835173633444212,4.756206470908154e-05
0.199,0.03955246798773126,0.0,0.1768935531290296,0.8369491943279532,4.619766244292827e-05
0.2,0.039576048884469056,0.0,0.1771347563418818,0.8387250548286398,4.488282064578282e-05
0.201,0.03959962978120685,0.0,0.1773708219585842,0.8405011474584012,4.36157390860352e-05
0.202,0.03962321067794465,0.0,0.1776027183000519,0.842277429386262,4.23946829235843e-05
0.203,0.03964679157468245,0.0,0.17783105896273976,0.8440538734116756,4.1217980334560514e-05
0.20400000000000001,0.039670372471420245,0.0,0.17805623259085634,0.8458304622395594,4.0084020222327804e-05
0.20500000000000002,0.03969395336815804,0.0,0.17827848522285306,0.8476071848506365,3.899125001163114e-05
0.20600000000000002,0.03971753426489584,0.0,0.1784979725235192,0.8493840342009953,3.793817352286928e-05
0.20700000000000002,0.03974111516163363,0.0,0.17871479290282372,0.8511610057645542,3.692334892358227e-05
0.20800000000000002,0.039764696058371435,0.0,0.178929008508746,0.8529380966098644,3.594538675434908e-05
0.209,0.039788276955109225,0.0,0.17914065852946903,0.8547153048155254,3.500294802639233e-05
0.21,0.03981185785184702,0.0,0.1793497676201616,0.856492629100122,3.409474238828548e-05
0.211,0.03983543874858482,0.0,0.17955635123937433,0.8582700685880224,3.321952635925267e-05
0.212,0.03985901964532262,0.0,0.17976041902764825,0.8600476226611959,3.2376101626641784e-05
0.213,0.039882600542060415,0.0,0.17996197694586688,0.8618252908654815,3.1563313405240185e-05
0.214,0.03990618143879821,0.0,0.18016102862835526,0.8636030728513084,3.078004885618653e-05
0.215,0.03992976233553601,0.0,0.18035757623879806,0.8653809683362158,3.0025235563313906e-05
0.216,0.03995334323227381,0.0,0.18055162101155472,0.8671589770811565,2.9297840064838213e-05
0.217,0.039976924129011604,0.0,0.18074316359388723,0.868937098875519,2.859686643838145e-05
0.218,0.0400005050257494,0.0,0.18093220426229448,0.8707153335276572,2.7921354937392454e-05
0.219,0.0400240859224872,0.0,0.18111874305919676,0.872493680858905,2.7270380677098305e-05
0.22,0.040047666819224996,0.0,0.18130277987929927,0.8742721406997889,2.664305236818707e-05
0.221,0.04007124771596279,0.0,0.1814843145241585,0.8760507128876313,2.603851109648824e-05
0.222,0.040094828612700584,0.0,0.18166334673658233,0.8778293972650318,2.5455929146979953e-05
0.223,0.04011840950943838,0.0,0.18183987622242767,0.8796081936789034,2.4894508870512957e-05
0.224,0.04014199040617618,0.0,0.18201390266426004,0.8813871019798565,2.435348159169954e-05
0.225,0.040165571302913976,0.0,0.18218542573005023,0.8831661220218062,2.383210655647233e-05
0.226,0.04018915219965177,0.0,0.18235444507864376,0.8849452536617178,2.332966991787186e-05
0.227,0.04021273309638957,0.0,0.1825209603631658,0.8867244967594416,2.2845483758674326e-05
0.228,0.04023631399312737,0.0,0.18268497123323194,0.8885038511776017,2.2378885149521382e-05
0.229,0.040259894889865165,0.0,0.1828464773362709,0.8902833167815216,2.192923524126236e-05
0.23,0.04028347578660296,0.0,0.1830054783184322,0.8920628934391718,2.1495918390266183e-05
0.231,0.04030705668334076,0.0,0.1831619738250949,0.8938425810211306,2.1078341315505434e-05
0.232,0.04033063758007856,0.0,0.18331596350123283,0.8956223794005551,2.067593228625842e-05
0.233,0.040354218476816354,0.0,0.18346744699158696,0.897402288453158,2.028814033931712e-05
0.234,0.04037779937355415,0.0,0.183616423940851,0.8991823080571868,1.9914434524629212e-05
0.23500000000000001,0.04040138027029195,0.0,0.18376289399371262,0.9009624380934077,1.955430317834138e-05
0.23600000000000002,0.040424961167029747,0.0,0.183906856794926,0.902742678445089,1.9207253222248506e-05
0.23700000000000002,0.04044854206376754,0.0,0.18404831198933652,0.9045230289979871,1.8872809488689697e-05
0.23800000000000002,0.040472122960505334,0.0,0.18418725922190057,0.9063034896403327,1.8550514069966683e-05
0.23900000000000002,0.04049570385724313,0.0,0.18432369813768745,0.9080840602628185,1.823992569139394e-05
0.24,0.04051928475398093,0.0,0.18445762838190055,0.9098647407585857,1.7940619107122123e-05
0.241,0.040542865650718726,0.0,0.1845890495998564,0.9116455310232122,1.765218451790749e-05
0.242,0.040566446547456524,0.0,0.1847179614370069,0.9134264309547019,1.737422701003036e-05
0.243,0.04059002744419432,0.0,0.1848443635389315,0.9152074404534721,1.7106366014594144e-05
0.244,0.04061360834093212,0.0,0.18496825555133012,0.9169885594223433,1.6848234786464862e-05
0.245,0.040637189237669916,0.0,0.1850896371200341,0.9187697877665281,1.6599479902137555e-05
0.246,0.04066077013440771,0.0,0.18520850789096927,0.9205511253936212,1.6359760775842233e-05
0.247,0.04068435103114551,0.0,0.18532486751021035,0.9223325722135888,1.6128749193226702e-05
0.248,0.04070793192788331,0.0,0.18543871562390746,0.9241141281387591,1.590612886197793e-05
0.249,0.040731512824621105,0.0,0.18555005187834092,0.9258957930838129,1.569159497876656e-05
0.25,0.040755093721358895,0.0,0.18565887591988467,0.9276775669657731,1.5484853811921754e-05
0.251,0.04077867461809669,0.0,0.18576518739503664,0.9294594497039976,1.5285622299264887e-05
0.252,0.04080225551483449,0.0,0.18586898595035736,0.9312414412201688,1.5093627660551544e-05
0.253,0.04082583641157229,0.0,0.1859702712325249,0.933023541438286,1.4908607023991137e-05
0.254,0.040849417308310085,0.0,0.1860690428882977,0.9348057502846566,1.4730307066332788e-05
0.255,0.04087299820504788,0.0,0.18616530056451996,0.9365880676878888,1.4558483666024742e-05
0.256,0.04089657910178568,0.0,0.18625904390811474,0.9383704935788828,1.4392901568972365e-05
0.257,0.04092015999852348,0.0,0.1863502725660949,0.9401530278908244,1.4233334066437154e-05
0.258,0.040943740895261274,0.0,0.1864389861855311,0.941935670559177,1.407956268463571e-05
0.259,0.04096732179199907,0.0,0.18652518441358024,0.943718421521675,1.393137688561371e-05
0.26,0.04099090268873687,0.0,0.18660886689745276,0.9455012807183165,1.3788573778985308e-05
0.261,0.041014483585474666,0.0,0.1866900332844279,0.9472842480913578,1.3650957844143295e-05
0.262,0.041038064482212464,0.0,0.18676868322183215,0.9490673235853058,1.3518340662559697e-05
0.263,0.04106164537895026,0.0,0.18684481635706604,0.950850507146913,1.3390540659810247e-05
0.264,0.04108522627568806,0.0,0.18691843233755653,0.9526337987251713,1.3267382856969567e-05
0.265,0.04110880717242585,0.0,0.18698953081077666,0.9544171982713062,1.3148698631036647e-05
0.266,0.041132388069163646,0.0,0.1870581114242705,0.9562007057387726,1.303432548406261e-05
0.267,0.04115596896590144,0.0,0.1871241738255853,0.9579843210832479,1.2924106820664676e-05
0.268,0.04117954986263924,0.0,0.18718771766231956,0.9597680442626287,1.2817891733621697e-05
0.269,0.04120313075937704,0.0,0.18724874258207844,0.9615518752370256,1.2715534797257693e-05
0.27,0.041226711656114835,0.0,0.18730724823252048,0.9633358139687582,1.2616895868330533e-05
0.271,0.04125029255285263,0.0,0.18736323426131124,0.9651198604223523,1.2521839894153105e-05
0.272,0.04127387344959043,0.0,0.18741670031611918,0.966904014564535,1.2430236727684294e-05
0.273,0.04129745434632823,0.0,0.18746764604463548,0.9686882763642309,1.234196094933658e-05
0.274,0.041321035243066025,0.0,0.18751607109456825,0.9704726457925593,1.2256891695256288e-05
0.275,0.04134461613980382,0.0,0.187561975113605,0.9722571228228306,1.2174912491841369e-05
0.276,0.04136819703654162,0.0,0.1876053577494484,0.974041707430543,1.2095911096270162e-05
0.277,0.04139177793327942,0.0,0.18764621864977685,0.9758263995933801,1.2019779342822771e-05
0.278,0.041415358830017214,0.0,0.18768455746227827,0.9776111992912084,1.1946412994784649e-05
0.279,0.04143893972675501,0.0,0.18772037383461515,0.9793961065060746,1.1875711601729642e-05
0.28,0.0414625206234928,0.0,0.1877536674144132,0.9811811212222032,1.1807578361987069e-05
0.281,0.041486101520230606,0.0,0.18778443784932938,0.982966243425996,1.1741919990104532e-05
0.28200000000000003,0.041509682416968396,0.0,0.18781268478689025,0.9847514731060287,1.1678646589125014e-05
0.28300000000000003,0.041533263313706194,0.0,0.187838407874694,0.9865368102530501,1.1617671527503366e-05
0.28400000000000003,0.04155684421044399,0.0,0.18786160676024696,0.9883222548599812,1.1558911320493671e-05
0.28500000000000003,0.04158042510718179,0.0,0.187882281091015,0.9901078069219139,1.1502285515845097e-05
0.28600000000000003,0.041604006003919586,0.0,0.18790043051441896,0.99189346643611,1.1447716583649719e-05
0.28700000000000003,0.04162758690065738,0.0,0.18791605467784048,0.993679233402001,1.1395129810191503e-05
0.28800000000000003,0.04165116779739518,0.0,0.1879291532285846,0.9954651078211875,1.1344453195651114e-05
0.289,0.04167474869413298,0.0,0.18793972581390223,0.9972510896974389,1.1295617355526495e-05
0.29,0.041698329590870775,0.0,0.18794777208098734,0.999037179036694,1.1248555425634222e-05
0.291,0.04172191048760857,0.0,0.18795329163677982,1.000823375848769,1.1203202970561607e-05
0.292,0.04174549138434637,0.0,0.18795628304346232,1.0026096801900826,1.1159497895444166e-05
0.293,0.04176907228108416,0.0,0.18795674420793299,1.00439609214709,1.111738036094768e-05
0.294,0.04179265317782196,0.0,0.18795467362889529,1.0061826117832489,1.1076792701338447e-05
0.295,0.041816234074559755,0.0,0.1879500702346145,1.0079692391459216,1.1037679345529539e-05
0.296,0.04183981497129755,0.0,0.18794293322201025,1.0097559742732232,1.099998674099498e-05
0.297,0.04186339586803535,0.0,0.18793326195599766,1.011542817198305,1.0963663280447644e-05
0.298,0.04188697676477315,0.0,0.18792105590654984,1.0133297679520334,1.0928659231180523e-05
0.299,0.041910557661510944,0.0,0.18790631460929968,1.0151168265646673,1.089492666697458e-05
0.3,0.04193413855824874,0.0,0.1878890376408953,1.0169039930669084,1.0862419402479988e-05
0.301,0.04195771945498654,0.0,0.1878692246036048,1.0186912674905582,1.0831092929980893e-05
0.302,0.041981300351724336,0.0,0.1878468751156364,1.0204786498689327,1.0800904358457143e-05
0.303,0.042004881248462134,0.0,0.18782198880514014,1.0222661402371198,1.0771812354859514e-05
0.304,0.04202846214519993,0.0,0.18779456530640937,1.0240537386321442,1.0743777087518077e-05
0.305,0.04205204304193773,0.0,0.1877646042575023,1.025841445093071,1.071676017160618e-05
0.306,0.042075623938675526,0.0,0.18773210529879006,1.027629259661072,1.0690724616585387e-05
0.307,0.04209920483541332,0.0,0.18769706807200429,1.0294171823794693,1.0665634775559446e-05
0.308,0.04212278573215111,0.0,0.18765949221964864,1.0312052132937628,1.0641456296467902e-05
0.309,0.04214636662888891,0.0,0.1876193773846939,1.0329933524516512,1.0618156075052558e-05
0.31,0.04216994752562671,0.0,0.1875767232102349,1.0347815999030463,1.0595702209532376e-05
0.311,0.042193528422364505,0.0,0.1875315293394501,1.0365699557000823,1.0574063956924767e-05
0.312,0.0422171093191023,0.0,0.1874837954154423,1.0383584198971259,1.0553211690953463e-05
0.313,0.0422406902158401,0.0,0.18743352108120281,1.0401469925507838,1.0533116861485345e-05
0.314,0.0422642711125779,0.0,0.18738070597958095,1.0419356737199088,1.0513751955440678e-05
0.315,0.042287852009315695,0.0,0.1873253497532405,1.0437244634656075,1.0495090459123238e-05
0.316,0.04231143290605349,0.0,0.18726745204464645,1.0455133618512464,1.0477106821918778e-05
0.317,0.04233501380279129,0.0,0.1872070124960328,1.0473023689424585,1.045977642131208e-05
0.318,0.04235859469952909,0.0,0.18714403074943745,1.04909148480715,1.0443075529174742e-05
0.319,0.042382175596266884,0.0,0.18707850644664434,1.0508807095155064,1.0426981279277534e-05
0.32,0.04240575649300468,0.0,0.1870100791851384,1.0526700584919244,1.0411471635982807e-05
