Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04257775394371509,1.0,4.841340763111411,1.0005047254111756,0.5718032113497115
0.023,0.042545747445199865,1.0,4.95211478288313,0.9971569268554545,0.587357006736597
0.024,0.04251374094668464,1.0,5.054431147393266,0.9938887339961545,0.6023458269593771
0.025,0.04248173444816942,1.0,5.148877226773353,0.9906929663330838,0.6167901941432383
0.026000000000000002,0.042449727949654195,1.0,5.236004252546625,0.9875631964244949,0.6307098849688788
0.027,0.04241772145113897,1.0,5.316327597271546,0.9844936609068039,0.644123957749991
0.028,0.04238571495262375,1.0,5.390327740209423,0.9814791827748756,0.6570507785271825
0.029,0.042353708454108525,1.0,5.458451664833316,0.9785151035981855,0.6695080462140646
0.03,0.0423217019555933,1.0,5.521114511238009,0.9755972244211857,0.6815128168299335
0.031,0.042289695457078086,1.0,5.578701361450483,0.9727217542062129,0.6930815268522276
0.032,0.04225768895856286,1.0,5.631569074230459,0.9698852648035758,0.704230015720729
0.033,0.04222568246004764,1.0,5.680048113091299,0.9670846515598106,0.7149735475243251
0.034,0.042193675961532416,1.0,5.724444330363793,0.9643170987934115,0.7253268319000217
0.035,0.04216166946301719,1.0,5.765040683545257,0.9615800494740371,0.7353040441728205
0.036000000000000004,0.04212966296450197,1.0,5.802098869576081,0.9588711785352619,0.7449188447640374
0.037,0.042097656465986746,1.0,5.835860869240725,0.9561883693326773,0.754184397894635
0.038,0.04206564996747152,1.0,5.866550398419995,0.9535296928294914,0.7631133896091746
0.039,0.0420336434689563,1.0,5.894374266013079,0.9508933891519868,0.7717180451450687
0.04,0.04200163697044108,1.0,5.91952364041629,0.9482778512084947,0.7800101456709129
0.041,0.04196963047192585,1.0,5.942175227788962,0.9456816101092009,0.7880010444168161
0.042,0.04193762397341064,1.0,5.962492366166179,0.943103322161179,0.7957016822188133
0.043000000000000003,0.041905617474895414,1.0,5.980626039945704,0.940541757244557,0.8031226024986444
0.044,0.04187361097638019,1.0,5.9967158194938035,0.9379957884025029,0.8102739656994075
0.045,0.04184160447786497,1.0,6.010890730655543,0.9354643825004941,0.8171655631968532
0.046,0.041809597979349744,1.0,6.023270058880957,0.932946591829744,0.8238068307053658
0.047,0.04177759148083452,1.0,6.03396409252595,0.9304415465462081,0.8302068611969858
0.048,0.0417455849823193,1.0,6.043074809685399,0.9279484478507394,0.8363744173511634
0.049,0.041713578483804074,1.0,6.05069651268704,0.9254665618280715,0.8423179435522868
0.05,0.04168157198528885,1.0,6.056916414130265,0.922995213872697,0.8480455774514146
0.051000000000000004,0.04164956548677363,1.0,6.0618151781081515,0.9205337836386356,0.8535651611080387
0.052000000000000005,0.041617558988258405,1.0,6.065467420004277,0.9180817004577817,0.8588842517271355
0.053,0.04158555248974319,1.0,6.067942168020171,0.9156384391781606,0.8640101320062048
0.054,0.041553545991227965,1.0,6.0693032893594765,0.9132035163791674,0.868949820106464
0.055,0.04152153949271274,1.0,6.069609883782151,0.9107764869258476,0.8737100792618482
0.056,0.04148953299419752,1.0,6.068916647034636,0.9083569408286074,0.8782974270389737
0.057,0.041457526495682295,1.0,6.067274206476194,0.9059445003785165,0.8827181442607446
0.058,0.04142551999716707,1.0,6.064729431040991,0.903538817531657,0.8869782836058165
0.059000000000000004,0.04139351349865185,1.0,6.061325717512525,0.9011395715188574,0.8910836778956963
0.06,0.041361507000136626,1.0,6.05710325493339,0.8987464666596758,0.895039948080819
0.061,0.0413295005016214,1.0,6.052099268832704,0.8963592303617218,0.8988525109365416
0.062,0.04129749400310618,1.0,6.046348246822147,0.8939776112883581,0.9025265864795863
0.063,0.041265487504590956,1.0,6.039882146992322,0.891601377679557,0.9060672051150894
0.064,0.04123348100607574,1.0,6.032730590428444,0.8892303158122121,0.9094792145240422
0.065,0.041201474507560516,1.0,6.024921039062877,0.8868642285875574,0.9127672863005521
0.066,0.04116946800904529,1.0,6.016478959988659,0.8845029342345586,0.9159359223480124
0.067,0.04113746151053007,1.0,6.007427977267522,0.8821462651192036,0.9189894610429373
0.068,0.041105455012014847,1.0,5.997790012191092,0.879794066650579,0.9219320831749042
0.069,0.04107344851349962,1.0,5.98758541287484,0.8774461962754756,0.924767817670731
0.07,0.0410414420149844,1.0,5.97683307400051,0.8751025225540234,0.9275005471107315
0.07100000000000001,0.04100943551646918,1.0,5.965550547457679,0.872762924309549,0.9301340130445963
0.07200000000000001,0.040977429017953954,1.0,5.953754144577682,0.8704272898464611,0.9326718211141815
0.073,0.04094542251943873,1.0,5.941459030601185,0.8680955162305223,0.9351174459902168
0.074,0.04091341602092351,1.0,5.928679311970518,0.8657675086263668,0.9374742361296938
0.075,0.04088140952240829,1.0,5.915428116991692,0.8634431796875764,0.9397454183604456
0.076,0.04084940302389307,1.0,5.901717670372152,0.8611224489950282,0.9419341022991974
0.077,0.040817396525377844,1.0,5.887559362099463,0.8588052425396027,0.9440432846091369
0.078,0.04078539002686262,1.0,5.872963811090678,0.856491492245672,0.9460758531028313
0.079,0.0407533835283474,1.0,5.857940924010891,0.8541811355320923,0.9480345906961108
0.08,0.040721377029832174,1.0,5.842499949627853,0.851874114907699,0.9499221792183326
0.081,0.04068937053131695,1.0,5.826649529042183,0.8495703775985559,0.9517412030842385
0.082,0.04065736403280173,1.0,5.810397742106963,0.8472698752044362,0.9534941528324395
0.083,0.040625357534286505,1.0,5.793752150326116,0.8449725633822225,0.9551834285353659
0.084,0.04059335103577128,1.0,5.776719836500221,0.8426784015541018,0.9568113430853555
0.085,0.04056134453725606,1.0,5.759307441366395,0.8403873526386062,0.9583801253613791
0.08600000000000001,0.04052933803874084,1.0,5.741521197461641,0.8380993828027079,0.9598919232807362
0.08700000000000001,0.04049733154022562,1.0,5.723366960420822,0.8358144612333215,0.9613488067399031
0.088,0.040465325041710395,1.0,5.704850237905095,0.8335325599267001,0.9627527704485555
0.089,0.04043331854319517,1.0,5.685976216340793,0.831253653494334,0.9641057366606508
0.09,0.04040131204467995,1.0,5.666749785636001,0.8289777189840712,0.9654095578063043
0.091,0.040369305546164726,1.0,5.647175562029533,0.8267047357152792,0.9666660190280676
0.092,0.0403372990476495,1.0,5.627257909214178,0.8244346851269673,0.9678768406250768
0.093,0.04030529254913428,1.0,5.607000957866536,0.8221675506378678,0.9690436804084223
0.094,0.040273286050619056,1.0,5.586408623705249,0.8199033175175588,0.9701681359709595
0.095,0.04024127955210383,1.0,5.5654846241899625,0.8176419727677805,0.9712517468746743
0.096,0.04020927305358861,1.0,5.544232493965206,0.815383505013167,0.9722959967585914
0.097,0.04017726655507339,1.0,5.522655599145886,0.8131279044006737,0.9733023153701175
0.098,0.04014526005655817,1.0,5.500757150531814,0.8108751625070402,0.9742720805225972
0.099,0.04011325355804295,1.0,5.478540215835889,0.8086252722536773,0.9752066199817631
0.1,0.04008124705952772,1.0,5.456007730999223,0.8063782278284191,0.9761072132836617
0.101,0.0400492405610125,1.0,5.433162510665023,0.8041340246136198,0.9769750934865464
0.10200000000000001,0.04001723406249728,1.0,5.41000725787592,0.8018926591201211,0.9778114488591341
0.10300000000000001,0.039985227563982054,1.0,5.38654457305395,0.799654128926649,0.978617424507537
0.10400000000000001,0.03995322106546683,1.0,5.362776962319536,0.797418432624236,0.9793941239430997
0.105,0.03992121456695161,1.0,5.3387068451999955,0.7951855697652968,0.980142610593284
0.106,0.039889208068436384,1.0,5.314336561775028,0.7929555408170121,0.9808639092576745
0.107,0.03985720156992116,1.0,5.289668379303322,0.7907283471187064,0.9815590075110949
0.108,0.039825195071405944,1.0,5.264704498370139,0.7885039908429262,0.9822288570557579
0.109,0.03979318857289072,1.0,5.239447058593403,0.7862824749599523,0.9828743750243001
0.11,0.0397611820743755,1.0,5.213898143923519,0.784063803205498,0.9834964452354854
0.111,0.039729175575860275,1.0,5.188059787567636,0.7818479800513666,0.9840959194042961
0.112,0.03969716907734505,1.0,5.1619339765687355,0.7796350106788594,0.9846736183080684
0.113,0.03966516257882983,1.0,5.135522656066764,0.7774249009547408,0.9852303329102705
0.114,0.039633156080314605,1.0,5.108827733266692,0.7752176574095845,0.9857668254434588
0.115,0.03960114958179938,1.0,5.081851081137046,0.7730132872183391,0.9862838304528987
0.116,0.03956914308328416,1.0,5.05459454186071,0.7708117981829616,0.9867820558022758
0.117,0.039537136584768935,0.0,5.027059528177362,0.7686132020220462,0.9861923911855395
0.11800000000000001,0.03950513008625371,0.0,4.998888509593479,0.7664204710866899,0.9503703646003345
0.11900000000000001,0.039473123587738496,0.0,4.969753742970216,0.7642363658389767,0.9158495297003547
0.12,0.03944111708922327,0.0,4.939640774820379,0.762061082161998,0.8825826275895722
0.121,0.03940911059070805,0.0,4.908528367844759,0.7598948776061947,0.8505241105071255
0.122,0.039377104092192826,0.0,4.876388270135249,0.7577380745450428,0.8196300851451308
0.123,0.0393450975936776,0.0,4.84318499532022,0.7555910634179311,0.7898582525736807
0.124,0.03931309109516238,0.0,4.808875571206543,0.753454306436207,0.7611678503267515
0.125,0.039281084596647156,0.0,4.773409263185694,0.7513283417315372,0.7335195965917782
0.126,0.03924907809813193,0.0,4.736727280577525,0.749213787913943,0.7068756364264834
0.127,0.03921707159961671,0.0,4.698762476165371,0.747111348993816,0.6811994899293238
0.128,0.039185065101101486,0.0,4.659439051685394,0.7450218196056037,0.6564560022925898
0.129,0.03915305860258626,0.0,4.618672285008003,0.7429460904502476,0.6326112956697743
0.13,0.03912105210407105,0.0,4.57636829820538,0.7408851538484319,0.609632722791307
0.131,0.03908904560555582,0.0,4.532423889634007,0.7388401092669298,0.5874888222651495
0.132,0.0390570391070406,0.0,4.486726457533166,0.7368121686456633,0.5661492755010488
0.133,0.03902503260852538,0.0,4.43915404736341,0.7348026613135636,0.5455848651994701
0.134,0.038993026110010154,0.0,4.389575560037519,0.7328130382373806,0.5257674353483777
0.135,0.03896101961149493,0.0,4.337851163089324,0.7308448753001291,0.5066698526730882
0.136,0.03892901311297971,0.0,4.2838329513632365,0.7288998752564142,0.4882659694864191
0.137,0.038897006614464484,0.0,4.227365907539308,0.7269798679627314,0.4705305878882646
0.138,0.03886500011594926,0.0,4.168289215169828,0.7250868084351889,0.4534394252655853
0.139,0.03883299361743404,0.0,4.10643797720145,0.7232227722491097,0.4369690810455732
0.14,0.038800987118918814,0.0,4.041645390399625,0.721389947769786,0.421097004656474
0.14100000000000001,0.03876898062040359,0.0,3.9737454198100104,0.7195906246972994,0.4058014646521973
0.14200000000000002,0.03873697412188837,0.0,3.9025760065290456,0.7178271784273679,0.39106151895844393
0.14300000000000002,0.03870496762337315,0.0,3.827982825843762,0.7161020497813374,0.3768569861996103
0.14400000000000002,0.03867296112485793,0.0,3.7498235907088597,0.7144177197477959,0.36316841806721295
0.145,0.038640954626342705,0.0,3.6679728673943988,0.7127766790105224,0.34997707269200173
0.146,0.03860894812782748,0.0,3.58232733633423,0.7111813922148692,0.3372648889832998
0.147,0.03857694162931226,0.0,3.4928113927621065,0.7096342571463284,0.3250144619004448
0.148,0.038544935130797035,0.0,3.399382940375354,0.7081375592564972,0.3132090186224644
0.149,0.03851292863228181,0.0,3.3020391894296846,0.7066934222651678,0.3018323955833652
0.15,0.03848092213376659,0.0,3.200822231231923,0.7053037558832204,0.2908690163415903
0.151,0.038448915635251366,0.0,3.095824127029759,0.7039702020301879,0.28030387025334474
0.152,0.03841690913673615,0.0,2.987191223667381,0.7026940812571643,0.27012249192059107
0.153,0.038384902638220926,0.0,2.8751273935117605,0.7014763414299133,0.2603109413855733
0.154,0.0383528961397057,0.0,2.759895894144369,0.7003175110821342,0.25085578504475486
0.155,0.03832088964119048,0.0,2.6418195566700646,0.6992176602123819,0.24174407725603708
0.156,0.038288883142675256,0.0,2.521279044612136,0.6981763716410403,0.23296334261407625
0.157,0.03825687664416003,0.0,2.3987089861899147,0.6971927262792684,0.22450155886943085
0.158,0.03822487014564481,0.0,2.274591883487532,0.6962653056145118,0.21634714046815282
0.159,0.03819286364712959,0.0,2.14944985675027,0.6953922141130927,0.20848892268928557
0.16,0.03816085714861436,0.0,2.0238345001199125,0.6945711227473645,0.20091614635855098
0.161,0.03812885065009914,0.0,1.898315400028511,0.6937993321950309,0.19361844311729512
0.162,0.03809684415158392,0.0,1.7734681642566719,0.6930738503961689,0.1865858212265241
0.163,0.0380648376530687,0.0,1.6498630555921343,0.6923914745427884,0.17980865188659348
0.164,0.03803283115455347,0.0,1.528055408484718,0.6917488634154371,0.17327765605382023
0.165,0.038000824656038254,0.0,1.4085788011740155,0.6911425843352595,0.16698389173596737
0.166,0.03796881815752303,0.0,1.291941369868729,0.6905691223939583,0.16091874174920684
0.167,0.03793681165900781,0.0,1.1786247426036534,0.690024849569713,0.15507390191979753
0.168,0.037904805160492584,0.0,1.0690841484660936,0.6895059658759416,0.14944136971432515
0.169,0.03787279866197736,0.0,0.9637478396450978,0.6890084370034837,0.14401343328293623
0.17,0.03784079216346214,0.0,0.8630144427189868,0.6885279543325501,0.13878266090056537
0.171,0.037808785664946915,0.0,0.7672480743001107,0.6880599304976244,0.1337418907916988
0.17200000000000001,0.03777677916643169,0.0,0.6767722795098217,0.6875995238359691,0.12888422132474214
0.17300000000000001,0.03774477266791647,0.0,0.5918643337043461,0.6871416703582568,0.124203001562568
0.17400000000000002,0.037712766169401245,0.0,0.5127510384036711,0.6866810997774262,0.11969182215630454
0.17500000000000002,0.03768075967088602,0.0,0.4396062899263007,0.6862123205512378,0.11534450656989764
0.176,0.037648753172370805,0.0,0.37254995959606446,0.685729570774734,0.11115510262343176
0.177,0.03761674667385558,0.0,0.31164726903842205,0.6852267417971185,0.10711787434362999
0.178,0.03758474017534036,0.0,0.25690784393032623,0.684697288726939,0.10322729411037736
0.179,0.037552733676825135,0.0,0.20828384040443593,0.6841341487110751,0.09947803508851218
0.18,0.03752072717830991,0.0,0.1656668542697599,0.6835296970612216,0.09586496394716205
0.181,0.03748872067979469,0.0,0.128883728126348,0.6828757851892743,0.09238313382803238
0.182,0.037456714181279466,0.0,0.09769191271745288,0.6821639232897633,0.08902777752845903
0.183,0.03742470768276424,0.0,0.07177579556338409,0.6813856901778236,0.08579430099350017
0.184,0.03739270118424902,0.0,0.050746356377613294,0.6805334619666971,0.08267827702497331
0.185,0.0373606946857338,0.0,0.03414741942901031,0.6796015319670601,0.07967543931136677
0.186,0.03732868818721858,0.0,0.02147209202954328,0.6785876328247827,0.07678167650113858
0.187,0.037296681688703356,0.0,0.012190748318028976,0.6774950078382509,0.07399303194589607
0.188,0.03737674873350916,0.0,0.08619494343992841,0.676805414966842,0.07130568191062032
0.189,0.0376696144296488,0.0,0.6808410666021769,0.6793899222054938,0.06871594718481243
0.19,0.037962512363734414,0.0,1.1277300023044314,0.692845831806999,0.0662202816303772
0.191,0.03825541029782003,0.0,1.2974987136405511,0.7121905907697953,0.06381526827457398
0.192,0.038548308231905644,0.0,1.3522340420073093,0.733502939034419,0.06149761419337869
0.193,0.038841206165991266,0.0,1.3702615252535553,0.7554072657808723,0.0592641457878986
0.194,0.03913410410007688,0.0,1.3765572455242134,0.7774974461249808,0.05711180436859116
0.195,0.039427002034162495,0.0,1.3782161462760116,0.7996606200800865,0.05503764432321245
0.196,0.03971989996824811,0.0,1.3777152398782424,0.8218577257440589,0.053038824357405985
0.197,0.040012797902333724,0.0,1.37569850750005,0.8440786564708219,0.05111260942075505
0.198,0.04030569583641934,0.0,1.3725437523966053,0.8663175180493722,0.049256361905690035
0.199,0.040598593770504954,0.0,1.3684373821981435,0.8885714339956157,0.04746754047956411
0.2,0.04089149170459057,0.0,1.3635266398193513,0.9108381469792636,0.04574369597943299
0.201,0.04118438963867618,0.0,1.3579303936073759,0.9331158452680075,0.04408246820930512
0.202,0.0414772875727618,0.0,1.3517477921304852,0.955403024373017,0.042481582697214394
0.203,0.04177018550684741,0.0,1.3450614842151654,0.9776984353773588,0.04093884758705402
0.20400000000000001,0.04206308344093303,0.0,1.337940056203134,1.0000010463867492,0.039452150638316225
0.20500000000000002,0.04235598137501865,0.0,1.3304399932954643,1.0223100119856767,0.038019456334349354
0.20600000000000002,0.042648879309104264,0.0,1.3226073675437366,1.0446246472961405,0.03663880309534335
0.20700000000000002,0.04294177724318988,0.0,1.3159474537778844,1.0669208002428483,0.03530830283665757
0.20800000000000002,0.04323238496254156,0.0,1.3207844341581532,1.0888588588555077,0.03402613199569142
0.20833333333333326,0.043281287675248026,0.0,1.1496408542503835,1.0954047365358885,0.03360917621226545
