Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.039414883000032284,0.0,1.6494342803286621,0.7946737928404403,0.13975791606140275
0.043000000000000003,0.03944188885546145,0.0,1.799601602294781,0.7946106529716521,0.1346817287572367
0.044,0.03946889471089062,0.0,1.935164772562091,0.7948270343125491,0.1297899297924433
0.045,0.0394959005663198,0.0,2.0272845884594686,0.7956660766256691,0.12507582081287588
0.046,0.039522906421748966,0.0,2.011695558132606,0.7979142482212278,0.12053294583323323
0.047,0.03954991227717814,0.0,1.9100387956034668,0.8012988625609566,0.11615508585937297
0.048,0.03957691813260731,0.0,1.7849152809005833,0.8050424239089207,0.1119362459848419
0.049,0.039603923988036485,0.0,1.660123014553731,0.808841866414686,0.10787064694267853
0.05,0.039630929843465654,0.0,1.5415675621524314,0.8126158339226782,0.10395272437077936
0.051000000000000004,0.03965793569889482,0.0,1.4307017769839852,0.8163389282627567,0.10017711547481659
0.052000000000000005,0.039684941554324,0.0,1.32760993760636,0.8200037760220481,0.09653865107111939
0.053,0.039711947409753166,0.0,1.2320183479306743,0.8236080127787211,0.09303234993218572
0.054,0.03973895326518234,0.0,1.143573679043744,0.8271505458001298,0.08965341147304158
0.055,0.03976595912061151,0.0,1.0618981119796476,0.8306308454707871,0.08639720937907211
0.056,0.03979296497604068,0.0,0.9866054607455172,0.8340487699438659,0.08325928538164697
0.057,0.039819970831469854,0.0,0.9173083761264671,0.8374045076841067,0.0802353431540277
0.058,0.03984697668689902,0.0,0.8536232864032367,0.8406985419323242,0.07732124242899979
0.059000000000000004,0.0398739825423282,0.0,0.7951744130388386,0.843931617293543,0.07451299333017565
0.06,0.03990098839775737,0.0,0.7415970374053964,0.8471047068007698,0.07180675090920681
0.061,0.03992799425318654,0.0,0.6925400536537617,0.8502189803950407,0.06919880988142622
0.062,0.03995500010861571,0.0,0.6476678577728622,0.8532757756586657,0.0666855995527128
0.063,0.03998200596404489,0.0,0.6066616458679529,0.8562765712186712,0.06426367893063223
0.064,0.040009011819474055,0.0,0.5692202056380048,0.8592229629102635,0.06192973201316038
0.065,0.040036017674903224,0.0,0.5350602857967982,0.8621166425875993,0.05968056324853884
0.066,0.0400630235303324,0.0,0.503916622875834,0.8649593793599535,0.057513093160046484
0.067,0.04009002938576157,0.0,0.47554169658556616,0.867753002983306,0.05542435412969651
0.068,0.04011703524119074,0.0,0.4497052756336113,0.8704993891270028,0.053411486335086224
0.069,0.04014404109661991,0.0,0.42619380669984647,0.873200446247135,0.05147173383383651
0.07,0.04017104695204909,0.0,0.4048096907132637,0.8758581038229574,0.04960244079025984
0.07100000000000001,0.040198052807478256,0.0,0.3853704829073328,0.8784743017439259,0.0478010478390906
0.07200000000000001,0.040225058662907424,0.0,0.36770804641938964,0.8810509806690204,0.046065088581299075
0.073,0.0402520645183366,0.0,0.35166768341375204,0.8835900732143833,0.04439218620719128
0.074,0.04027907037376577,0.0,0.33710726277512715,0.8860934958583278,0.04278005024217103
0.075,0.040306076229194944,0.0,0.32389635924519605,0.8885631414831928,0.04122647341070898
0.076,0.04033308208462411,0.0,0.31191541536430284,0.8910008725005145,0.03972932861422443
0.077,0.04036008794005329,0.0,0.3010549346465454,0.8934085145288793,0.038286566018742516
0.078,0.04038709379548246,0.0,0.2912147119747805,0.8957878506122409,0.03689621024833911
0.079,0.040414099650911625,0.0,0.28230310518886054,0.8981406159802171,0.03555635768053093
0.08,0.0404411055063408,0.0,0.27423635019081266,0.9004684933609459,0.034265173839907674
0.081,0.04046811136176997,0.0,0.2669379205587903,0.9027731088617178,0.033020890886437754
0.082,0.040495117217199145,0.0,0.26033793160175456,0.9050560284332188,0.03182180519500865
0.083,0.04052212307262831,0.0,0.2543725879628503,0.9073187549303854,0.030666275022887886
0.084,0.04054912892805749,0.0,0.24898367325993945,0.9095627257772999,0.029552718261911082
0.085,0.04057613478348666,0.0,0.2441180798047657,0.9117893112359737,0.02847961027231929
0.08600000000000001,0.040603140638915826,0.0,0.23972737614521367,0.913999813270088,0.027445481795280027
0.08700000000000001,0.040630146494345,0.0,0.23576740999980486,0.9161954649854953,0.02644891694123364
0.088,0.04065715234977417,0.0,0.2321979440797955,0.9183774306202361,0.025488551251310977
0.089,0.040684158205203345,0.0,0.2289823223007629,0.9205468060485277,0.024563069829167904
0.09,0.040711164060632514,0.0,0.22608716395204415,0.922704619756094,0.023671205540679082
0.091,0.04073816991606169,0.0,0.22348208350462265,0.9248518342386138,0.02281173727902584
0.092,0.04076517577149086,0.0,0.22113943387819526,0.9269893477711322,0.02198348829280298
0.093,0.04079218162692003,0.0,0.21903407114722298,0.9291179964940599,0.021185324574855276
0.094,0.0408191874823492,0.0,0.2171431388304598,0.9312385567607947,0.020416153309637836
0.095,0.04084619333777837,0.0,0.2154458700735854,0.933351747692906,0.01967492137697442
0.096,0.040873199193207546,0.0,0.21392340619319472,0.9354582338910199,0.018960613910165153
0.097,0.040900205048636715,0.0,0.2125586301982106,0.9375586282527768,0.018272252906469482
0.098,0.04092721090406589,0.0,0.2113360140409512,0.9396534948532687,0.017608895888061842
0.099,0.04095421675949506,0.0,0.21024147847179542,0.941743351847939,0.016969634611626695
0.1,0.04098122261492423,0.0,0.20926226448038762,0.9438286743628118,0.01635359382482617
0.101,0.0410082284703534,0.0,0.2083868154010898,0.9459098973419068,0.015759930067937692
0.10200000000000001,0.04103523432578257,0.0,0.20760466884436612,0.9479874183266183,0.015187830519020878
0.10300000000000001,0.04106224018121175,0.0,0.20690635768837817,0.9500616001465505,0.014636511881032495
0.10400000000000001,0.041089246036640915,0.0,0.20628331942844866,0.952132773505703,0.014105219309365806
0.105,0.04111625189207009,0.0,0.20572781323822764,0.9542012394519229,0.013593225378345926
0.106,0.04114325774749926,0.0,0.20523284414503867,0.9562672717211328,0.01309982908526609
0.107,0.04117026360292843,0.0,0.2047920937665427,0.9583311189509947,0.012624354890601333
0.108,0.041197269458357604,0.0,0.20439985709435443,0.9603930067613783,0.01216615179308532
0.109,0.04122427531378677,0.0,0.20405098484713982,0.9624531397012731,0.011724592438384066
0.11,0.04125128116921595,0.0,0.20374083094834858,0.9645117030636657,0.011299072260146132
0.111,0.041278287024645116,0.0,0.20346520471410734,0.9665688645714038,0.010889008652253264
0.112,0.04130529288007429,0.0,0.20322032736626508,0.9686247759382484,0.010493840171138148
0.113,0.04133229873550346,0.0,0.203002792511567,0.9706795743101948,0.01011302576707715
0.114,0.04135930459093263,0.0,0.20280953025424747,0.9727333835927804,0.009746044043405495
0.115,0.041386310446361804,0.0,0.202637774632462,0.9747863156705092,0.009392392542640715
0.116,0.04141331630179097,0.0,0.20248503409249066,0.9768384715247664,0.00905158705853687
0.117,0.04144032215722015,0.0,0.20234906473559502,0.9788899422566888,0.008723160973127694
0.11800000000000001,0.04146732801264932,0.0,0.20222784609286207,0.9809408100214239,0.008406664617850945
0.11900000000000001,0.04149433386807849,0.0,0.20211955920262234,0.9829911488801049,0.00810166465787923
0.12,0.04152133972350766,0.0,0.2020225667826261,0.9850410255756648,0.007807743498814369
0.121,0.04154834557893683,0.0,0.20193539530665353,0.9870905002383819,0.007524498714932935
0.122,0.041575351434366005,0.0,0.2018567188103286,0.9891396270267643,0.00725154249820022
0.123,0.041602357289795174,0.0,0.20178534426604533,0.9911884547090793,0.006988501127298136
0.124,0.04162936314522435,0.0,0.20172019838071673,0.9932370271905162,0.00673501445594014
0.125,0.04165636900065352,0.0,0.20166031568231754,0.995285383990649,0.006490735419772573
0.126,0.04168337485608269,0.0,0.20160482777345093,0.9973335606755456,0.0062553295611872855
0.127,0.04171038071151186,0.0,0.2015529536531337,0.9993815892480382,0.006028474571394944
0.128,0.04173738656694103,0.0,0.201503990761441,1.0014294985099277,0.00580985984913204
0.129,0.041764392422370206,0.0,0.20145730580483254,1.0034773144344757,0.005599186075397396
0.13,0.041791398277799374,0.0,0.2014123289714701,1.0055250604006676,0.005396164803635922
0.131,0.04181840413322855,0.0,0.20136854845247962,1.007572757415665,0.005200518064808515
0.132,0.04184540998865772,0.0,0.20132550443766492,1.0096204243594549,0.005011977986807371
0.133,0.041872415844086894,0.0,0.20128278375555125,1.011668078203526,0.004830286427695641
0.134,0.04189942169951606,0.0,0.2012400150990697,1.0137157342058554,0.004655194622269256
0.135,0.04192642755494523,0.0,0.20119686475981996,1.015763406085303,0.004486462841457036
0.136,0.041953433410374406,0.0,0.2011530328082117,1.0178111061779032,0.004323860064092719
0.137,0.041980439265803575,0.0,0.20110824966796126,1.0198588455771305,0.004167163660609522
0.138,0.04200744512123275,0.0,0.20106227304154436,1.0219066342598795,0.004016159088224173
0.139,0.04203445097666192,0.0,0.20101488514838214,1.023954481199687,0.0038706395971930515
0.14,0.042061456832091094,0.0,0.20096589024362527,1.02600239446851,0.0037304059477382676
0.14100000000000001,0.04208846268752026,0.0,0.20091511238781118,1.0280503813282407,0.0035952661372561003
0.14200000000000002,0.04211546854294943,0.0,0.2008623934422497,1.0300984483129976,0.0034650351374343013
0.14300000000000002,0.04214247439837861,0.0,0.20080759126685496,1.0321466013031209,0.0033395346409183365
0.14400000000000002,0.042169480253807776,0.0,0.2007505781000233,1.0341948455917132,0.003218592817179705
0.145,0.04219648610923695,0.0,0.20069123910222275,1.0362431859444685,0.0031020440772520906
0.146,0.04222349196466612,0.0,0.20062947104663026,1.0382916266534674,0.0029897288470132014
0.147,0.042250497820095295,0.0,0.20056518114212854,1.0403401715855438,0.002881493348701945
0.148,0.042277503675524464,0.0,0.20049828597525796,1.0423888242257646,0.002777189390371728
0.149,0.04230450953095363,0.0,0.2004287105591683,1.0444375877165208,0.0026766741629916514
0.15,0.04233151538638281,0.0,0.20035638747878848,1.046486464892662,0.0025798100449177983
0.151,0.042358521241811976,0.0,0.20028125612236125,1.048535458313082,0.002486464413466885
0.152,0.04238552709724115,0.0,0.20020326199102098,1.0505845702891057,0.0023965094633343056
0.153,0.04241253295267032,0.0,0.20012169418878734,1.052633830192097,0.0023098220316079476
0.154,0.042439538808099496,0.0,0.20004957726759826,1.0546827011538003,0.002226283429138195
0.155,0.042466544663528664,0.0,0.20007036240697146,1.0567277424268102,0.0021457792780332375
0.156,0.04249355051895783,0.0,0.20026543710969175,1.0587656007958766,0.002068199355057193
0.157,0.04252055637438701,0.0,0.20068435900380624,1.0607942467948084,0.001993437440716625
0.158,0.04254756222981618,0.0,0.2013561858409207,1.0628125151538825,0.001921391173828833
0.159,0.04257456808524535,0.0,0.20229728970657262,1.0648197865263562,0.0018519619113727972
0.16,0.04260157394067452,0.0,0.20351622260372676,1.066815787958285,0.0017850545934308887
0.161,0.0426285797961037,0.0,0.2050167375918989,1.0688004676418161,0.0017205776130364292
0.162,0.042655585651532865,0.0,0.2067996618119361,1.070773916024064,0.001658442690748899
0.163,0.042682591506962034,0.0,0.20886405678793216,1.0727363158077912,0.0015985647537850717
0.164,0.04270959736239121,0.0,0.2112079369594519,1.0746879099545108,0.0015408618195405777
0.165,0.04273660321782038,0.0,0.2138287146317537,1.0766289809140501,0.0014852548833424275
0.166,0.04276360907324955,0.0,0.2167234755920514,1.0785598368720377,0.0014316678102788045
0.167,0.04279061492867872,0.0,0.21988914994752046,1.0804808024065229,0.0013800272309580255
0.168,0.0428176207841079,0.0,0.22332261812734205,1.0823922119401306,0.0013302624410539477
0.169,0.042844626639537066,0.0,0.22702077673617413,1.0842944049919498,0.001282305304500282
0.17,0.04287163249496624,0.0,0.2309805794983575,1.0861877226157464,0.0012360901602012705
0.171,0.04289863835039541,0.0,0.23519906268255805,1.0880725046467778,0.0011915537321310005
0.17200000000000001,0.04292564420582458,0.0,0.23967336078363885,1.0899490875238886,0.0011486350426982647
0.17300000000000001,0.042952650061253754,0.0,0.24440071600818564,1.091817802541381,0.001107275329258353
0.17400000000000002,0.04297965591668292,0.0,0.24937848374123275,1.0936789744380127,0.0010674179636574624
0.17500000000000002,0.0430066617721121,0.0,0.2546041353337355,1.0955329202619495,0.0010290083746995742
0.176,0.04303366762754127,0.0,0.26007525904060463,1.097379948468996,0.0009919939734296388
0.177,0.043060673482970435,0.0,0.26578955963221274,1.0992203582222158,0.0009563240811307652
0.178,0.04308767933839961,0.0,0.27174485701802453,1.101054438867326,0.0009219498599368473
0.179,0.04311468519382878,0.0,0.2779390841117487,1.1028824695619868,0.0008888242459656015
0.18,0.043141691049257955,0.0,0.284370284102843,1.104704719039489,0.0008569018848804826
0.181,0.04316869690468712,0.0,0.29103660726001507,1.1065214454890286,0.0008261390697932428
0.182,0.04319570276011629,0.0,0.29793630736930643,1.1083328965361454,0.0007964936814221159
0.183,0.04322270861554547,0.0,0.305067737893092,1.1101393093081864,0.0007679251304236902
0.184,0.043249714470974636,0.0,0.3124293479255676,1.1119409105709095,0.0007403943018195168
0.185,0.04327672032640381,0.0,0.32001028897548933,1.1137382229618575,0.0007138635134021652
0.18518518518518512,0.043281287675248026,0.0,0.320487873368329,1.114068672931408,0.0007090572288388892
