Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.097,0.04154672468238446,1.0,8.176109641751921,0.8980905711486468,0.9729533485441029
0.098,0.04152884062871206,1.0,8.16958327664966,0.8967778130198453,0.9739357895473888
0.099,0.041510956575039656,1.0,8.162837452485004,0.8954664880558845,0.9748825444204893
0.1,0.04149307252136726,1.0,8.155877872418053,0.8941565612106405,0.9757949094243333
0.101,0.04147518846769486,1.0,8.148709918414957,0.8928479995095464,0.9766741337345427
0.10200000000000001,0.041457304414022456,1.0,8.141338670335259,0.8915407719263351,0.9775214211517566
0.10300000000000001,0.04143942036035006,1.0,8.133768923878248,0.890234849267312,0.978337931749829
0.10400000000000001,0.04142153630667766,1.0,8.126005207457089,0.8889302040626862,0.9791247834641585
0.105,0.041403652253005255,1.0,8.11805179806672,0.8876268104645202,0.9798830536223231
0.106,0.04138576819933286,1.0,8.109912736203675,0.8863246441508855,0.9806137804191157
0.107,0.041367884145660457,1.0,8.10159183989614,0.885023682235839,0.9813179643380021
0.108,0.041350000091988054,1.0,8.093092717897747,0.8837239031848609,0.9819965695209442
0.109,0.04133211603831566,1.0,8.084418782094218,0.8824252867354146,0.982650525088467
0.11,0.041314231984643256,1.0,8.075573259170481,0.8811278138223153,0.9832807264117756
0.111,0.04129634793097085,1.0,8.066559201583484,0.8798314665076101,0.9838880363386628
0.112,0.04127846387729846,1.0,8.057379497880325,0.8785362279146931,0.9844732863748887
0.113,0.041260579823626055,1.0,8.048036882402368,0.8772420821663955,0.9850372778226456
0.114,0.04124269576995365,1.0,8.038533944412059,0.8759490143268089,0.9855807828776717
0.115,0.04122481171628126,1.0,8.028873136675609,0.8746570103466126,0.9861045456865117
0.116,0.041206927662608854,1.0,8.019056783535408,0.8733660570116918,0.9866092833653745
0.117,0.04118904360893645,1.0,8.00908708850284,0.8720761418948456,0.9870956869819808
0.11800000000000001,0.041171159555264056,1.0,7.998966141398207,0.8707872533103994,0.9875644225017479
0.11900000000000001,0.04115327550159165,1.0,7.988695925067124,0.8694993802715407,0.9880161316996036
0.12,0.04113539144791925,1.0,7.978278321697592,0.8682125124502191,0.9884514330386801
0.121,0.041117507394246855,1.0,7.96771511876127,0.8669266401394498,0.9888709225170911
0.122,0.04109962334057445,1.0,7.9570080146017705,0.8656417542178784,0.9892751744839485
0.123,0.04108173928690205,1.0,7.94615862369184,0.8643578461164688,0.9896647424257412
0.124,0.041063855233229654,1.0,7.9351684815776515,0.8630749077871878,0.9900401597241462
0.125,0.04104597117955725,1.0,7.924039049529558,0.8617929316735624,0.9904019403863156
0.126,0.04102808712588485,1.0,7.912771718917924,0.8605119106830014,0.9907505797486352
0.127,0.04101020307221245,1.0,7.90136781532854,0.8592318381607713,0.991086555154921
0.128,0.04099231901854005,1.0,7.889828602433925,0.8579527078655294,0.9914103266099794
0.129,0.04097443496486765,1.0,7.8781552856363914,0.8566745139463181,0.9917223374094292
0.13,0.04095655091119525,1.0,7.86634901549414,0.8553972509209363,0.9920230147466442
0.131,0.04093866685752285,1.0,7.854410890945009,0.8541209136556,0.9923127702976514
0.132,0.04092078280385045,1.0,7.842341962339725,0.8528454973458195,0.9925920007847815
0.133,0.04090289875017805,1.0,7.830143234295534,0.8515709974984184,0.9928610885198458
0.134,0.04088501469650565,1.0,7.8178156683808036,0.8502974099146247,0.9931204019275839
0.135,0.040867130642833246,1.0,7.80536018564207,0.8490247306741718,0.9933702960500962
0.136,0.04084924658916085,1.0,7.792777668981047,0.8477529561203483,0.9936111130329546
0.137,0.04083136253548845,1.0,7.780068965391552,0.8464820828459392,0.993843182593655
0.138,0.040813478481816046,1.0,7.7672348880652295,0.8452121076800062,0.9940668224730539
0.139,0.04079559442814365,1.0,7.754276218372581,0.8439430276754561,0.9942823388704072
0.14,0.04077771037447125,1.0,7.741193707727675,0.8426748400973512,0.994490026862607
0.14100000000000001,0.040759826320798845,1.0,7.727988079343385,0.8414075424119161,0.9946901708081897
0.14200000000000002,0.04074194226712645,1.0,7.714660029883721,0.840141132276201,0.9948830447366679
0.14300000000000002,0.04072405821345405,1.0,7.70121023101824,0.8388756075283614,0.9950689127237226
0.14400000000000002,0.040706174159781644,1.0,7.687639330886941,0.8376109661785173,0.9952480292527649
0.145,0.04068829010610925,1.0,7.673947955478245,0.8363472064001576,0.9954206395633651
0.146,0.040670406052436846,1.0,7.660136709926554,0.8350843265220591,0.9955869799870258
0.147,0.04065252199876445,1.0,7.646206179734752,0.833822325020686,0.9957472782707575
0.148,0.04063463794509205,1.0,7.632156931924408,0.8325612005130444,0.9959017538889013
0.149,0.040616753891419645,1.0,7.617989516120224,0.8313009517499635,0.9960506183436256
0.15,0.04059886983774725,1.0,7.603704465570489,0.830041577609779,0.9961940754545059
0.151,0.04058098578407485,1.0,7.589302298108385,0.8287830770923935,0.9963323216375871
0.152,0.040563101730402444,1.0,7.574783517058563,0.8275254493136929,0.9964655461743093
0.153,0.04054521767673005,1.0,7.560148612090226,0.8262686935002979,0.9965939314706644
0.154,0.040527333623057646,1.0,7.545398060021106,0.8250128089846297,0.9967176533069397
0.155,0.04050944956938524,1.0,7.53053232557622,0.8237577952002726,0.9968368810783894
0.156,0.04049156551571285,1.0,7.515551862101583,0.8225036516776147,0.9969517780271643
0.157,0.040473681462040445,1.0,7.5004571122379105,0.8212503780397521,0.9970625014658168
0.158,0.04045579740836804,1.0,7.485248508555695,0.819997973998639,0.9971692029926871
0.159,0.04043791335469565,0.0,7.4699073535744445,0.8187465683494821,0.9884767704306375
0.16,0.040420029301023244,0.0,7.453969932611504,0.817499295941424,0.9525717620842393
0.161,0.04040214524735084,0.0,7.437213273303043,0.8162576776255498,0.9179709637281133
0.162,0.040384261193678446,0.0,7.419599921317355,0.8150219860651201,0.8846270027703956
0.163,0.04036637714000604,0.0,7.401085403566535,0.8137925438097625,0.8524942259221138
0.164,0.04034849308633364,0.0,7.381617697238442,0.8125697273924772,0.8215286382017232
0.165,0.040330609032661245,0.0,7.361136657152603,0.8113539718030408,0.7916878426988451
0.166,0.04031272497898884,0.0,7.339573395324874,0.810145775396302,0.7629309825260208
0.167,0.04029484092531644,0.0,7.316849615219585,0.8089457052389831,0.7352186848790091
0.168,0.040276956871644044,0.0,7.292876904893535,0.8077544028904946,0.7085130071290329
0.169,0.04025907281797164,0.0,7.2675559954254645,0.8065725906025433,0.6827773848731684
0.17,0.04024118876429924,0.0,7.24077599374109,0.8054010779084945,0.6579765818717491
0.171,0.040223304710626843,0.0,7.21241360226477,0.8042407685560236,0.6340766418042404
0.17200000000000001,0.04020542065695444,0.0,7.182332341825506,0.8030926677150498,0.6110448417775306
0.17300000000000001,0.04018753660328204,0.0,7.150381798967229,0.8019578893668133,0.5888496475229853
0.17400000000000002,0.04016965254960964,0.0,7.116396924290531,0.8008376637488409,0.56746067022092
0.17500000000000002,0.04015176849593724,0.0,7.080197414685762,0.7997333446942267,0.5468486248933789
0.176,0.04013388444226484,0.0,7.041587219229485,0.7986464166621448,0.5269852903082528
0.177,0.04011600038859244,0.0,7.0003542159737515,0.7975785012102198,0.5078434703398335
0.178,0.04009811633492004,0.0,6.956270114606425,0.7965313626092236,0.4893969567329117
0.179,0.04008023228124764,0.0,6.90909064763338,0.7955069122480938,0.47162049321942445
0.18,0.04006234822757524,0.0,6.858556119786613,0.7945072114249193,0.4544897409385289
0.181,0.04004446417390284,0.0,6.804392391104016,0.793534472070637,0.4379812451127561
0.182,0.040026580120230436,0.0,6.746312372665908,0.7925910549111596,0.42207240293461734
0.183,0.04000869606655804,0.0,6.684018114253127,0.7916794645459863,0.4067414326196959
0.184,0.03999081201288564,0.0,6.6172035590463,0.7908023409134085,0.39196734358385255
0.185,0.039972927959213235,0.0,6.545558030680419,0.7899624466312187,0.3777299077037124
0.186,0.03995504390554084,0.0,6.468770501358154,0.789162649754404,0.36400963162108413
0.187,0.03993715985186844,0.0,6.386534665421559,0.7884059015839264,0.35078773005339187
0.188,0.039919275798196034,0.0,6.298554810334194,0.7876952092978543,0.3380461000735778
0.189,0.03990139174452364,0.0,6.204552436687536,0.7870336033592225,0.3257672963242596
0.19,0.039883507690851236,0.0,6.104273531790744,0.7864240998811693,0.3139345071322075
0.191,0.03986562363717883,0.0,5.997496349880393,0.7858696583906631,0.3025315314904379
0.192,0.03984773958350644,0.0,5.884039499455589,0.7853731357124705,0.2915427568764078
0.193,0.039829855529834035,0.0,5.76377008935029,0.7849372369725574,0.2809531378759403
0.194,0.03981197147616164,0.0,5.636611645644685,0.784564464964135,0.27074817558361275
0.195,0.03979408742248924,0.0,5.50255148816439,0.7842570692891625,0.2609138977514047
0.196,0.039776203368816834,0.0,5.361647255956758,0.784016996728046,0.2514368396584248
0.197,0.03975831931514444,0.0,5.21403230489337,0.7838458441232873,0.2423040256755244
0.198,0.039740435261472036,0.0,5.059919766617409,0.7837448146736542,0.2335029514995578
0.199,0.03972255120779963,0.0,4.89960722400002,0.7837146606638635,0.2250215670330452
0.2,0.03970466715412724,0.0,4.735715859249875,0.7837366798470398,0.2168482609171296
0.201,0.039686783100454835,0.0,4.569518001582114,0.783802630541335,0.20897184053705636
0.202,0.03966889904678243,0.0,4.400224699154445,0.7839218678898547,0.2013815229915474
0.203,0.03965101499311004,0.0,4.226929700007846,0.7841056269239032,0.19406691596386486
0.20400000000000001,0.039633130939437634,0.0,4.048641988492129,0.7843670017326619,0.1870180045783869
0.20500000000000002,0.03961524688576523,0.0,3.864382254473044,0.7847203679087028,0.18022513765168124
0.20600000000000002,0.039597362832092836,0.0,3.6733837614761033,0.7851797703372201,0.1736790144324464
0.20700000000000002,0.039579478778420434,0.0,3.4754203403503197,0.7857558398229425,0.16737067188210428
0.20800000000000002,0.03956159472474803,0.0,3.2712027791558627,0.7864514621989221,0.16129147259619228
0.209,0.039543710671075635,0.0,3.062645330049956,0.787257862663123,0.15543309372333672
0.21,0.03952582661740323,0.0,2.8527624803761222,0.788153659399619,0.14978751464850049
0.211,0.03950794256373083,0.0,2.645126757417458,0.7891084048642383,0.14434700616050214
0.212,0.039490058510058434,0.0,2.443153589527182,0.7900888841063214,0.13910411862788416
0.213,0.03947217445638603,0.0,2.249542527844698,0.7910651603191705,0.13405167310055524
0.214,0.03945429040271363,0.0,2.0660701998647037,0.7920138828358203,0.1291827517891629
0.215,0.039436406349041234,0.0,1.893663887765551,0.792918871797665,0.12449068845451965
0.216,0.03941852229536883,0.0,1.732603611272071,0.7937700955871911,0.11996905912623082
0.217,0.03940063824169643,0.0,1.5827397514284949,0.7945620772747887,0.11561167320016186
0.218,0.03938275418802403,0.0,1.4436717561009031,0.7952923529599717,0.11141256470846927
0.219,0.03936487013435163,0.0,1.3148725443312559,0.795960270456529,0.1073659843907805
0.22,0.03934698608067923,0.0,1.1957648284814146,0.7965661805842859,0.10346639182252422
0.221,0.03932910202700683,0.0,1.0857613710175056,0.7971109831424957,0.09970844782919083
0.222,0.03931121797333443,0.0,0.9842823442658953,0.7975959362968081,0.09608700717613687
0.223,0.03929333391966203,0.0,0.8907936965429417,0.7980219830226372,0.09259711321850964
0.224,0.039307241604527095,0.0,0.9059431968198356,0.7987808720099614,0.08923399123264177
0.225,0.03940888625315482,0.0,1.1090866821472618,0.8027446736637827,0.08599303098769216
0.226,0.03951053090178254,0.0,1.140848470712216,0.8098928395489208,0.08286979488436896
0.227,0.03961217555041026,0.0,1.1162793674284095,0.8180196460251532,0.07986000647080653
0.228,0.03971382019903798,0.0,1.077081921752098,0.8264101980508409,0.0769595440757011
0.229,0.0398154648476657,0.0,1.0355807038163476,0.8348551477039029,0.07416443436788206
0.23,0.03991710949629342,0.0,0.9951604616400413,0.8432951868637443,0.07147085307324831
0.231,0.04001875414492114,0.0,0.9568800789044501,0.8517100478298071,0.06887511318515123
0.232,0.04012039879354887,0.0,0.9209726543701752,0.8600937263805368,0.06637366079651283
0.233,0.040222043442176586,0.0,0.8874170214228537,0.8684447967661204,0.06396307101977201
0.234,0.040323688090804305,0.0,0.8561251245977249,0.8767631482565503,0.061640043366669076
0.23500000000000001,0.040425332739432024,0.0,0.8269902222123344,0.8850491363922947,0.05940139723568903
0.23600000000000002,0.04052697738805975,0.0,0.799900232556022,0.8933033480272188,0.05724406755730233
0.23700000000000002,0.04062862203668747,0.0,0.7747421680662983,0.9015265235267845,0.05516510059738779
0.23800000000000002,0.04073026668531519,0.0,0.7514040776164526,0.9097195214947926,0.053161649913091594
0.23900000000000002,0.040831911333942914,0.0,0.7297761639851632,0.9178832961388693,0.051230972455585534
0.24,0.040933555982570625,0.0,0.7097515429757997,0.926018879128227,0.049370424814388476
0.241,0.04103520063119835,0.0,0.691226792574021,0.9341273636217645,0.047577459598108524
0.242,0.04113684527982607,0.0,0.6741023513589725,0.9422098897700101,0.045849621946651584
0.243,0.04123848992845379,0.0,0.658282798078081,0.950267631466459,0.04418454617011954
0.244,0.041340134577081515,0.0,0.6436770344420635,0.9583017842660763,0.042579952509797375
0.245,0.041441779225709234,0.0,0.630198388553319,0.9663135544322471,0.04103364401679374
0.246,0.04154342387433695,0.0,0.6177646534537792,0.9743041490855017,0.0395435035440618
0.247,0.04164506852296467,0.0,0.6062980730385833,0.9822747674283531,0.038107490847681585
0.248,0.0417467131715924,0.0,0.5957252857129244,0.9902265930171776,0.036723639793435285
0.249,0.04184835782022012,0.0,0.5859772346133901,0.9981607870454823,0.03539005566485071
0.25,0.041950002468847836,0.0,0.5769890488939294,1.0060784826678626,0.03410491256902723
0.251,0.04205164711747556,0.0,0.5686998949204067,1.0139807805007557,0.032866450936692326
0.252,0.04215329176610328,0.0,0.5610528468100676,1.0218687441684464,0.03167297511306599
0.253,0.042254936414731,0.0,0.5539947302142993,1.0297433970446712,0.030522851036234377
0.254,0.04235658106335872,0.0,0.5474759478894711,1.0376057200241797,0.029414503999854083
0.255,0.042458225711986444,0.0,0.5414503050137564,1.0454566498939803,0.028346416497123862
0.256,0.04255987036061416,0.0,0.5358470969184133,1.0532977769731786,0.027317126143071756
0.257,0.04266151500924188,0.0,0.5312183963913287,1.061114976638526,0.026325223915641446
0.258,0.04276315965786961,0.0,0.5293467366607328,1.0688627217022886,0.025369351914684556
0.259,0.04286480430649733,0.0,0.5312824207559043,1.076514061272688,0.024448200892473168
0.26,0.042966448955125046,0.0,0.5374236385262259,1.0840595025332245,0.023560509664850893
0.261,0.043068093603752765,0.0,0.5478560908248594,1.0914987134849072,0.022705062780019793
0.262,0.04316973825238049,0.0,0.5625425389068464,1.0988356181765773,0.021880689006279017
0.263,0.04327136211721694,0.0,0.581401532476948,1.106074578080632,0.02108625993394743
0.26315789473684204,0.043281287675248026,0.0,0.5668764624076159,1.107179988924106,0.020963489173141996
