Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.041763591336118455,1.0,4.475164967795064,0.9419547133236013,0.7054568209021417
0.034,0.04171756235603539,1.0,4.50107715074771,0.9382421353791993,0.7161557903052784
0.035,0.04167153337595232,1.0,4.52362323012162,0.9345593828742755,0.7264661309625727
0.036000000000000004,0.04162550439586925,1.0,4.543052955460829,0.9309040724122349,0.7364019594021128
0.037,0.04157947541578618,1.0,4.559594110641099,0.9272740610700397,0.7459768793840371
0.038,0.041533446435703114,1.0,4.573454387786965,0.9236674204776335,0.7552040005262876
0.039,0.04148741745562004,1.0,4.584823120491766,0.9200824139810749,0.764095956253802
0.04,0.041441388475536974,1.0,4.593872881841756,0.9165174764792051,0.7726649210957217
0.041,0.04139535949545391,1.0,4.600760954119682,0.9129711965842924,0.7809226273542953
0.042,0.04134933051537083,1.0,4.605630677814801,0.9094423008080551,0.7888803811683032
0.043000000000000003,0.041303301535287766,1.0,4.608612687883173,0.9059296395173583,0.7965490779929945
0.044,0.0412572725552047,1.0,4.609825358351557,0.9024321803389768,0.8039392044019
0.045,0.041211243575121626,0.0,4.608754516314486,0.8989543334369094,0.7760559570298288
0.046,0.04116521459503856,0.0,4.604792600485147,0.8955013261303205,0.7478669087109455
0.047,0.04111918561495549,0.0,4.598038877966355,0.8920723368803922,0.720701797609987
0.048,0.04107315663487242,0.0,4.5885691871563195,0.8886667658221826,0.6945234304336108
0.049,0.04102712765478935,0.0,4.576435436683705,0.8852842380872571,0.669295964752567
0.05,0.040981098674706284,0.0,4.561666639432584,0.8819245949292877,0.644984860075933
0.051000000000000004,0.04093506969462321,0.0,4.544269786199771,0.878587887137819,0.6215568305595809
0.052000000000000005,0.040889040714540144,0.0,4.52423059141447,0.875274370424271,0.5989797994324597
0.053,0.04084301173445708,0.0,4.501514151203053,0.8719845024285706,0.5772228550782953
0.054,0.040796982754374,0.0,4.476065557549466,0.868718940991588,0.5562562087125748
0.055,0.040750953774290936,0.0,4.447810516767722,0.8654785433220372,0.5360511535968715
0.056,0.04070492479420787,0.0,4.41665602585245,0.8622643656577721,0.5165800257346654
0.057,0.040658895814124796,0.0,4.382491166294318,0.8590776629817559,0.49781616599484596
0.058,0.04061286683404173,0.0,4.34518808131796,0.8559198883041237,0.47973388361103914
0.059000000000000004,0.04056683785395866,0.0,4.304603208763318,0.8527926909660928,0.462308421006783
0.06,0.04052080887387559,0.0,4.260578847350913,0.8496979133624035,0.4455159198983914
0.061,0.04047477989379252,0.0,4.212945138009945,0.8466375854210624,0.4293333886290946
0.062,0.040428750913709455,0.0,4.1615225432793315,0.8436139161283975,0.41373867068973397
0.063,0.04038272193362638,0.0,4.106124905279998,0.840629281351294,0.3987104143829082
0.064,0.040336692953543314,0.0,4.046563155032236,0.8376862071958057,0.3842280435890374
0.065,0.04029066397346025,0.0,3.982649731540697,0.8347873481620459,0.37027172959431937
0.066,0.040244634993377174,0.0,3.9142037467640285,0.8319354594196885,0.3568223639420053
0.067,0.04019860601329411,0.0,3.8410569013067772,0.8291333626463224,0.3438615322698243
0.068,0.04015257703321104,0.0,3.763060114935772,0.8263839050502971,0.33137148909773545
0.069,0.040106548053127966,0.0,3.680090786152842,0.8236899114453627,0.31933513353148874
0.07,0.0400605190730449,0.0,3.5920605373813563,0.821054129556828,0.3077359858487278
0.07100000000000001,0.04001449009296183,0.0,3.498923239311842,0.8184791691137753,0.29655816493557813
0.07200000000000001,0.03996846111287876,0.0,3.4006830431108774,0.8159674357109445,0.285786366542827
0.073,0.03992243213279569,0.0,3.2974020867079936,0.8135210608984402,0.2754058423319254
0.074,0.039876403152712625,0.0,3.1892074854616936,0.8111418304741927,0.2654023796821201
0.075,0.03983037417262955,0.0,3.076297171524964,0.8088311135243428,0.2557622822310727
0.076,0.039784345192546484,0.0,2.9589441118914594,0.8065897954160883,0.24647235112231825
0.077,0.03973831621246342,0.0,2.837498412304461,0.8044182187620356,0.2375198669338905
0.078,0.039692287232380344,0.0,2.712386802416673,0.8023161374325931,0.22889257226337112
0.079,0.03964625825229728,0.0,2.5841089997059874,0.8002826900650946,0.22057865494551854
0.08,0.03960022927221421,0.0,2.4532304789428085,0.7983164011743868,0.21256673187949804
0.081,0.039554200292131136,0.0,2.3203712631058493,0.7964152196301472,0.20484583344357146
0.082,0.03950817131204807,0.0,2.1861905604184817,0.7945766052041126,0.19740538847590622
0.083,0.039462142331965,0.0,2.051367488189077,0.7927976727259214,0.1902352098009407
0.084,0.03941611335188193,0.0,1.9165788462642626,0.7910753979894206,0.18332548028148932
0.085,0.03937008437179886,0.0,1.7824759948389175,0.7894068772903745,0.17666673937748978
0.08600000000000001,0.039324055391715795,0.0,1.6497027819789132,0.7877890586245172,0.170249874155066
0.08700000000000001,0.03928206719227611,0.0,1.5379115721146706,0.7862411728928811,0.16406610102386776
0.088,0.03931273701930435,0.0,1.778289143685951,0.7851202398698373,0.15810694793258132
0.089,0.03934341226665307,0.0,1.9879631927146508,0.784625653195103,0.1523642534932375
0.09,0.039374087514001795,0.0,2.1732810922491996,0.7845799720460018,0.1468301553350625
0.091,0.03940476276135051,0.0,2.3393949353368417,0.7848643850372823,0.14149707899398814
0.092,0.03943543800869924,0.0,2.4439610909778833,0.7859414421851613,0.13635772112800348
0.093,0.03946611325604796,0.0,2.412574358314443,0.7886367228841571,0.1314050442179653
0.094,0.03949678850339668,0.0,2.287671229235982,0.7924630767299068,0.12663226777845119
0.095,0.03952746375074541,0.0,2.1404267190173916,0.7966118856926748,0.12203285534040652
0.096,0.03955813899809413,0.0,1.9945561373321719,0.8008066797809753,0.11760050985189584
0.097,0.039588814245442853,0.0,1.855979253351425,0.8049724171002691,0.11332916244626029
0.098,0.03961948949279157,0.0,1.7258505508636415,0.8090895755728645,0.10921296506601577
0.099,0.0396501647401403,0.0,1.6041421437608483,0.8131529655795386,0.1052462838790906
0.1,0.03968083998748902,0.0,1.4906307638709173,0.8171597270850481,0.1014236876684202
0.101,0.03971151523483774,0.0,1.3850041846170293,0.8211081646332974,0.09773994289675882
0.10200000000000001,0.03974219048218646,0.0,1.2869271965602564,0.8249969322550482,0.09419000612222765
0.10300000000000001,0.03977286572953519,0.0,1.1960474862937134,0.8288250243652757,0.09076901702658755
0.10400000000000001,0.039803540976883905,0.0,1.1119995079993723,0.8325917920667709,0.08747229174101025
0.105,0.039834216224232624,0.0,1.0344091996857976,0.8362969396918524,0.08429531651404572
0.106,0.03986489147158135,0.0,0.9628991605952327,0.8399405029423174,0.08123374155149032
0.107,0.039895566718930076,0.0,0.8970933848188208,0.8435228216270753,0.07828337506081372
0.108,0.039926241966278794,0.0,0.8366214320135023,0.8470445089001108,0.07544017751191491
0.109,0.03995691721362752,0.0,0.7811219463880597,0.8505064191746926,0.07270025610635071
0.11,0.03998759246097624,0.0,0.7302454838211305,0.8539096166803033,0.07005985944746343
0.111,0.040018267708324964,0.0,0.6836566691517838,0.8572553458661578,0.06751537240411064
0.112,0.04004894295567368,0.0,0.6410357441965807,0.8605450042434863,0.06506331116096443
0.113,0.04007961820302241,0.0,0.6020795848758222,0.8637801178562943,0.0627003184486034
0.114,0.04011029345037113,0.0,0.5665022702568472,0.8669623193292707,0.0604231589468664
0.115,0.04014096869771985,0.0,0.5340352831034721,0.8700933283095558,0.058228714855174786
0.116,0.04017164394506857,0.0,0.5044274144323646,0.8731749340568142,0.05611398162375776
0.117,0.0402023191924173,0.0,0.4774444359225059,0.8762089799167462,0.054076063839936656
0.11800000000000001,0.040232994439766016,0.0,0.4528685951011535,0.8791973494195752,0.05211217126383549
0.11900000000000001,0.04026366968711474,0.0,0.43049797974448156,0.8821419537662692,0.05021961500809016
0.12,0.04029434493446346,0.0,0.4101457902031652,0.8850447204944687,0.04839580385632572
0.121,0.040325020181812186,0.0,0.39163955152259416,0.8879075831489394,0.046638240715360865
0.122,0.040355695429160905,0.0,0.37482029127050726,0.8907324718150659,0.04494451919628268
0.123,0.04038637067650963,0.0,0.35954170386580514,0.893521304406485,0.043312320319709934
0.124,0.04041704592385835,0.0,0.3456693178359806,0.8962759786281201,0.041739409340734314
0.125,0.040447721171207075,0.0,0.33307967873592215,0.8989983645626056,0.04022363268919232
0.126,0.040478396418555794,0.0,0.3216595573481823,0.9016902978507175,0.03876291502107852
0.127,0.04050907166590452,0.0,0.3113051901835986,0.9043535734544975,0.03735525637706311
0.128,0.04053974691325324,0.0,0.30192155713717655,0.9069899400050734,0.03599872944422334
0.129,0.040570422160601964,0.0,0.2934216993753137,0.909601094745772,0.034691476917239554
0.13,0.04060109740795068,0.0,0.28572607908033876,0.9121886790852274,0.03343170895544316
0.131,0.04063177265529941,0.0,0.2787619815185547,0.9147542747752591,0.032217700732234476
0.132,0.04066244790264813,0.0,0.2724629589864521,0.9172994007249341,0.03104779007351548
0.133,0.04069312314999685,0.0,0.26676831549633767,0.9198255104561529,0.029920375181903967
0.134,0.04072379839734557,0.0,0.2616226305534645,0.9223339901980996,0.028833912443613184
0.135,0.0407544736446943,0.0,0.2569753200270597,0.9248261576087706,0.027786914314994315
0.136,0.040785148892043016,0.0,0.2527802318984256,0.927303261102305,0.026777947285848005
0.137,0.04081582413939174,0.0,0.24899527456000106,0.9297664797516397,0.02580562991671648
0.138,0.04084649938674046,0.0,0.24558207531368018,0.9322169237277049,0.024868630947468932
0.139,0.040877174634089186,0.0,0.24250566675948115,0.9346556352293394,0.023965667474590557
0.14,0.040907849881437905,0.0,0.2397341988543581,0.937083589852666,0.023095503194679633
0.14100000000000001,0.04093852512878663,0.0,0.2372386745443548,0.9395016983449495,0.022256946711747688
0.14200000000000002,0.04096920037613535,0.0,0.23499270701478372,0.9419108086859894,0.02144884990600525
0.14300000000000002,0.040999875623484075,0.0,0.23297229675566453,0.9443117084398069,0.020670106361899667
0.14400000000000002,0.041030550870832794,0.0,0.231155626791582,0.9467051273205808,0.01991964985325284
0.145,0.04106122611818152,0.0,0.22952287457420995,0.9490917399192853,0.01919645288342472
0.146,0.04109190136553024,0.0,0.22805603917391268,0.9514721685409979,0.018499525278503726
0.147,0.041122576612878964,0.0,0.22673878253587532,0.953846986107142,0.017827912831598236
0.148,0.04115325186022768,0.0,0.2255562836809106,0.9562167190817323,0.01718069599637255
0.149,0.04118392710757641,0.0,0.22449510483460275,0.9585818503857845,0.0165569886280389
0.15,0.04121460235492513,0.0,0.2235430685587843,0.960942822269203,0.01595593677008152
0.151,0.04124527760227385,0.0,0.2226891450398019,0.9633000391145313,0.015376717485051757
0.152,0.04127595284962257,0.0,0.2219233487570411,0.9656538701517673,0.01481853772783323
0.153,0.0413066280969713,0.0,0.22123664381749442,0.9680046520679475,0.014280633259834516
0.154,0.041337303344320016,0.0,0.22062085729559133,0.9703526914992838,0.013762267602622577
0.155,0.04136797859166874,0.0,0.2200685999662851,0.9726982673972885,0.013262731029564389
0.156,0.04139865383901746,0.0,0.2195731938622318,0.9750416332635021,0.012781339594096103
0.157,0.041429329086366186,0.0,0.21912860612557472,0.9773830192501789,0.012317434193289296
0.158,0.041460004333714905,0.0,0.2187293886604205,0.9797226341265679,0.0118703796654322
0.159,0.04149067958106363,0.0,0.21837062312607636,0.9820606671123224,0.01143956392039033
0.16,0.04152135482841235,0.0,0.21804787084142666,0.984397289581074,0.011024397101555852
0.161,0.041552030075761075,0.0,0.21775712720104537,0.9867326566383936,0.010624310778238236
0.162,0.04158270532310979,0.0,0.21749478023014918,0.9890669085792408,0.010238757167390481
0.163,0.04161338057045852,0.0,0.21725757293289377,0.9914001722306395,0.009867208383605311
0.164,0.04164405581780724,0.0,0.21704256911192332,0.9937325621857299,0.00950915571635445
0.165,0.041674731065155964,0.0,0.21684712236187761,0.9960641819355938,0.00916410893348143
0.166,0.04170540631250468,0.0,0.2166688479606457,0.9983951249053299,0.008831595609994284
0.167,0.04173608155985341,0.0,0.2165055973969458,1.0007254754011299,0.00851116048123913
0.168,0.04176675680720213,0.0,0.21635543409038027,1.0030553095225954,0.008202364819569046
0.169,0.04179743205455085,0.0,0.21621661250914836,1.0053846959505637,0.007904785833654785
0.17,0.04182810730189957,0.0,0.21608756136667936,1.0077136965812947,0.007618016089614889
0.171,0.0418587825492483,0.0,0.2159668664119197,1.0100423671832495,0.007341662953172648
0.17200000000000001,0.041889457796597016,0.0,0.21585325474569667,1.0123707579986372,0.007075348052076112
0.17300000000000001,0.04192013304394574,0.0,0.21574558073608607,1.014698914285804,0.006818706758045128
0.17400000000000002,0.04195080829129446,0.0,0.21564281335015478,1.0170268768088306,0.006571387687536104
0.17500000000000002,0.041981483538643186,0.0,0.2155440247491956,1.019354682279733,0.006333052220640964
0.176,0.042012158785991904,0.0,0.2154483800158409,1.0216823637579189,0.0061033740374615945
0.177,0.04204283403334063,0.0,0.21535512789837008,1.0240099510110203,0.005882038671324971
0.178,0.04207350928068935,0.0,0.21526359247039648,1.026337470840773,0.005668743078227333
0.179,0.042104184528038074,0.0,0.2151731656156435,1.0286649473772558,0.005463195221917778
0.18,0.04213485977538679,0.0,0.21508330025631406,1.0309924023444783,0.005265113674053293
0.181,0.04216553502273552,0.0,0.21499350425244051,1.0333198553000371,0.005074227228877723
0.182,0.04219621027008424,0.0,0.21490333490605878,1.0356473238513009,0.00489027453189711
0.183,0.04222688551743296,0.0,0.21481239401116764,1.0379748238503708,0.004713003722043023
0.184,0.04225756076478168,0.0,0.21472032339556482,1.0403023695698463,0.004542172086833913
0.185,0.04228823601213041,0.0,0.21462680090661204,1.0426299738612463,0.004377545730062377
0.186,0.042318911259479126,0.0,0.21453153679665807,1.044957648297763,0.004218899251553319
0.187,0.04234958650682785,0.0,0.2144342704692822,1.0472854033028682,0.0040660154385545695
0.188,0.04238026175417657,0.0,0.21433476755017836,1.0496132482661522,0.0039186849683374055
0.189,0.042410937001525296,0.0,0.2142328172508877,1.0519411916476415,0.0037767061215997983
0.19,0.042441612248874015,0.0,0.21413293617863777,1.0542690535423724,0.003639884506279978
0.191,0.04247228749622274,0.0,0.21412003897210877,1.0565934498429397,0.0035080327914021846
0.192,0.04250296274357146,0.0,0.21431393300651963,1.0589096075937605,0.003380970450590188
0.193,0.042533637990920185,0.0,0.2147880960669954,1.06121461430001,0.003258523514897408
0.194,0.042564313238268904,0.0,0.21558486038420932,1.0635068256279028,0.003140524334615217
0.195,0.04259498848561763,0.0,0.21672762492926545,1.0657853855825665,0.0030268113497333112
0.196,0.04262566373296635,0.0,0.21822832914162493,1.068049930633933,0.0029172288687378547
0.197,0.042656338980315074,0.0,0.22009201093874078,1.0703004069718633,0.0028116268554445574
0.198,0.04268701422766379,0.0,0.22231958161437124,1.0725369571338936,0.0027098607235748087
0.199,0.04271768947501252,0.0,0.22490951384317381,1.0747598491206953,0.0026117911387936225
0.2,0.04274836472236124,0.0,0.22785886831356889,1.07696943153649,0.0025172838279383367
0.201,0.04277903996970996,0.0,0.23116391828750468,1.0791661046977588,0.002426209395176886
0.202,0.04280971521705868,0.0,0.23482052984140714,1.0813503015798973,0.002338443144843924
0.203,0.04284039046440741,0.0,0.2388243936658442,1.0835224748730812,0.002253864910712242
0.20400000000000001,0.042871065711756126,0.0,0.24317116663563085,1.085683087884541,0.002172358891465718
0.20500000000000002,0.04290174095910485,0.0,0.24785655844897653,1.0878326079167102,0.00209381349214854
0.20600000000000002,0.04293241620645357,0.0,0.2528763847024592,1.08997150129157,0.0020181211713736166
0.20700000000000002,0.042963091453802296,0.0,0.25822659931028347,1.0921002295174498,0.0019451782940809825
0.20800000000000002,0.042993766701151015,0.0,0.2639033140498146,1.0942192462893927,0.0018748849896445961
0.209,0.04302444194849974,0.0,0.26990280992141147,1.0963289951295385,0.001807145015133263
0.21,0.04305511719584846,0.0,0.27622154315162134,1.0984299075414266,0.0017418656235384487
0.211,0.043085792443197185,0.0,0.28285614756045907,1.1005224015911614,0.0016789574367886
0.212,0.043116467690545904,0.0,0.28980343435762956,1.1026068808507805,0.0016183343233760626
0.213,0.04314714293789463,0.0,0.29706039004902557,1.1046837336521484,0.0015599132804290856
0.214,0.04317781818524335,0.0,0.3046241729111354,1.10675333260747,0.0015036143200674308
0.215,0.043208493432592074,0.0,0.3124921083618587,1.108816034357626,0.0014493603598859962
0.216,0.04323916867994079,0.0,0.3206616834792257,1.1108721795133052,0.0013970771174165047
0.217,0.04326984392728952,0.0,0.3291062300317415,1.1129228741398176,0.0013466930377208585
0.21739130434782603,0.043281287675248026,0.0,0.3313311195885921,1.1137184329798482,0.0013274794621677998
