Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.067,0.039772647411977384,0.0,3.653413805896447,0.7986512919682479,0.807805378136574
0.068,0.03972025528185506,0.0,3.621335426845675,0.794992332286648,0.7784630655386404
0.069,0.03966786315173275,0.0,3.58771682012954,0.7913497416425621,0.7501865814065505
0.07,0.03961547102161043,0.0,3.5525505830529553,0.787723823130792,0.7229372106487513
0.07100000000000001,0.03956307889148811,0.0,3.515819644223413,0.7841149928586472,0.6966776444584363
0.07200000000000001,0.039510686761365786,0.0,3.477497635611449,0.7805237801116051,0.6713719292317402
0.073,0.039458294631243465,0.0,3.437549247218383,0.7769508281554399,0.646985417341425
0.074,0.03940590250112115,0.0,3.3959305880549335,0.773396895496624,0.62348471969866
0.075,0.03935351037099883,0.0,3.352589579538755,0.7698628574014027,0.6008376600379471
0.076,0.03930111824087651,0.0,3.3074664101947446,0.7663497074462867,0.5790132308625952
0.077,0.03924872611075419,0.0,3.2604940835800877,0.7628585588390169,0.5579815509904291
0.078,0.03919633398063187,0.0,3.2115990945033435,0.7593906452097744,0.5377138246416074
0.079,0.039143941850509546,0.0,3.1607022716288964,0.7559473205284516,0.5181823020125302
0.08,0.039091549720387225,0.0,3.1077198271472564,0.752530057756615,0.49936024128185846
0.081,0.03903915759026491,0.0,3.0525646559365827,0.7491404457945805,0.4812218719966252
0.082,0.03898676546014259,0.0,2.99514792702963,0.7457801842378603,0.46374235978830636
0.083,0.03893437333002027,0.0,2.9353810086173024,0.7424510754172109,0.4468977723705441
0.084,0.03888198119989795,0.0,2.87317776355678,0.7391550131677815,0.43066504677196593
0.085,0.03882958906977563,0.0,2.808457244654978,0.735893967761606,0.41502195775923795
0.08600000000000001,0.038777196939653306,0.0,2.741146807105637,0.732669966450953,0.39994708740711626
0.08700000000000001,0.038724804809530985,0.0,2.6711856387096966,0.7294850691153687,0.38541979577383506
0.088,0.03867241267940867,0.0,2.598528686441623,0.7263413385900841,0.3714201926416796
0.089,0.03862002054928635,0.0,2.5231509304119486,0.7232408053844948,0.35792911028405267
0.09,0.03856762841916403,0.0,2.4450519236680277,0.7201854266818442,0.34492807722174995
0.091,0.03851523628904171,0.0,2.3642604794863273,0.7171770397481514,0.33239929293250925
0.092,0.03846284415891939,0.0,2.2808393483833416,0.7142173101710385,0.3203256034792095
0.093,0.038410452028797074,0.0,2.1948896870590806,0.7113076756981079,0.3086904780233498
0.094,0.03835805989867475,0.0,2.106555083203608,0.7084492868537304,0.2974779861916506
0.095,0.03830566776855243,0.0,2.016024865637205,0.7056429459963074,0.28667277626479026
0.096,0.03825327563843011,0.0,1.9235363998416455,0.702889047069742,0.2762600541584119
0.097,0.03820088350830779,0.0,1.8293760443178122,0.7001875190720083,0.26622556316762325
0.098,0.03814849137818547,0.0,1.733878421453504,0.6975377773268133,0.25655556444725586
0.099,0.03809609924806315,0.0,1.637423635231754,0.6949386881662759,0.24723681820115892
0.1,0.038043707117940834,0.0,1.5404320475783317,0.6923885547944588,0.238256565554771
0.101,0.03799131498781851,0.0,1.4433562157150428,0.689885135001954,0.22960251108615254
0.10200000000000001,0.03793892285769619,0.0,1.3466696253201926,0.6874257048499062,0.22126280599155934
0.10300000000000001,0.03788653072757387,0.0,1.2508519921597683,0.6850071856135206,0.2132260318625092
0.10400000000000001,0.03783413859745155,0.0,1.1563712523706238,0.6826263522476164,0.20548118505212928
0.105,0.03778174646732923,0.0,1.0636630551103066,0.6802801369450303,0.19801766160937934
0.106,0.03772935433720691,0.0,0.9731097342918259,0.6779660259689373,0.19082524276052334
0.107,0.037676962207084594,0.0,0.8850223686071108,0.6756825164972267,0.18389408091797163
0.108,0.03762457007696227,0.0,0.7996313176599016,0.6734295509167443,0.17721468619733657
0.109,0.03757217794683995,0.0,0.7170916529364288,0.6712087880148818,0.1707779134242422
0.11,0.03751978581671763,0.0,0.6375086632503123,0.6690235322986088,0.16457494961309768
0.111,0.03746739368659531,0.0,0.5609835445509304,0.6668781714953855,0.1585973019512842
0.112,0.03741500155647299,0.0,0.48767088239515083,0.6647770990510008,0.15283678603683268
0.113,0.03736260942635067,0.0,0.41783024731689256,0.6627233220520794,0.14728551469931594
0.114,0.037310217296228354,0.0,0.3518524524901862,0.6607171150024634,0.1419358874208119
0.115,0.037305536112383415,0.0,0.3954233558224081,0.6590475707394704,0.136780589640857
0.116,0.037369588163960785,0.0,0.6138882342576784,0.658195558027523,0.13181255285250887
0.117,0.037433640215538154,0.0,0.8435143630859129,0.6580723713425299,0.12702497426030057
0.11800000000000001,0.03749769226711552,0.0,1.067900855661985,0.6586851879782126,0.12241129942506827
0.11900000000000001,0.03756174431869289,0.0,1.158883113587148,0.6619473742155754,0.11796521103551232
0.12,0.03762579637027026,0.0,1.1497148498085685,0.6669571530538242,0.11368062165045249
0.121,0.03768984842184764,0.0,1.1100504297162601,0.6724976645010748,0.10955166455310487
0.122,0.03775390047342501,0.0,1.0632124150767024,0.6781786496985474,0.10557268331147444
0.123,0.03781795252500238,0.0,1.0156558852910524,0.6838912392064271,0.1017382324956001
0.124,0.037882004576579746,0.0,0.969418940942958,0.6895994923942036,0.09804306346616555
0.125,0.037946056628157115,0.0,0.925163247380991,0.6952904086359458,0.09448211712910831
0.126,0.03801010867973449,0.0,0.8830828851278122,0.7009589209454301,0.09105051802123461
0.127,0.03807416073131186,0.0,0.8432348896311358,0.7066022642265777,0.08774356782112484
0.128,0.03813821278288923,0.0,0.8056230383488114,0.7122185566357153,0.08455673887229671
0.129,0.0382022648344666,0.0,0.7702222759404582,0.7178064092449697,0.08148566802319529
0.13,0.03826631688604397,0.0,0.7369882555210294,0.7233647926362549,0.0785261505699302
0.131,0.038330368937621345,0.0,0.7058620172180345,0.7288929864468536,0.07567413445747875
0.132,0.038394420989198715,0.0,0.6767733412575864,0.734390547217328,0.07292571481335441
0.133,0.038458473040776084,0.0,0.6496437721837393,0.7398572751989393,0.07027712860543296
0.134,0.03852252509235345,0.0,0.6243890478794781,0.7452931867472942,0.06772474948975149
0.135,0.03858657714393082,0.0,0.6009211026077836,0.7506984897197607,0.06526508284545543
0.136,0.0386506291955082,0.0,0.5791497305240061,0.7560735608088369,0.06289476099009607
0.137,0.03871468124708557,0.0,0.5589839593411625,0.7614189244467645,0.06061053856872716
0.138,0.03877873329866294,0.0,0.5403331723082325,0.7667352331194477,0.05840928811048786
0.139,0.03884278535024031,0.0,0.5231080117919011,0.772023248991182,0.05628799574658799
0.14,0.038906837401817676,0.0,0.5072210945404938,0.7772838267668103,0.054243757083833014
0.14100000000000001,0.03897088945339505,0.0,0.4925875658574336,0.7825178977327583,0.05227377322803881
0.14200000000000002,0.03903494150497242,0.0,0.47912551714192453,0.787726454930246,0.05037534695189175
0.14300000000000002,0.03909899355654979,0.0,0.46675628855087775,0.7929105394241942,0.04854587900200713
0.14400000000000002,0.03916304560812716,0.0,0.45540467593882905,0.7980712276397809,0.04678286454012989
0.145,0.03922709765970453,0.0,0.4449990587865891,0.8032096197448994,0.04508388971360492
0.146,0.0392911497112819,0.0,0.4354714635617618,0.8083268290606495,0.04344662835042122
0.147,0.039355201762859275,0.0,0.4267575748877321,0.8134239724834087,0.04186883877430553
0.148,0.039419253814436644,0.0,0.41879670503690886,0.8185021619011345,0.040348360735503824
0.149,0.039483305866014014,0.0,0.4115317306123739,0.8235624965836376,0.03888311245304924
0.15,0.03954735791759138,0.0,0.40490900383112804,0.8286060565220676,0.03747108776446635
0.151,0.03961140996916875,0.0,0.39887824456404086,0.833633896687253,0.036110353379009454
0.152,0.03967546202074613,0.0,0.39339241820684107,0.8386470421703403,0.034799046230674084
0.153,0.0397395140723235,0.0,0.38840760353843573,0.843646484162893,0.03353537092735758
0.154,0.03980356612390087,0.0,0.3838828539501384,0.8486331767276601,0.0323175972926762
0.155,0.03986761817547824,0.0,0.3797800547840445,0.8536080343059959,0.031144057997073073
0.156,0.039931670227055606,0.0,0.37606377898538207,0.8585719299036673,0.030013146274973743
0.157,0.03999572227863298,0.0,0.3727011428335045,0.8635256938937348,0.028923313724863554
0.158,0.04005977433021035,0.0,0.3696616631557815,0.8684701133733901,0.02787306818927492
0.159,0.04012382638178772,0.0,0.3669171171346616,0.8734059320111337,0.026860971711781804
0.16,0.04018787843336509,0.0,0.36444140557674876,0.8783338503213736,0.02588563856820424
0.161,0.04025193048494246,0.0,0.36221042031635065,0.8832545263053355,0.02494573336932722
0.162,0.040315982536519836,0.0,0.36020191626412057,0.8881685763999203,0.02403996923253636
0.163,0.040380034588097205,0.0,0.35839538847778973,0.8930765766796543,0.023167106019866927
0.164,0.040444086639674574,0.0,0.3567719545216186,0.8979790642609662,0.022325948640053914
0.165,0.040508138691251944,0.0,0.3553142422885148,0.9028765388624967,0.021515345412258288
0.166,0.04057219074282931,0.0,0.35400628338154655,0.9077694644798503,0.020734186489229228
0.167,0.04063624279440669,0.0,0.3528334120866193,0.9126582711379477,0.019981402337743252
0.168,0.04070029484598406,0.0,0.3517821699130281,0.9175433566888511,0.019255962274239834
0.169,0.04076434689756143,0.0,0.35084021563334583,0.9224250886274482,0.018556873053648493
0.17,0.0408283989491388,0.0,0.349996240715282,0.927303805901667,0.017883177509475257
0.171,0.040892451000716167,0.0,0.3492398900074394,0.9321798206978593,0.01723395324328651
0.17200000000000001,0.04095650305229354,0.0,0.3485616875151078,0.9370534201856132,0.016608311361796
0.17300000000000001,0.04102055510387091,0.0,0.3479529670820818,0.9419248682095117,0.016005395259825795
0.17400000000000002,0.04108460715544828,0.0,0.3474058077798419,0.9467944069182449,0.01542437944747491
0.17500000000000002,0.04114865920702565,0.0,0.3469129737933493,0.9516622583240006,0.014864468419889774
0.176,0.04121271125860302,0.0,0.34646785858635926,0.9565286257872396,0.014324895568089137
0.177,0.04127676331018039,0.0,0.3460644331245513,0.961393695423807,0.013804922129351995
0.178,0.041340815361757766,0.0,0.3456971979336469,0.9662576374328883,0.013303836175731741
0.179,0.041404867413335135,0.0,0.34536113877082486,0.9711206073455927,0.01282095163931132
0.18,0.041468919464912504,0.0,0.34505168569138195,0.97598274719499,0.012355607372865013
0.181,0.041532971516489874,0.0,0.34476467529667565,0.9808441866092515,0.011907166244640688
0.182,0.04159702356806724,0.0,0.34449631595655983,0.9857050438301853,0.011475014266023141
0.183,0.04166107561964462,0.0,0.3442431558061489,0.9905654266599438,0.011058559750884107
0.184,0.04172512767122199,0.0,0.3440020533252507,0.9954254333390248,0.010657232505468031
0.185,0.04178917972279936,0.0,0.3437701503624658,1.000285153357508,0.010270483047704356
0.186,0.04185323177437673,0.0,0.3435448453431594,1.005144668268669,0.009897781854877481
0.187,0.041917283825954096,0.0,0.34332376819627974,1.0100040524551974,0.009538618638624295
0.188,0.04198133587753147,0.0,0.34310476566849163,1.0148633735738266,0.009192501646266683
0.189,0.04204538792910884,0.0,0.342885882508414,1.019722693133862,0.00885895698752237
0.19,0.04210943998068621,0.0,0.3426653430036547,1.024582067067932,0.008537527985672286
0.191,0.04217349203226358,0.0,0.34244153450036263,1.0294415462429933,0.008227774552296094
0.192,0.04223754408384095,0.0,0.34221299255077825,1.034301176922154,0.007929272584719786
0.193,0.042301596135418326,0.0,0.341978387456148,1.0391610011841688,0.007641613385350354
0.194,0.042365648186995696,0.0,0.3417365120385817,1.0440210573054798,0.007364403102102529
0.195,0.042429700238573065,0.0,0.3414862705131592,1.0488813801085668,0.007097262189151403
0.196,0.042493752290150434,0.0,0.34122047897095503,1.0537421966541372,0.006839824887272664
0.197,0.0425578043417278,0.0,0.34118100741158425,1.058595870807109,0.00659173872305891
0.198,0.04262185639330518,0.0,0.3419934396849124,1.0634226673235398,0.006352664026326407
0.199,0.04268590844488255,0.0,0.34406326236625345,1.0682099313622102,0.0061222734650515295
0.2,0.04274996049645992,0.0,0.3475865026495772,1.0729518867022028,0.0059002515972001466
0.201,0.04281401254803729,0.0,0.352649009561456,1.0776465532723507,0.005686294438836332
0.202,0.04287806459961466,0.0,0.3592790237853401,1.0822940748129082,0.005480109047919069
0.203,0.04294211665119203,0.0,0.3674749732591843,1.0868957954732315,0.005281413123217097
0.20400000000000001,0.0430061687027694,0.0,0.37722017236148103,1.09145373698251,0.005089934617792751
0.20500000000000002,0.04307022075434677,0.0,0.3884906293558958,1.095970291626906,0.004905411366525598
0.20600000000000002,0.04313427280592414,0.0,0.4012592306121958,1.1004480336754148,0.00472759072716588
0.20700000000000002,0.04319832485750151,0.0,0.41549801517609947,1.1048895981304132,0.004556229234426304
0.20800000000000002,0.04326237690907889,0.0,0.4311902353545962,1.1092972965922894,0.004391092566936338
0.20833333333333326,0.04328128767524397,0.0,0.43086577383330993,1.110739043160626,0.004337390930048541
