Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.04152943021109485,1.0,7.160519596452803,0.903546614073426,0.9328680301256626
0.074,0.0415054274700209,1.0,7.156012606763401,0.901759286103392,0.9353065279169124
0.075,0.041481424728946954,1.0,7.151014892628924,0.8999753515728024,0.9376564498554193
0.076,0.04145742198787301,1.0,7.145545490177807,0.8981946827288334,0.9399210133653357
0.077,0.04143341924679906,1.0,7.139622201791639,0.8964171604702594,0.9421033190012852
0.078,0.04140941650572511,1.0,7.13326167897346,0.8946426737530826,0.9442063546935244
0.079,0.041385413764651165,1.0,7.126479499611714,0.8928711190386662,0.9462329998389044
0.08,0.04136141102357722,1.0,7.119290240025098,0.8911023997811647,0.9481860292432313
0.081,0.04133740828250327,1.0,7.111707542144808,0.8893364259513055,0.9500681169204255
0.082,0.04131340554142932,1.0,7.103744176167099,0.8875731135938203,0.9518818397536807
0.083,0.041289402800355375,1.0,7.095412098984789,0.885812384416038,0.9536296810236344
0.084,0.04126540005928143,1.0,7.086722508685063,0.8840541654053511,0.9553140338083818
0.085,0.04124139731820748,1.0,7.077685895381111,0.8822983884734478,0.9569372042599876
0.08600000000000001,0.04121739457713353,1.0,7.068312088625564,0.8805449901253685,0.9585014147619828
0.08700000000000001,0.041193391836059585,1.0,7.058610301638986,0.8787939111515902,0.9600088069721671
0.088,0.04116938909498564,1.0,7.048589172566766,0.8770450963414884,0.961461444754886
0.089,0.04114538635391169,1.0,7.038256802967466,0.8752984942166433,0.9628613170067964
0.09,0.04112138361283774,1.0,7.027620793717772,0.8735540567825812,0.9642103403799878
0.091,0.041097380871763796,1.0,7.016688278509544,0.8718117392976403,0.9655103619061898
0.092,0.04107337813068985,1.0,7.0054659551009895,0.8700715000577522,0.9667631615256586
0.093,0.0410493753896159,1.0,6.99396011447248,0.8683333001960193,0.9679704545242034
0.094,0.041025372648541954,1.0,6.982176668029463,0.8665971034960495,0.9691338938816909
0.095,0.041001369907468006,1.0,6.970121172982269,0.8648628762180854,0.9702550725352426
0.096,0.04097736716639406,1.0,6.957798856027108,0.8631305869370375,0.9713355255602241
0.097,0.04095336442532011,1.0,6.945214635440667,0.8614002063915905,0.9723767322720124
0.098,0.040929361684246164,1.0,6.932373141696541,0.8596717073436196,0.9733801182514181
0.099,0.04090535894317222,1.0,6.91927873670136,0.8579450644471983,0.9743470572965371
0.1,0.04088135620209827,1.0,6.905935531744471,0.8562202541265387,0.9752788733037024
0.101,0.04085735346102432,1.0,6.892347404247006,0.8544972544622486,0.9761768420801137
0.10200000000000001,0.040833350719950375,1.0,6.878518013390701,0.8527760450853322,0.9770421930906229
0.10300000000000001,0.04080934797887643,1.0,6.864450814702263,0.8510566070784059,0.9778761111410726
0.10400000000000001,0.04078534523780248,1.0,6.850149073663088,0.8493389228836312,0.9786797380004861
0.105,0.04076134249672853,1.0,6.835615878409655,0.847622976216909,0.9794541739643347
0.106,0.04073733975565459,1.0,6.820854151585808,0.8459087519879058,0.9802004793610206
0.107,0.040713337014580644,1.0,6.80586666140371,0.8441962362255151,0.9809196760036386
0.108,0.0406893342735067,1.0,6.790656031967329,0.8424854160083828,0.9816127485890037
0.109,0.04066533153243275,1.0,6.775224752906282,0.840776279400155,0.9822806460458606
0.11,0.0406413287913588,1.0,6.759575188368376,0.8390688153891247,0.9829242828341215
0.111,0.040617326050284855,1.0,6.7437095854127715,0.8373630138319806,0.9835445401969092
0.112,0.04059332330921091,1.0,6.727630081843659,0.8356588654013811,0.9841422673671225
0.113,0.04056932056813696,1.0,6.711338713523738,0.8339563615370923,0.9847182827301737
0.114,0.04054531782706301,1.0,6.694837421200408,0.832255494400452,0.9852733749444902
0.115,0.040521315085989065,1.0,6.678128056878788,0.830556256831934,0.9858083040213167
0.116,0.04049731234491512,1.0,6.661212389771944,0.828858642311603,0.9863238023652933
0.117,0.04047330960384117,1.0,6.644092111855893,0.8271626449222677,0.9868205757772363
0.11800000000000001,0.04044930686276722,1.0,6.626768843057125,0.8254682593151479,0.987299304420494
0.11900000000000001,0.040425304121693276,1.0,6.609244136096456,0.8237754806778904,0.9877606437522004
0.12,0.04040130138061933,1.0,6.591519481012995,0.8220843047047723,0.9882052254207027
0.121,0.04037729863954538,1.0,6.5735963093894965,0.820394727568948,0.9886336581303898
0.122,0.040353295898471434,1.0,6.555475998299039,0.8187067458966022,0.9890465284751082
0.123,0.040329293157397486,1.0,6.53715987399229,0.8170203567428818,0.9894444017413025
0.124,0.04030529041632354,1.0,6.518649215342452,0.815335557569488,0.989827822681986
0.125,0.04028128767524959,1.0,6.499945257064405,0.8136523462238179,0.9901973162625947
0.126,0.040257284934175644,1.0,6.481049192723302,0.8119707209195539,0.9905533883797504
0.127,0.040233282193101697,1.0,6.461962177546854,0.810290680218602,0.9908965265539152
0.128,0.04020927945202775,1.0,6.4426853310544345,0.8086122230142934,0.9912272005968866
0.129,0.0401852767109538,1.0,6.4232197395154715,0.8069353485157634,0.9915458632550451
0.13,0.040161273969879854,1.0,6.403566458248779,0.8052600562334306,0.9918529508292379
0.131,0.04013727122880591,1.0,6.383726513773524,0.8035863459655042,0.9921488837721457
0.132,0.04011326848773196,1.0,6.363700905821634,0.8019142177854529,0.99243406726395
0.133,0.04008926574665801,1.0,6.343490609221641,0.8002436720303705,0.9927088917670913
0.134,0.040065263005584065,1.0,6.323096575661921,0.7985747092901813,0.9929737335608744
0.135,0.04004126026451012,1.0,6.302519735342088,0.7969073303976313,0.9932289552566568
0.136,0.04001725752343617,1.0,6.281760998519989,0.7952415364190125,0.9934749062943219
0.137,0.03999325478236222,1.0,6.2608212569613215,0.7935773286455742,0.993711923420719
0.138,0.039969252041288275,1.0,6.2397013852984555,0.7919147085855779,0.9939403311507244
0.139,0.03994524930021433,1.0,6.2184022423049505,0.7902536779569532,0.9941604422115546
0.14,0.03992124655914038,1.0,6.196924672091041,0.7885942386805177,0.994372557970941
0.14100000000000001,0.03989724381806643,1.0,6.175269505226008,0.7869363928737247,0.9945769688497508
0.14200000000000002,0.039873241076992486,1.0,6.153437559792032,0.7852801428449065,0.9947739547196205
0.14300000000000002,0.03984923833591854,1.0,6.131429642374547,0.7836254910879813,0.9949637852861454
0.14400000000000002,0.03982523559484459,1.0,6.1092465489929895,0.7819724402775953,0.9951467204581503
0.145,0.03980123285377064,1.0,6.0868890659767345,0.7803209932646745,0.9953230107035472
0.146,0.039777230112696696,1.0,6.064357970789406,0.77867115307236,0.9954928973922657
0.147,0.03975322737162275,1.0,6.041654032805321,0.777022922892304,0.9956566131267283
0.148,0.0397292246305488,1.0,6.018778014041304,0.775376306081306,0.9958143820603205
0.149,0.039705221889474854,1.0,5.995730669847413,0.773731306158268,0.9959664202042932
0.15,0.039681219148400906,1.0,5.972512749558842,0.7720879268014506,0.996112935723517
0.151,0.03965721640732696,1.0,5.949124997111975,0.7704461718460132,0.9962541292214941
0.152,0.03963321366625301,1.0,5.9255681516271155,0.7688060452818227,0.9963901940150164
0.153,0.039609210925179064,1.0,5.901842947960491,0.7671675512515139,0.9965213163988478
0.154,0.03958520818410512,1.0,5.877950117227096,0.7655306940487904,0.9966476759007922
0.155,0.039561205443031176,1.0,5.853890387297201,0.7638954781169512,0.9967694455274958
0.156,0.03953720270195723,1.0,5.829664483267539,0.7622619080476335,0.9968867920013214
0.157,0.03951319996088328,1.0,5.80527312791028,0.7606299885797574,0.9969998759886182
0.158,0.039489197219809334,1.0,5.7807170420999245,0.7589997245986666,0.9971088523197005
0.159,0.03946519447873539,1.0,5.75599694522078,0.7573711211354519,0.9972138702008351
0.16,0.03944119173766144,1.0,5.731113555556295,0.7557441833664519,0.9973150734185288
0.161,0.03941718899658749,1.0,5.706067590661145,0.7541189166129209,0.9974126005363959
0.162,0.039393186255513545,1.0,5.680859767717924,0.7524953263408585,0.9975065850848739
0.163,0.0393691835144396,1.0,5.655490803879627,0.7508734181609921,0.9975971557440484
0.164,0.03934518077336565,1.0,5.629961416598137,0.749253197828909,0.9976844365198371
0.165,0.0393211780322917,1.0,5.604272323941542,0.7476346712453291,0.9977685469137737
0.166,0.039297175291217755,1.0,5.578424244899339,0.7460178444565169,0.9978496020866254
0.167,0.03927317255014381,1.0,5.552417899677809,0.7444027236548243,0.9979277130160661
0.168,0.03924916980906986,1.0,5.52625400998596,0.7427893151793638,0.9980029866486233
0.169,0.03922516706799591,1.0,5.49993329931269,0.7411776255168047,0.9980755260461047
0.17,0.039201164326921965,1.0,5.473456493196493,0.7395676613022918,0.9981454305267072
0.171,0.03917716158584802,1.0,5.446824319487957,0.7379594293204824,0.9982127958009992
0.17200000000000001,0.03915315884477407,1.0,5.420037508605581,0.7363529365066986,0.9982777141029637
0.17300000000000001,0.03912915610370012,1.0,5.393096793786635,0.7347481899481927,0.9983402743162821
0.17400000000000002,0.039105153362626176,1.0,5.3660029113322585,0.7331451968855248,0.99840056209603
0.17500000000000002,0.03908115062155223,1.0,5.338756600848343,0.7315439647140494,0.9984586599859531
0.176,0.03905714788047828,1.0,5.31135860548253,0.7299445009855099,0.9985146475314824
0.177,0.039033145139404334,1.0,5.283809672157786,0.7283468134097408,0.998568601388646
0.178,0.039009142398330386,1.0,5.256110551802803,0.7267509098564762,0.9986205954290223
0.179,0.03898513965725644,1.0,5.228261999580654,0.7251567983572621,0.9986707008408828
0.18,0.03896113691618249,1.0,5.2002647751146664,0.7235644871074755,0.9987189862266609
0.181,0.038937134175108544,1.0,5.172119642713436,0.7219739844684477,0.9987655176968783
0.182,0.0389131314340346,1.0,5.143827371594434,0.7203852989696924,0.9988103589606627
0.183,0.03888912869296065,1.0,5.11538873610704,0.7187984393112385,0.9988535714129747
0.184,0.0388651259518867,1.0,5.086804515955343,0.7172134143660701,0.998895214218668
0.185,0.038841123210812754,1.0,5.058075496420846,0.7156302331826705,0.9989353443934956
0.186,0.03881712046973881,1.0,5.02920246858594,0.7140489049876751,0.9989740168821737
0.187,0.03879311772866486,1.0,5.000186229557821,0.7124694391886323,0.9990112846336096
0.188,0.03876911498759091,1.0,4.971027582694133,0.7108918453768729,0.9990471986733976
0.189,0.038745112246516965,1.0,4.941727337829553,0.7093161333304916,0.9990818081736815
0.19,0.03872110950544302,1.0,4.912286311504519,0.7077423130174411,0.9991151605204786
0.191,0.03869710676436907,1.0,4.882705327196299,0.7061703945987393,0.9991473013785596
0.192,0.03867310402329512,1.0,4.852985215552307,0.7046003884317948,0.9991782747539704
0.193,0.038649101282221175,1.0,4.823126814626472,0.7030323050738501,0.9992081230542841
0.194,0.03862509854114723,1.0,4.793130970118445,0.7014661552855461,0.9992368871466635
0.195,0.03860109580007328,1.0,4.762998535616907,0.6999019500346109,0.9992646064138146
0.196,0.03857709305899933,1.0,4.732730372846003,0.6983397004996736,0.999291318807909
0.197,0.038553090317925386,1.0,4.702327351916524,0.6967794180742105,0.9993170609025451
0.198,0.03852908757685144,1.0,4.671790351580905,0.6952211143706208,0.9993418679428245
0.199,0.0385050848357775,1.0,4.641120259493759,0.6936648012244412,0.9993657738936074
0.2,0.03848108209470355,0.0,4.6102663243469495,0.6921109342360757,0.9842805487687671
0.201,0.0384570793536296,0.0,4.578774238127819,0.6905634527610897,0.9485279632801126
0.202,0.038433076612555656,0.0,4.546527952868983,0.6890234263363488,0.9140740516378814
0.203,0.03840907387148171,0.0,4.513511554517313,0.6874910725451296,0.8808716418895578
0.20400000000000001,0.03838507113040776,0.0,4.479703417813033,0.6859666641363054,0.8488752745527265
0.20500000000000002,0.03836106838933381,0.0,4.445076026402687,0.6844505318872346,0.8180411414125816
0.20600000000000002,0.038337065648259866,0.0,4.4095957756615185,0.6829430677842867,0.7883270255413786
0.20700000000000002,0.03831306290718592,0.0,4.373222756011407,0.6814447285650571,0.7596922434966148
0.20800000000000002,0.03828906016611197,0.0,4.335910522791414,0.6799560395981726,0.7320975896188002
0.209,0.038265057425038024,0.0,4.2976058602824105,0.6784775990662344,0.7055052823525533
0.21,0.038241054683964076,0.0,4.258248549350068,0.6770100824043126,0.6798789125175229
0.211,0.03821705194289013,0.0,4.217771150371523,0.6755542469301857,0.6551833934583218
0.212,0.03819304920181618,0.0,4.176098815668296,0.6741109365828276,0.6313849130052029
0.213,0.038169046460742234,0.0,4.133149148576354,0.6726810866622595,0.6084508871797177
0.214,0.03814504371966829,0.0,4.088832129526079,0.6712657284366101,0.5863499155819664
0.215,0.03812104097859434,0.0,4.04305013301591,0.6698659934510911,0.5650517383983588
0.216,0.03809703823752039,0.0,3.9956980630511727,0.668483117338865,0.544527194971024
0.217,0.038073035496446445,0.0,3.9466636383213083,0.6671184428960842,0.524748183872141
0.218,0.0380490327553725,0.0,3.895827861884308,0.6657734221437733,0.5056876244285275
0.219,0.03802503001429855,0.0,3.8430657131134245,0.6644496170593748,0.48731941964380837
0.22,0.0380010272732246,0.0,3.7882471017424417,0.6631486986229911,0.46961842046739477
0.221,0.037977024532150655,0.0,3.7312381245473945,0.6618724437906787,0.4525603913613574
0.222,0.03795302179107671,0.0,3.6719026639600227,0.6606227299834208,0.43612197711804507
0.223,0.03792901905000276,0.0,3.610104364107204,0.6594015266701365,0.4202806708830185
0.224,0.03790501630892881,0.0,3.545709012776392,0.6582108836313226,0.4050147833395175
0.225,0.037881013567854865,0.0,3.478587347037841,0.6570529155219211,0.3903034130122695
0.226,0.03785701082678092,0.0,3.408618285260236,0.6559297824127176,0.3761264176499809
0.227,0.03783300808570697,0.0,3.3356925688218557,0.6548436660830522,0.3624643866473291
0.228,0.03780900534463302,0.0,3.259716773084606,0.6537967419662493,0.34929861446869687
0.229,0.037785002603559076,0.0,3.1806176197453593,0.6527911468129574,0.3366110750372608
0.23,0.03776099986248513,0.0,3.0983464926260935,0.6518289423335203,0.3243843970543695
0.231,0.03773699712141118,0.0,3.0128840279605127,0.6509120753023035,0.3126018402154192
0.232,0.037712994380337234,0.0,2.9242446204365233,0.650042334845082,0.30124727228966236
0.233,0.037688991639263286,0.0,2.832480660184489,0.6492213078729175,0.2903051470325682
0.234,0.03766498889818934,0.0,2.7376862963224857,0.6484503338577494,0.2797604829004932
0.23500000000000001,0.03764098615711539,0.0,2.640000512502539,0.6477304603482276,0.26959884253851857
0.23600000000000002,0.037616983416041444,0.0,2.539609302281989,0.6470624007745863,0.2598063130133708
0.23700000000000002,0.0375929806749675,0.0,2.436746750707763,0.6464464961502309,0.2503694867643599
0.23800000000000002,0.03756897793389355,0.0,2.331694867647322,0.6458826821832392,0.24127544324625494
0.23900000000000002,0.0375449751928196,0.0,2.224782082899944,0.6453704629717659,0.23251173123896277
0.24,0.037520972451745654,0.0,2.1163804059951294,0.6449088917659861,0.22406635179978904
0.241,0.03749696971067171,0.0,2.006901370908101,0.6444965581688133,0.21592774183493915
0.242,0.03747296696959776,0.0,1.8967910085821955,0.6441315797118906,0.20808475826776957
0.243,0.03744896422852381,0.0,1.7865241753687444,0.6438115944132548,0.20052666278210796
0.244,0.037424961487449865,0.0,1.6765985459113,0.6435337506253855,0.19324310711975767
0.245,0.03740095874637592,0.0,1.5675283816082406,0.6432946925992193,0.18622411891205426
0.246,0.03737695600530197,0.0,1.459837783060712,0.6430905460306497,0.17946008802607602
0.247,0.03735295326422802,0.0,1.3540526262900947,0.6429169173835421,0.17294175340681361
0.248,0.037328950523154075,0.0,1.2506900631837734,0.6427689308164822,0.16666019039728425
0.249,0.03730494778208013,0.0,1.1502433336125981,0.6426413547010718,0.1606067985192293
0.25,0.03728128767525085,0.0,1.0543432762245126,0.6425335849412322,0.15477329013185528
0.251,0.037310114119679015,0.0,1.1766071327159044,0.6425820459750368,0.14915168375821844
0.252,0.037339452458199016,0.0,1.2838505538952638,0.6430213623509956,0.14373428085429238
0.253,0.037368790796719016,0.0,1.3305857560154613,0.6444902138208112,0.1385136589876255
0.254,0.03739812913523902,0.0,1.3030639507393098,0.647155055901308,0.13348266989543692
0.255,0.03742746747375902,0.0,1.242237960610832,0.6503719297174861,0.12863442566735867
0.256,0.03745680581227902,0.0,1.1731548817338828,0.6537537810137175,0.12396228565182583
0.257,0.03748614415079902,0.0,1.1040970150382425,0.6571698548919198,0.11945985214945366
0.258,0.03751548248931902,0.0,1.0375283998962712,0.6605787851142954,0.11512096418554683
0.259,0.03754482082783902,0.0,0.9742835339048291,0.6639642804432955,0.11093968126638123
0.26,0.03757415916635902,0.0,0.9145647486242036,0.6673201209675039,0.10691027861018364
0.261,0.03760349750487902,0.0,0.8583882930609642,0.6706430324339828,0.10302723941096403
0.262,0.03763283584339902,0.0,0.8057037607886859,0.6739307665782625,0.09928524726311379
0.263,0.03766217418191902,0.0,0.7564267433357429,0.6771816083308061,0.09567917893319611
0.264,0.03769151252043902,0.0,0.7104503900442846,0.6803942340185755,0.0922040972104942
0.265,0.03772085085895902,0.0,0.667650875810819,0.6835676711661824,0.08885524415531217
0.266,0.03775018919747902,0.0,0.627891810365196,0.6867012682044286,0.08562803464483122
0.267,0.03777952753599902,0.0,0.5910281652570578,0.6897946631387248,0.0825180501059687
0.268,0.037808865874519024,0.0,0.5569096230940209,0.6928477539668053,0.07952103246563505
0.269,0.037838204213039024,0.0,0.5253834083065894,0.6958606705461547,0.07663287832074137
0.27,0.037867542551559025,0.0,0.4962966454090538,0.6988337479221021,0.07384963331997522
0.271,0.037896880890079025,0.0,0.4694982809255587,0.7017675014041703,0.07116748674965256
0.272,0.037926219228599026,0.0,0.44484061097788363,0.7046626035609013,0.06858276631623285
0.273,0.037955557567119026,0.0,0.42218046102056184,0.7075198631556499,0.06609193311835365
0.274,0.03798489590563903,0.0,0.401380065072051,0.7103402059418742,0.06369157680150103
0.275,0.03801423424415903,0.0,0.38230768988613667,0.7131246571781373,0.06137841088868117
0.276,0.03804357258267903,0.0,0.36483804598738107,0.7158743256982227,0.05914926828070048
0.277,0.03807291092119903,0.0,0.3488525232193405,0.7185903893687877,0.05700109691989333
0.278,0.03810224925971903,0.0,0.3342392839736945,0.7212740817772443,0.05493095561136022
0.279,0.03813158759823903,0.0,0.32089324289851945,0.7239266800102572,0.05293600999599511
0.28,0.03816092593675903,0.0,0.3087159577941701,0.7265494934045408,0.05101352866978816
0.281,0.03819026427527903,0.0,0.2976154526732679,0.7291438531739631,0.04916087944409085
0.28200000000000003,0.03821960261379903,0.0,0.2875059906129369,0.7317111028385969,0.047375525741722886
0.28300000000000003,0.03824894095231903,0.0,0.2783078110580191,0.7342525894011264,0.04565502312398679
0.28400000000000003,0.03827827929083903,0.0,0.26994684362593985,0.7367696552331172,0.04399701594383493
0.28500000000000003,0.03830761762935903,0.0,0.26235440819011596,0.7392636306475941,0.04239923412060682
0.28600000000000003,0.03833695596787903,0.0,0.25546690905292674,0.7417358271448817,0.0408594900319206
0.28700000000000003,0.03836629430639903,0.0,0.24922552933215308,0.744187531325707,0.03937567551846329
0.28800000000000003,0.038395632644919034,0.0,0.24357593025159333,0.7466199994692794,0.03794575899757887
0.289,0.03842497098343903,0.0,0.23846795882053004,0.7490344527747617,0.03656778268170228
0.29,0.03845430932195903,0.0,0.23385536638613838,0.7514320732626542,0.03523985989783056
0.291,0.03848364766047903,0.0,0.22969553972408727,0.7538140003286574,0.03396017250436199
0.292,0.03851298599899903,0.0,0.22594924567545183,0.7561813279371458,0.03272696840176519
0.293,0.03854232433751903,0.0,0.22258038982125988,0.7585351024350426,0.03153855913367081
0.294,0.03857166267603903,0.0,0.2195557892907336,0.7608763209602242,0.03039331757510102
0.295,0.03860100101455903,0.0,0.21684495950710367,0.7632059304120776,0.029289675704671586
0.296,0.03863033935307904,0.0,0.2144199144678793,0.7655248269459428,0.028226122457716336
0.297,0.03865967769159903,0.0,0.21225498001884424,0.7678338559481876,0.02720120165739466
0.298,0.03868901603011904,0.0,0.21032661949869452,0.770133812444842,0.026213510020949286
0.299,0.03871835436863903,0.0,0.2086132710897676,0.7724254418941531,0.025261695238384653
0.3,0.03874769270715904,0.0,0.20709519620128705,0.7747094413121771,0.024344454120935277
0.301,0.038777031045679033,0.0,0.20575433822154773,0.7769864606805161,0.02346053081678902
0.302,0.03880636938419904,0.0,0.20457419100248278,0.7792571045864563,0.02260871509162234
0.303,0.03883570772271904,0.0,0.20353967647136492,0.7815219340478902,0.021787840671593273
0.304,0.03886504606123904,0.0,0.2026370308031867,0.7837814684783508,0.020996783646523437
0.305,0.03889438439975904,0.0,0.20185369862284527,0.7860361877510306,0.020234460931082773
0.306,0.03892372273827904,0.0,0.20117823474324048,0.7882865343246331,0.01949982878187011
0.307,0.03895306107679904,0.0,0.20060021297764005,0.7905329153981215,0.018791881368359225
0.308,0.038982399415319044,0.0,0.20011014159459195,0.7927757050657175,0.01810964939575375
0.309,0.039011737753839044,0.0,0.1996993850099666,0.7950152464477545,0.017452198777865448
0.31,0.039041076092359045,0.0,0.19936009133375013,0.7972518537770568,0.01681862935819876
0.311,0.039070414430879045,0.0,0.199085125409713,0.7994858144243505,0.016208073677490612
0.312,0.039099752769399046,0.0,0.1988680070041943,0.8017173908497326,0.015619695786018035
0.313,0.039129091107919046,0.0,0.1987028538166682,0.8039468224703961,0.015052690099047455
0.314,0.03915842944643905,0.0,0.19858432899983622,0.8061743274376305,0.014506280293858566
0.315,0.03918776778495905,0.0,0.19850759289101136,0.8084001043185596,0.013979718246832657
0.316,0.03921710612347905,0.0,0.1984682586703246,0.8106243336801723,0.013472283009150078
