Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.042944067896459485,1.0,6.211050999575206,1.0174912787363941,0.5791779634270793
0.024,0.04292940060430461,1.0,6.3770687244006465,1.0151598997484244,0.594463878746013
0.025,0.04291473331214975,1.0,6.533287737974447,1.012914964444356,0.6091945493609372
0.026000000000000002,0.04290006601999488,1.0,6.680293186873488,1.0107492133147116,0.6233901439483687
0.027,0.042885398727840016,1.0,6.818637766673463,1.00865614182189,0.6370700985789848
0.028,0.04287073143568515,1.0,6.94884209419513,1.0066299057872237,0.6502531433287558
0.029,0.042856064143530284,1.0,7.071395612678091,1.0046652402866483,0.6629573279234555
0.03,0.04284139685137541,1.0,7.186757826525888,1.0027573900049085,0.6752000464516626
0.031,0.042826729559220546,1.0,7.2953597259842855,1.0009020492956284,0.6869980611800885
0.032,0.04281206226706568,1.0,7.397605266089418,0.9990953107356113,0.6983675255038375
0.033,0.042797394974910814,1.0,7.493872162105534,0.9973336254447003,0.7093240060630248
0.034,0.04278272768275595,1.0,7.584513633795566,0.9956137627037253,0.7198825040560298
0.035,0.042768060390601076,1.0,7.669860748464451,0.9939327704309987,0.7300574757785702
0.036000000000000004,0.04275339309844621,1.0,7.750223833135849,0.992287945927319,0.7398628524167135
0.037,0.042738725806291344,1.0,7.825893790860728,0.9906768104507074,0.7493120591209302
0.038,0.04272405851413648,1.0,7.897143350938441,0.9890970868657297,0.7584180333873023
0.039,0.04270939122198161,1.0,7.964228249483562,0.9875466799431241,0.7671932427710516
0.04,0.04269472392982675,1.0,8.027388339457351,0.9860236589497289,0.7756497019566452
0.041,0.042680056637671875,1.0,8.086848631089222,0.984526242222655,0.7837989892078464
0.042,0.04266538934551701,1.0,8.142820264800509,0.9830527834669764,0.7916522622202355
0.043000000000000003,0.04265072205336214,1.0,8.195501419486805,0.9816017595543254,0.7992202733979035
0.044,0.04263605476120728,1.0,8.245078159453458,0.9801717596318742,0.8065133845752372
0.045,0.04262138746905241,1.0,8.291725223513346,0.9787614753782752,0.8135415812039505
0.046,0.04260672017689754,1.0,8.335606759826224,0.9773696922660086,0.8203144860247863
0.047,0.04259205288474267,1.0,8.376877010024382,0.9759952817089872,0.8268413722426097
0.048,0.04257738559258781,1.0,8.415680946066017,0.9746371939907227,0.8331311762229285
0.049,0.04256271830043294,1.0,8.452154863115068,0.9732944518823642,0.8391925097272266
0.05,0.042548051008278076,1.0,8.48642693157393,0.9719661448718634,0.8450336717038617
0.051000000000000004,0.0425333837161232,1.0,8.518617711212809,0.9706514239357301,0.8506626596506712
0.052000000000000005,0.04251871642396834,1.0,8.548840630150078,0.9693494967935885,0.8560871805648441
0.053,0.04250404913181347,1.0,8.577202431251274,0.9680596235932534,0.8613146614950485
0.054,0.042489381839658606,1.0,8.603803588333216,0.9667811129805151,0.8663522597102671
0.055,0.04247471454750374,1.0,8.628738694382985,0.9655133185133928,0.871206872499257
0.056,0.042460047255348875,1.0,8.652096823837761,0.9642556353854439,0.875885146614058
0.057,0.042445379963194,1.0,8.673961870815662,0.9630074974268872,0.8803934873704734
0.058,0.042430712671039136,1.0,8.694412865043047,0.9617683743559345,0.884738067417985
0.059000000000000004,0.04241604537888427,1.0,8.71352426708651,0.9605377692558753,0.8889248351911124
0.06,0.042401378086729405,1.0,8.731366244376789,0.9593152162562127,0.8929595230537835
0.061,0.04238671079457454,1.0,8.74800492939254,0.9581002783985606,0.8968476551478702
0.062,0.042372043502419666,1.0,8.763502661266873,0.9568925456701094,0.900594554956635
0.063,0.0423573762102648,1.0,8.77791821198375,0.955691633189321,0.9042053525934419
0.064,0.042342708918109935,1.0,8.791306998236136,0.9544971795301377,0.907684991825714
0.065,0.04232804162595507,1.0,8.803721279941433,0.9533088451724157,0.9110382368437522
0.066,0.042313374333800204,1.0,8.815210346328742,0.9521263110675607,0.9142696787836844
0.067,0.04229870704164533,1.0,8.825820690445923,0.9509492773094554,0.9173837420134756
0.068,0.042284039749490465,1.0,8.83559617286874,0.9497774619017564,0.9203846901906045
0.069,0.0422693724573356,1.0,8.84457817533656,0.9486105996135149,0.9232766320997022
0.07,0.042254705165180734,1.0,8.85280574498518,0.9474484409158536,0.9260635272781447
0.07100000000000001,0.04224003787302587,1.0,8.860315729798135,0.9462907509931235,0.9287491914373007
0.07200000000000001,0.042225370580871,1.0,8.867142905851583,0.9451373088225844,0.9313373016868604
0.073,0.04221070328871613,1.0,8.87332009688677,0.943987906317201,0.9338314015693941
0.074,0.042196035996561264,1.0,8.878878286706598,0.9428423475266429,0.9362349059120368
0.075,0.0421813687044064,1.0,8.883846724854509,0.9417004478920169,0.9385511055019401
0.076,0.04216670141225153,1.0,8.888253026005902,0.9405620335502548,0.9407831715918933
0.077,0.04215203412009667,1.0,8.892123263468328,0.9394269406844397,0.9429341602422827
0.078,0.042137366827941794,1.0,8.895482057161143,0.9382950149166712,0.9450070165053343
0.079,0.04212269953578693,1.0,8.898352656419863,0.9371661107403605,0.947004578457367
0.08,0.04210803224363206,1.0,8.900757017945239,0.9360400909891043,0.9489295810845797
0.081,0.0420933649514772,1.0,8.9027158791988,0.9349168263395268,0.9507846600276908
0.082,0.04207869765932233,1.0,8.904248827522029,0.933796194845687,0.9525723551905578
0.083,0.042064030367167465,1.0,8.905374365241865,0.9326780815028457,0.9542951142177172
0.084,0.04204936307501259,1.0,8.906109971005417,0.9315623778385591,0.955955295845607
0.085,0.04203469578285773,1.0,8.906472157571876,0.9304489815292286,0.9575551731320591
0.08600000000000001,0.04202002849070286,1.0,8.906476526274465,0.9293377960403776,0.9590969365684844
0.08700000000000001,0.042005361198547995,1.0,8.906137818352114,0.9282287302890607,0.9605826970790102
0.088,0.04199069390639313,1.0,8.90546996333731,0.9271216983269316,0.9620144889106782
0.089,0.04197602661423826,1.0,8.904486124674246,0.9260166190426034,0.963394272418658
0.09,0.04196135932208339,1.0,8.90319874273201,0.9249134158820393,0.9647239367502914
0.091,0.041946692029928526,1.0,8.901619575364865,0.9238120165858023,0.9660053024316415
0.092,0.04193202473777366,1.0,8.899759736164631,0.9227123529420733,0.967240123860088
0.093,0.041917357445618794,1.0,8.897629730540293,0.921614360554434,0.9684300917063813
0.094,0.04190269015346393,1.0,8.895239489749725,0.9205179786234715,0.9695768352294457
0.095,0.041888022861309056,1.0,8.892598403004774,0.9194231497413347,0.9706819245070982
0.096,0.04187335556915419,1.0,8.889715347760307,0.9183298196984288,0.9717468725857404
0.097,0.041858688276999324,1.0,8.886598718290859,0.9172379373014938,0.9727731375519634
0.098,0.04184402098484446,1.0,8.883256452656493,0.9161474542023585,0.9737621245289056
0.099,0.04182935369268959,1.0,8.879696058147848,0.9150583247367149,0.9747151876000939
0.1,0.04181468640053472,1.0,8.875924635298523,0.9139705057722983,0.9756336316634031
0.101,0.041800019108379854,1.0,8.871948900547908,0.9128839565658998,0.9765187142176733
0.10200000000000001,0.04178535181622499,1.0,8.867775207628863,0.9117986386286757,0.9773716470844296
0.10300000000000001,0.04177068452407012,1.0,8.863409567755948,0.9107145155992526,0.9781935980670616
0.10400000000000001,0.04175601723191526,1.0,8.858857668680516,0.9096315531241597,0.9789856925497368
0.105,0.04174134993976039,1.0,8.854124892677676,0.9085497187451507,0.9797490150382326
0.106,0.04172668264760552,1.0,8.849216333525659,0.907468981793004,0.980484610644802
0.107,0.04171201535545065,1.0,8.844136812534892,0.9063893132874161,0.9811934865191002
0.108,0.04169734806329579,1.0,8.8388908936798,0.9053106858426291,0.981876613227137
0.109,0.04168268077114092,1.0,8.833482897885094,0.9042330735784524,0.9825349260801387
0.11,0.041668013478986056,1.0,8.8279169165132,0.9031564520363635,0.9831693264151403
0.111,0.04165334618683118,1.0,8.822196824098832,0.9020807981003899,0.9837806828290628
0.112,0.04163867889467632,1.0,8.816326290372205,0.9010060899224909,0.9843698323679627
0.113,0.04162401160252145,1.0,8.810308791611453,0.8999323068521811,0.9849375816730841
0.114,0.041609344310366586,1.0,8.804147621361778,0.8988594293701447,0.9854847080852811
0.115,0.04159467701821172,1.0,8.797845900556982,0.8977874390256135,0.9860119607093236
0.116,0.04158000972605685,1.0,8.791406587076748,0.8967163183772872,0.9865200614395432
0.117,0.04156534243390198,1.0,8.784832484771881,0.8956460509375949,0.9870097059482235
0.11800000000000001,0.041550675141747116,1.0,8.778126251985759,0.8945766211201037,0.9874815646380882
0.11900000000000001,0.04153600784959225,1.0,8.771290409602521,0.893508014189894,0.9879362835601915
0.12,0.041521340557437385,1.0,8.764327348646493,0.8924402162167311,0.9883744852984662
0.121,0.04150667326528252,1.0,8.757239337459202,0.8913732140308732,0.9887967698221425
0.122,0.041492005973127646,1.0,8.750028528476726,0.8903069951813664,0.9892037153072027
0.123,0.04147733868097278,1.0,8.742696964630577,0.8892415478966819,0.9895958789279988
0.124,0.041462671388817915,1.0,8.735246585392026,0.8881768610475657,0.9899737976201133
0.125,0.04144800409666305,1.0,8.727679232481222,0.8871129241119705,0.9903379888155115
0.126,0.04143333680450818,1.0,8.719996655258498,0.8860497271419564,0.9906889511509905
0.127,0.04141866951235331,1.0,8.712200515816427,0.8849872607324444,0.991027165150893
0.128,0.041404002220198445,1.0,8.704292393789258,0.8839255159917205,0.9913530938850229
0.129,0.04138933492804358,1.0,8.696273790894674,0.8828644845135897,0.9916671836026639
0.13,0.041374667635888714,1.0,8.688146135224008,0.8818041583510875,0.9919698643435663
0.131,0.04136000034373385,1.0,8.679910785294222,0.8807445299916604,0.992261550526741
0.132,0.041345333051578975,1.0,8.671569033874913,0.8796855923337328,0.9925426415178674
0.133,0.04133066575942411,1.0,8.663122111603688,0.8786273386645814,0.9928135221760884
0.134,0.041315998467269244,1.0,8.65457119039982,0.8775697626394452,0.9930745633809464
0.135,0.04130133117511438,1.0,8.645917386690208,0.8765128582617985,0.9933261225401757
0.136,0.04128666388295951,1.0,8.637161764455412,0.875456619864725,0.9935685440790538
0.137,0.04127199659080465,1.0,8.628305338107538,0.8744010420933285,0.9938021599119738
0.138,0.041257329298649774,1.0,8.619349075208635,0.8733461198881227,0.9940272898968895
0.139,0.04124266200649491,1.0,8.610293899038716,0.872291848469346,0.9942442422732531
0.14,0.04122799471434004,1.0,8.601140691021195,0.8712382233221481,0.9944533140840449
0.14100000000000001,0.04121332742218518,1.0,8.591890293015027,0.8701852401825997,0.9946547915824727
0.14200000000000002,0.04119866013003031,1.0,8.582543509479159,0.869132895024481,0.9948489506238998
0.14300000000000002,0.04118399283787544,1.0,8.573101109518129,0.8680811840468022,0.9950360570435348
0.14400000000000002,0.04116932554572057,1.0,8.56356382881445,0.8670301036620184,0.9952163670204041
0.145,0.04115465825356571,1.0,8.553932371453934,0.865979650484897,0.9953901274281015
0.146,0.04113999096141084,1.0,8.544207411650603,0.8649298213220036,0.9955575761727988
0.147,0.041125323669255975,1.0,8.534389595376652,0.8638806131617704,0.995718942518978
0.148,0.04111065637710111,1.0,8.524479541902107,0.8628320231651149,0.9958744474033308
0.149,0.04109598908494624,1.0,8.51447784524973,0.8617840486565782,0.9960243037372577
0.15,0.04108132179279137,1.0,8.504385075570559,0.8607366871159541,0.9961687166983777
0.151,0.041066654500636506,1.0,8.49420178044226,0.859689936170382,0.9963078840114499
0.152,0.04105198720848164,1.0,8.483928486097605,0.8586437935868757,0.9964419962190907
0.153,0.041037319916326774,1.0,8.473565698584375,0.8575982572652668,0.9965712369426573
0.154,0.0410226526241719,1.0,8.463113904862139,0.8565533252315382,0.9966957831336554
0.155,0.041007985332017036,1.0,8.452573573839006,0.855508995631524,0.9968158053160145
0.156,0.04099331803986217,1.0,8.441945157350435,0.8544652667249605,0.996931467819563
0.157,0.040978650747707304,1.0,8.431229091085722,0.8534221368798627,0.9970429290050217
0.158,0.04096398345555244,1.0,8.42042579546323,0.8523796045672126,0.997150341480826
0.159,0.04094931616339757,1.0,8.40953567645747,0.851337668355941,0.9972538523120712
0.16,0.0409346488712427,1.0,8.398559126381436,0.8502963269081846,0.9973536032218687
0.161,0.040919981579087834,1.0,8.387496524626233,0.8492555789748056,0.9974497307853877
0.162,0.04090531428693297,1.0,8.376348238359908,0.8482154233911585,0.9975423666168487
0.163,0.0408906469947781,1.0,8.365114623188644,0.8471758590730892,0.9976316375497252
0.164,0.04087597970262324,1.0,8.353796023781946,0.8461368850131553,0.9977176658103986
0.165,0.040861312410468364,1.0,8.342392774463585,0.8450985002770536,0.9978005691855066
0.166,0.0408466451183135,1.0,8.330905199770962,0.8440607040002458,0.9978804611832118
0.167,0.04083197782615863,1.0,8.319333614983531,0.8430234953847685,0.9979574511886129
0.168,0.04081731053400377,1.0,8.307678326623025,0.8419868736962194,0.9980316446135103
0.169,0.0408026432418489,1.0,8.295939632926636,0.8409508382609094,0.9981031430407328
0.17,0.04078797594969403,1.0,8.284117824294356,0.8399153884631714,0.9981720443632196
0.171,0.04077330865753916,1.0,8.272213183712857,0.8388805237428165,0.9982384429180533
0.17200000000000001,0.0407586413653843,1.0,8.26022598715555,0.837846243592732,0.9983024296156212
0.17300000000000001,0.04074397407322943,1.0,8.248156503962111,0.8368125475566087,0.9983640920640873
0.17400000000000002,0.040729306781074566,1.0,8.236004997197169,0.8357794352267965,0.9984235146893413
0.17500000000000002,0.04071463948891969,1.0,8.223771723989838,0.8347469062422755,0.9984807788505922
0.176,0.04069997219676483,1.0,8.211456935855571,0.8337149602867401,0.9985359629517616
0.177,0.04068530490460996,1.0,8.199060878999775,0.8326835970867881,0.9985891425488318
0.178,0.040670637612455096,1.0,8.18658379460651,0.8316528164102102,0.9986403904532934
0.179,0.04065597032030023,1.0,8.17402591911099,0.8306226180643734,0.9986897768318372
0.18,0.040641303028145365,1.0,8.16138748445824,0.8295930018946935,0.998737369302423
0.181,0.04062663573599049,1.0,8.148668718347574,0.8285639677831916,0.9987832330268597
0.182,0.040611968443835626,1.0,8.13586984446473,0.8275355156471318,0.9988274308000223
0.183,0.04059730115168076,1.0,8.122991082700935,0.8265076454377327,0.9988700231358288
0.184,0.040582633859525895,1.0,8.11003264936174,0.8254803571389508,0.9989110683500926
0.185,0.04056796656737103,1.0,8.096994757363614,0.8244536507663323,0.9989506226403673
0.186,0.040553299275216156,1.0,8.083877616421297,0.8234275263659263,0.9989887401628895
0.187,0.04053863198306129,1.0,8.070681433224957,0.8224019840132618,0.9990254731067283
0.188,0.040523964690906425,1.0,8.057406411608113,0.8213770238123788,0.9990608717652393
0.189,0.04050929739875156,1.0,8.044052752707097,0.8203526458949147,0.9990949846049259
0.19,0.040494630106596693,1.0,8.030620655112156,0.8193288504192429,0.9991278583317965
0.191,0.04047996281444183,1.0,8.01711031501087,0.8183056375696574,0.9991595379553134
0.192,0.040465295522286955,1.0,8.003521926324334,0.8172830075556056,0.9991900668500179
0.193,0.04045062823013209,1.0,7.989855680836421,0.816260960610963,0.9992194868149167
0.194,0.040435960937977224,1.0,7.976111768316003,0.8152394969933503,0.9992478381307119
0.195,0.04042129364582236,1.0,7.962290376633615,0.8142186169834879,0.9992751596149518
0.196,0.04040662635366749,1.0,7.9483916918720965,0.8131983208845883,0.9993014886751785
0.197,0.04039195906151262,1.0,7.934415898431534,0.8121786090217837,0.999326861360144
0.198,0.040377291769357754,1.0,7.920363179129181,0.8111594817415858,0.9993513124091683
0.199,0.04036262447720289,1.0,7.90623371529424,0.8101409394113772,0.9993748752997019
0.2,0.04034795718504802,1.0,7.892027686857991,0.8091229824189334,0.9993975822931626
0.201,0.04033328989289316,1.0,7.877745272439827,0.8081056111719717,0.9994194644791059
0.202,0.04031862260073829,1.0,7.863386649428628,0.8070888260977279,0.9994405518177926
0.203,0.04030395530858342,1.0,7.848951994060561,0.8060726276425578,0.9994608731812082
0.20400000000000001,0.04028928801642855,1.0,7.834441481493057,0.8050570162715633,0.9994804563925945
0.20500000000000002,0.04027462072427369,1.0,7.819855285874996,0.8040419924682404,0.999499328264543
0.20600000000000002,0.04025995343211882,1.0,7.805193580414002,0.8030275567341496,0.9995175146357063
0.20700000000000002,0.040245286139963955,1.0,7.79045653744008,0.8020137095886072,0.9995350404061751
0.20800000000000002,0.04023061884780908,1.0,7.775644328466748,0.8010004515683952,0.9995519295715711
0.209,0.04021595155565422,1.0,7.760757124249359,0.7999877832274903,0.9995682052559
0.21,0.04020128426349935,1.0,7.745795094839812,0.7989757051368112,0.9995838897432126
0.211,0.040186616971344485,1.0,7.730758409640108,0.7979642178839806,0.999599004508115
0.212,0.04017194967918962,1.0,7.715647237452584,0.7969533220731065,0.9996135702451714
0.213,0.040157282387034754,1.0,7.700461746528118,0.795943018324575,0.9996276068972372
0.214,0.04014261509487988,1.0,7.685202104612432,0.7949333072748602,0.9996411336827652
0.215,0.040127947802725016,1.0,7.669868478990164,0.7939241895763469,0.999654169122118
0.216,0.04011328051057015,1.0,7.654461036526759,0.7929156658971662,0.9996667310629257
0.217,0.040098613218415284,1.0,7.638979943709212,0.7919077369210444,0.999678836704522
0.218,0.04008394592626042,1.0,7.623425366684464,0.7909004033471627,0.999690502621493
0.219,0.040069278634105546,1.0,7.607797471296606,0.7898936658900292,0.9997017447863706
0.22,0.04005461134195068,1.0,7.592096423122426,0.7888875252793611,0.9997125785915014
0.221,0.040039944049795814,1.0,7.576322387505385,0.7878819822599779,0.9997230188701212
0.222,0.04002527675764095,1.0,7.56047552958832,0.7868770375917037,0.9997330799166642
0.223,0.04001060946548608,1.0,7.544556014344931,0.7858726920492797,0.9997427755063343
0.224,0.03999594217333121,1.0,7.528564006609829,0.7848689464222854,0.9997521189139661
0.225,0.039981274881176344,1.0,7.5124996711080625,0.7838658015150681,0.9997611229321994
0.226,0.03996660758902148,1.0,7.496363172482295,0.7828632581466812,0.9997697998889952
0.227,0.03995194029686661,1.0,7.48015467532043,0.7818613171508305,0.999778161664514
0.228,0.03993727300471175,1.0,7.4638743441810425,0.7808599793758276,0.9997862197073827
0.229,0.039922605712556875,1.0,7.447522343618766,0.7798592456845511,0.999793985050368
0.23,0.03990793842040201,1.0,7.4310988382083085,0.7788591169544143,0.999801468325484
0.231,0.03989327112824714,1.0,7.414603992567777,0.7778595940773403,0.9998086797785474
0.232,0.03987860383609228,1.0,7.398037971381063,0.776860677959743,0.9998156292832067
0.233,0.03986393654393741,1.0,7.381400939420102,0.7758623695225145,0.9998223263544608
0.234,0.039849269251782546,1.0,7.364693061565588,0.7748646697010189,0.9998287801616859
0.23500000000000001,0.03983460195962767,1.0,7.347914502827508,0.7738675794450912,0.9998349995411906
0.23600000000000002,0.03981993466747281,1.0,7.331065428365517,0.7728710997190423,0.9998409930083139
0.23700000000000002,0.03980526737531794,1.0,7.314146003507314,0.7718752315016698,0.999846768769084
0.23800000000000002,0.039790600083163076,1.0,7.297156393768221,0.7708799757862725,0.999852334731454
0.23900000000000002,0.03977593279100821,1.0,7.280096764868919,0.7698853335806717,0.9998576985161286
0.24,0.03976126549885334,1.0,7.2629672827532215,0.7688913059072365,0.999862867466999
0.241,0.03974659820669847,1.0,7.245768113605816,0.7678978938029142,0.9998678486611969
0.242,0.039731930914543606,1.0,7.2284994238684535,0.7669050983192645,0.9998726489187849
0.243,0.03971726362238874,1.0,7.211161380256878,0.7659129205224996,0.9998772748120939
0.244,0.039702596330233875,1.0,7.193754149776685,0.7649213614935276,0.9998817326747217
0.245,0.03968792903807901,1.0,7.176277899739015,0.7639304223280005,0.9998860286102053
0.246,0.039673261745924136,1.0,7.15873279777606,0.7629401041363659,0.9998901685003768
0.247,0.03965859445376927,1.0,7.14111901185628,0.7619504080439239,0.9998941580134172
0.248,0.039643927161614405,1.0,7.123436710298785,0.7609613351908863,0.9998980026116167
0.249,0.03962925986945954,1.0,7.105686061788095,0.7599728867324413,0.9999017075588534
0.25,0.03961459257730467,1.0,7.087867235388385,0.7589850638388211,0.999905277927801
0.251,0.0395999252851498,1.0,7.069980400557438,0.7579978676953731,0.9999087186068735
0.252,0.039585257992994935,1.0,7.052025727160772,0.7570112995026351,0.9999120343069183
0.253,0.03957059070084007,1.0,7.034003385484584,0.7560253604764142,0.9999152295676665
0.254,0.039555923408685204,1.0,7.015913546249763,0.7550400518478688,0.999918308763948
0.255,0.03954125611653034,1.0,6.9977563806248675,0.7540553748635946,0.999921276111682
0.256,0.03952658882437547,1.0,6.979532060239329,0.7530713307857134,0.9999241356736484
0.257,0.0395119215322206,1.0,6.961240757196158,0.7520879208919657,0.9999268913650512
0.258,0.039497254240065734,1.0,6.942882644085195,0.751105146475807,0.999929546958879
0.259,0.03948258694791087,1.0,6.924457893995126,0.7501230088465061,0.9999321060910702
0.26,0.039467919655756,1.0,6.905966680526801,0.7491415093292483,0.9999345722654915
0.261,0.039453252363601136,1.0,6.887409177805121,0.7481606492652407,0.999936948858736
0.262,0.039438585071446264,1.0,6.868785560491739,0.7471804300118216,0.9999392391247448
0.263,0.0394239177792914,1.0,6.85009600379733,0.7462008529425717,0.9999414461992636
0.264,0.03940925048713653,1.0,6.83134068349387,0.7452219194474303,0.9999435731041352
0.265,0.03939458319498167,1.0,6.812519775926632,0.7442436309328135,0.9999456227514372
0.266,0.0393799159028268,1.0,6.793633458026597,0.7432659888217358,0.9999475979474691
0.267,0.039365248610671935,1.0,6.774681907322365,0.7422889945539347,0.9999495013965948
0.268,0.03935058131851706,1.0,6.755665301952353,0.7413126495859989,0.9999513357049443
0.269,0.0393359140263622,1.0,6.736583820677026,0.7403369553914991,0.9999531033839836
0.27,0.03932124673420733,1.0,6.717437642890498,0.7393619134611231,0.9999548068539515
0.271,0.039306579442052465,1.0,6.69822694863294,0.7383875253028118,0.999956448447175
0.272,0.0392919121498976,1.0,6.678951918602586,0.7374137924419008,0.9999580304112611
0.273,0.03927724485774273,1.0,6.65961273416767,0.7364407164212635,0.9999595549121751
0.274,0.03926257756558786,1.0,6.64020957737869,0.7354682988014584,0.9999610240372062
0.275,0.039247910273432995,1.0,6.62074263098033,0.7344965411608788,0.9999624397978246
0.276,0.03923324298127813,1.0,6.601212078423783,0.7335254450959061,0.9999638041324362
0.277,0.039218575689123264,1.0,6.581618103878763,0.7325550122210668,0.9999651189090363
0.278,0.0392039083969684,1.0,6.561960892245755,0.7315852441691911,0.9999663859277672
0.279,0.039189241104813526,1.0,6.542240629168547,0.7306161425915766,0.9999676069233829
0.28,0.03917457381265866,1.0,6.522457501046228,0.7296477091581547,0.9999687835676246
0.281,0.039159906520503794,1.0,6.502611695045841,0.7286799455576595,0.9999699174715088
0.28200000000000003,0.03914523922834893,1.0,6.482703399114712,0.7277128534978009,0.9999710101875339
0.28300000000000003,0.039130571936194056,1.0,6.462732801992942,0.7267464347054414,0.9999720632118054
0.28400000000000003,0.03911590464403919,1.0,6.442700093226536,0.7257806909267748,0.9999730779860841
0.28500000000000003,0.039101237351884324,1.0,6.422605463179347,0.7248156239275094,0.9999740558997606
0.28600000000000003,0.03908657005972946,1.0,6.402449103046498,0.7238512354930553,0.9999749982917573
0.28700000000000003,0.03907190276757459,1.0,6.382231204867163,0.7228875274287135,0.9999759064523616
0.28800000000000003,0.03905723547541973,1.0,6.361951961537459,0.7219245015598701,0.9999767816249926
0.289,0.03904256818326486,1.0,6.341611566823702,0.7209621597321927,0.9999776250079035
0.29,0.03902790089110999,1.0,6.32121021537566,0.7200005038118318,0.9999784377558225
0.291,0.03901323359895512,1.0,6.3007481027400285,0.719039535685625,0.9999792209815329
0.292,0.03899856630680026,1.0,6.280225425373729,0.7180792572613048,0.999979975757398
0.293,0.03898389901464539,1.0,6.259642380657705,0.7171196704677115,0.9999807031168283
0.294,0.038969231722490526,1.0,6.23899916691066,0.7161607772550075,0.9999814040556966
0.295,0.03895456443033565,1.0,6.2182959834029035,0.7152025795948979,0.999982079533702
0.296,0.03893989713818079,1.0,6.1975330303707965,0.7142450794808538,0.9999827304756834
0.297,0.03892522984602592,1.0,6.176710509030513,0.7132882789283396,0.9999833577728859
0.298,0.038910562553871056,1.0,6.15582862159272,0.7123321799750446,0.9999839622841812
0.299,0.03889589526171619,1.0,6.134887571277021,0.7113767846811188,0.9999845448372431
0.3,0.038881227969561324,1.0,6.113887562326815,0.7104220951294123,0.9999851062296813
0.301,0.03886656067740645,1.0,6.092828800024083,0.7094681134257199,0.9999856472301331
0.302,0.038851893385251586,1.0,6.071711490704701,0.708514841699029,0.9999861685793155
0.303,0.03883722609309672,1.0,6.0505358417735255,0.7075622821017721,0.9999866709910407
0.304,0.038822558800941855,1.0,6.029302061719821,0.7066104368100847,0.9999871551531911
0.305,0.03880789150878698,1.0,6.008010360133142,0.7056593080240661,0.9999876217286638
0.306,0.038793224216632116,1.0,5.986660947719318,0.7047088979680458,0.999988071356276
0.307,0.03877855692447725,1.0,5.965254036316167,0.7037592088908551,0.9999885046516408
0.308,0.038763889632322385,1.0,5.943789838910186,0.7028102430661015,0.9999889222080098
0.309,0.03874922234016752,1.0,5.922268569652863,0.7018620027924504,0.9999893245970853
0.31,0.03873455504801265,1.0,5.900690443877647,0.7009144903939092,0.9999897123698034
0.311,0.03871988775585778,1.0,5.879055678116813,0.6999677082201187,0.9999900860570877
0.312,0.038705220463702915,1.0,5.8573644901188295,0.699021658646648,0.9999904461705766
0.313,0.03869055317154805,1.0,5.835617098865853,0.6980763440752954,0.9999907932033241
0.314,0.03867588587939318,1.0,5.81381372459128,0.6971317669343939,0.9999911276304742
0.315,0.03866121858723832,1.0,5.791954588798152,0.6961879296791227,0.9999914499099117
0.316,0.038646551295083445,1.0,5.770039914277109,0.6952448347918238,0.9999917604828896
0.317,0.03863188400292858,1.0,5.748069925125203,0.6943024847823246,0.9999920597746327
0.318,0.038617216710773714,1.0,5.726044846764608,0.6933608821882654,0.9999923481949197
