Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.0367867940816175,0.0,0.0,0.9304231016033183,1.0000160807010017e-05
0.089,0.03680869037919827,0.0,0.0,0.9288792813712472,1.0000154965865485e-05
0.09,0.036830586676779034,0.0,0.0,0.9273368439648245,1.000014933689435e-05
0.091,0.0368524829743598,0.0,0.0,0.925795818095021,1.0000143912389637e-05
0.092,0.036874379271940566,0.0,0.0,0.9242562323643115,1.0000138684924317e-05
0.093,0.03689627556952133,0.0,0.0,0.9227181152646318,1.0000133647341147e-05
0.094,0.0369181718671021,0.0,0.0,0.921181495175353,1.0000128792742858e-05
0.095,0.036940068164682864,0.0,0.0,0.919646400361274,1.0000124114482715e-05
0.096,0.03696196446226363,0.0,0.0,0.9181128589706329,1.0000119606155423e-05
0.097,0.036983860759844396,0.0,0.0,0.9165808990331367,1.000011526158835e-05
0.098,0.03700575705742516,0.0,0.0,0.9150505484580095,1.0000111074833082e-05
0.099,0.03702765335500593,0.0,0.0,0.9135218350320606,1.0000107040157268e-05
0.1,0.037049549652586694,0.0,0.0,0.9119947864177722,1.0000103152036786e-05
0.101,0.03707144595016746,0.0,0.0,0.9104694301514058,1.0000099405148168e-05
0.10200000000000001,0.037093342247748226,0.0,0.0,0.9089457936411294,1.0000095794361314e-05
0.10300000000000001,0.03711523854532899,0.0,0.0,0.907423904165165,1.0000092314732473e-05
0.10400000000000001,0.03713713484290976,0.0,0.0,0.9059037888699568,1.000008896149747e-05
0.105,0.037159031140490524,0.0,0.0,0.9043854747683583,1.0000085730065182e-05
0.106,0.0371809274380713,0.0,0.0,0.9028689887378434,1.0000082616011253e-05
0.107,0.03720282373565206,0.0,0.0,0.9013543575187357,1.0000079615072038e-05
0.108,0.03722472003323283,0.0,0.0,0.8998416077124614,1.0000076723138765e-05
0.109,0.037246616330813595,0.0,0.0,0.8983307657798224,1.0000073936251909e-05
0.11,0.03726851262839436,0.0,0.0,0.8968218580392923,1.0000071250595772e-05
0.111,0.03729040892597513,0.0,0.0,0.8953149106653332,1.0000068662493252e-05
0.112,0.03731230522355589,0.0,0.0,0.8938099496867362,1.0000066168400819e-05
0.113,0.03733420152113666,0.0,0.0,0.8923070009849834,1.0000063764903653e-05
0.114,0.037356097818717425,0.0,0.0,0.890806090292632,1.000006144871098e-05
0.115,0.03737799411629819,0.0,0.0,0.889307243191723,1.0000059216651557e-05
0.116,0.03739989041387896,0.0,0.0,0.887810485112211,1.000005706566933e-05
0.117,0.03742178671145972,0.0,0.0,0.8863158413304181,1.0000054992819259e-05
0.11800000000000001,0.03744368300904049,0.0,0.0,0.8848233369675111,1.0000052995263272e-05
0.11900000000000001,0.037465579306621255,0.0,0.0,0.8833329969880017,1.0000051070266394e-05
0.12,0.03748747560420202,0.0,0.0,0.8818448461982711,1.000004921519299e-05
0.121,0.03750937190178279,0.0,0.0,0.8803589092451173,1.0000047427503167e-05
0.122,0.03753126819936355,0.0,0.0,0.878875210614327,1.0000045704749285e-05
0.123,0.03755316449694432,0.0,0.0,0.8773937746292723,1.0000044044572615e-05
0.124,0.037575060794525085,0.0,0.0,0.8759146254495291,1.0000042444700108e-05
0.125,0.03759695709210585,0.0,0.0,0.8744377870695231,1.0000040902941276e-05
0.126,0.03761885338968662,0.0,0.0,0.8729632833171972,1.0000039417185201e-05
0.127,0.03764074968726738,0.0,0.0,0.8714911378527058,1.0000037985397645e-05
0.128,0.037662645984848156,0.0,0.0,0.8700213741671318,1.0000036605618257e-05
0.129,0.037684542282428915,0.0,0.0,0.8685540155812296,1.0000035275957896e-05
0.13,0.03770643858000969,0.0,0.0,0.8670890852441928,1.0000033994596042e-05
0.131,0.037728334877590454,0.0,0.0,0.8656266061324462,1.0000032759778301e-05
0.132,0.03775023117517122,0.0,0.0,0.8641666010484629,1.000003156981401e-05
0.133,0.037772127472751986,0.0,0.0,0.8627090926196073,1.000003042307391e-05
0.134,0.03779402377033275,0.0,0.0,0.8612541032970019,1.0000029317987934e-05
0.135,0.03781592006791352,0.0,0.0,0.8598016553544214,1.0000028253043035e-05
0.136,0.037837816365494284,0.0,0.0,0.8583517708872089,1.0000027226781133e-05
0.137,0.03785971266307505,0.0,0.0,0.8569044718112206,1.000002623779711e-05
0.138,0.037881608960655816,0.0,0.0,0.8554597798617941,1.0000025284736885e-05
0.139,0.03790350525823658,0.0,0.0,0.8540177165927417,1.0000024366295566e-05
0.14,0.03792540155581735,0.0,0.0,0.8525783033753714,1.0000023481215655e-05
0.14100000000000001,0.037947297853398114,0.0,0.0,0.8511415613975308,1.0000022628285336e-05
0.14200000000000002,0.03796919415097888,0.0,0.0,0.8497075116626779,1.0000021806336807e-05
0.14300000000000002,0.037991090448559646,0.0,0.0,0.848276174988977,1.000002101424469e-05
0.14400000000000002,0.03801298674614041,0.0,0.0,0.8468475720084203,1.000002025092448e-05
0.145,0.03803488304372118,0.0,0.0,0.845421723165975,1.000001951533107e-05
0.146,0.038056779341301944,0.0,0.0,0.8439986487187556,1.0000018806457313e-05
0.147,0.03807867563888271,0.0,0.0,0.8425783687352223,1.0000018123332644e-05
0.148,0.038100571936463476,0.0,0.0,0.8411609030944043,1.0000017465021758e-05
0.149,0.03812246823404424,0.0,0.0,0.839746271485149,1.0000016830623318e-05
0.15,0.03814436453162501,0.0,0.0,0.838334493405397,1.000001621926873e-05
0.151,0.03816626082920578,0.0,0.0,0.8369255881614813,1.000001563012095e-05
0.152,0.03818815712678655,0.0,0.0,0.8355195748674535,1.000001506237334e-05
0.153,0.03821005342436731,0.0,0.0,0.8341164724444342,1.0000014515248564e-05
0.154,0.03823194972194808,0.0,0.0,0.8327162996199894,1.0000013987997513e-05
0.155,0.038253846019528845,0.0,0.0,0.8313190749275318,1.00000134798983e-05
0.156,0.03827574231710961,0.0,0.0,0.8299248167057477,1.0000012990255255e-05
0.157,0.03829763861469038,0.0,0.0,0.8285335430980489,1.0000012518397974e-05
0.158,0.03831953491227114,0.0,0.0,0.8271452720520497,1.0000012063680412e-05
0.159,0.03834143120985191,0.0,0.0,0.8257600213190686,1.0000011625479983e-05
0.16,0.038363327507432675,0.0,0.0,0.8243778084536564,1.000001120319672e-05
0.161,0.03838522380501344,0.0,0.0,0.8229986508131472,1.0000010796252451e-05
0.162,0.03840712010259421,0.0,0.0,0.8216225655572355,1.000001040409e-05
0.163,0.03842901640017497,0.0,0.0,0.8202495696475781,1.0000010026172437e-05
0.164,0.03845091269775574,0.0,0.0,0.81887967984742,1.0000009661982329e-05
0.165,0.038472808995336505,0.0,0.0,0.8175129127212452,1.000000931102104e-05
0.166,0.03849470529291727,0.0,0.0,0.8161492846344521,1.000000897280805e-05
0.167,0.03851660159049804,0.0,0.0,0.814788811753053,1.0000008646880291e-05
0.168,0.0385384978880788,0.0,0.0,0.8134315100433978,1.0000008332791511e-05
0.169,0.03856039418565957,0.0,0.0,0.812077395271922,1.0000008030111673e-05
0.17,0.038582290483240335,0.0,0.0,0.8107264830049193,1.0000007738426362e-05
0.171,0.0386041867808211,0.0,0.0,0.8093787886083363,1.000000745733621e-05
0.17200000000000001,0.038626083078401874,0.0,0.0,0.8080343272475934,1.0000007186456361e-05
0.17300000000000001,0.03864797937598264,0.0,0.0,0.8066931138874267,1.0000006925415935e-05
0.17400000000000002,0.038669875673563406,0.0,0.0,0.8053551632917562,1.0000006673857528e-05
0.17500000000000002,0.03869177197114417,0.0,0.0,0.8040204900235749,1.0000006431436712e-05
0.176,0.03871366826872494,0.0,0.0,0.802689108444863,1.0000006197821577e-05
0.177,0.038735564566305704,0.0,0.0,0.8013610327165231,1.0000005972692265e-05
0.178,0.03875746086388647,0.0,0.0,0.8000362767983412,1.0000005755740537e-05
0.179,0.038779357161467236,0.0,0.0,0.7987148544489676,1.000000554666935e-05
0.18,0.038801253459048,0.0,0.0,0.7973967792259222,1.0000005345192453e-05
0.181,0.03882314975662877,0.0,0.0009104769970364538,0.7960955476540977,1.000000515103429e-05
0.182,0.038845046054209534,0.0,0.009952907235915421,0.7951879979634954,1.0000004963928774e-05
0.183,0.0388669423517903,0.0,0.024369515985009662,0.7947689746395843,1.0000004783619644e-05
0.184,0.038888838649371066,0.0,0.042195101844812725,0.7946094282606734,1.0000004609859992e-05
0.185,0.03891073494695183,0.0,0.06297903668410153,0.794588739280683,1.0000004442411903e-05
0.186,0.0389326312445326,0.0,0.086125427860787,0.7946796690197544,1.0000004281046277e-05
0.187,0.038954527542113364,0.0,0.10782439555211225,0.7950516175427137,1.0000004125542041e-05
0.188,0.03897642383969413,0.0,0.1252006370508938,0.7957711116005991,1.0000003975686194e-05
0.189,0.038998320137274896,0.0,0.1380477178222476,0.7967767826355218,1.0000003831273688e-05
0.19,0.03902021643485566,0.0,0.14713250335462472,0.7979919180802768,1.0000003692106814e-05
0.191,0.03904211273243643,0.0,0.15339929776726427,0.7993526170339178,1.0000003557994976e-05
0.192,0.039064009030017194,0.0,0.1576670072677995,0.8008118858664938,1.0000003428754573e-05
0.193,0.03908590532759796,0.0,0.16056471850927317,0.8023367462900898,1.000000330420869e-05
0.194,0.039107801625178726,0.0,0.16254552894725618,0.8039046858952577,1.0000003184186805e-05
0.195,0.0391296979227595,0.0,0.1639210226905247,0.8055007201094838,1.0000003068524588e-05
0.196,0.039151594220340265,0.0,0.16490024110527993,0.8071150003008775,1.0000002957063679e-05
0.197,0.03917349051792103,0.0,0.16562129498260084,0.8087411050620421,1.0000002849651468e-05
0.198,0.0391953868155018,0.0,0.1661745451613121,0.810374869328271,1.0000002746140892e-05
0.199,0.03921728311308256,0.0,0.16661873948145275,0.8120136008164142,1.000000264639023e-05
0.2,0.03923917941066333,0.0,0.16699191503519192,0.8136555632473705,1.0000002550262904e-05
0.201,0.039261075708244095,0.0,0.16731863166278457,0.815299638637725,1.0000002457627301e-05
0.202,0.03928297200582486,0.0,0.16761471744599926,0.816945107911137,1.000000236835659e-05
0.203,0.03930486830340563,0.0,0.16789035969204422,0.8185915089244876,1.000000228232854e-05
0.20400000000000001,0.03932676460098639,0.0,0.1681521089060808,0.8202385448280923,1.000000219942537e-05
0.20500000000000002,0.03934866089856716,0.0,0.16840417403934962,0.8218860250189202,1.000000211953357e-05
0.20600000000000002,0.039370557196147925,0.0,0.16864925792707755,0.8235338271416615,1.0000002042543756e-05
0.20700000000000002,0.03939245349372869,0.0,0.16888909537366745,0.8251818726569795,1.0000001968350515e-05
0.20800000000000002,0.03941434979130946,0.0,0.1691247993628596,0.8268301111436976,1.0000001896852264e-05
0.209,0.03943624608889022,0.0,0.16935708364127552,0.8284785102182313,1.0000001827951111e-05
0.21,0.03945814238647099,0.0,0.1695864057343172,0.8301270490641806,1.0000001761552722e-05
0.211,0.039480038684051755,0.0,0.1698130587918224,0.8317757142808397,1.0000001697566183e-05
0.212,0.03950193498163252,0.0,0.1700372305469416,0.8334244972205144,1.0000001635903885e-05
0.213,0.03952383127921329,0.0,0.17025904114937884,0.8350733922813008,1.0000001576481407e-05
0.214,0.03954572757679405,0.0,0.17047856743407605,0.8367223958128248,1.0000001519217389e-05
0.215,0.03956762387437482,0.0,0.17069585848359112,0.8383715054150725,1.0000001464033424e-05
0.216,0.039589520171955585,0.0,0.17091094560436942,0.840020719489237,1.0000001410853958e-05
0.217,0.03961141646953635,0.0,0.17112384872013747,0.8416700369500798,1.0000001359606181e-05
0.218,0.039633312767117124,0.0,0.1713345804679161,0.8433194570417784,1.0000001310219925e-05
0.219,0.03965520906469789,0.0,0.1715431488213658,0.8449689792200573,1.0000001262627573e-05
0.22,0.039677105362278656,0.0,0.17174955877065154,0.8466186030767642,1.0000001216763961e-05
0.221,0.03969900165985942,0.0,0.17195381339761887,0.8482683282916164,1.0000001172566297e-05
0.222,0.03972089795744019,0.0,0.17215591456390855,0.8499181546013378,1.0000001129974069e-05
0.223,0.039742794255020954,0.0,0.1723558633511235,0.8515680817799206,1.0000001088928956e-05
0.224,0.03976469055260172,0.0,0.17255366034245484,0.8532181096260019,1.0000001049374764e-05
0.225,0.039786586850182486,0.0,0.1727493058026456,0.8548682379547928,1.0000001011257334e-05
0.226,0.03980848314776325,0.0,0.17294279979309962,0.8565184665929167,1.0000000974524481e-05
0.227,0.03983037944534402,0.0,0.17313414224546317,0.8581687953751056,1.000000093912591e-05
0.228,0.039852275742924784,0.0,0.1733233330085468,0.8598192241420856,1.0000000905013156e-05
0.229,0.03987417204050555,0.0,0.1735103718784021,0.8614697527392214,1.000000087213951e-05
0.23,0.039896068338086316,0.0,0.17369525861743715,0.8631203810156463,1.0000000840459964e-05
0.231,0.03991796463566708,0.0,0.1738779929667092,0.8647711088236996,1.0000000809931147e-05
0.232,0.03993986093324785,0.0,0.1740585746536628,0.8664219360185652,1.0000000780511255e-05
0.233,0.039961757230828614,0.0,0.1742370033971873,0.8680728624580334,1.0000000752160008e-05
0.234,0.03998365352840938,0.0,0.17441327891074462,0.8697238880023452,1.0000000724838593e-05
0.23500000000000001,0.040005549825990146,0.0,0.1745874009044056,0.8713750125140873,1.0000000698509597e-05
0.23600000000000002,0.04002744612357091,0.0,0.17475936908614853,0.8730262358581208,1.0000000673136976e-05
0.23700000000000002,0.04004934242115168,0.0,0.1749291831626905,0.87467755790153,1.0000000648685986e-05
0.23800000000000002,0.040071238718732444,0.0,0.17509684283999344,0.8763289785135862,1.0000000625123154e-05
0.23900000000000002,0.04009313501631322,0.0,0.17526234782359879,0.8779804975657185,1.0000000602416216e-05
0.24,0.040115031313893976,0.0,0.17542569781883116,0.8796321149314915,1.0000000580534084e-05
0.241,0.04013692761147475,0.0,0.17558689253100881,0.8812838304865865,1.0000000559446799e-05
0.242,0.040158823909055515,0.0,0.17574593166536728,0.8829356441087849,1.0000000539125486e-05
0.243,0.04018072020663628,0.0,0.17590281492728732,0.8845875556779526,1.0000000519542321e-05
0.244,0.04020261650421705,0.0,0.17605754202223003,0.8862395650760273,1.0000000500670497e-05
0.245,0.04022451280179781,0.0,0.176210112655755,0.887891672187005,1.000000048248417e-05
0.246,0.04024640909937858,0.0,0.1763605265335857,0.8895438768969276,1.0000000464958444e-05
0.247,0.040268305396959345,0.0,0.17650878336156073,0.8911961790938713,1.000000044806932e-05
0.248,0.04029020169454011,0.0,0.17665488284567982,0.8928485786679343,1.0000000431793675e-05
0.249,0.04031209799212088,0.0,0.17679882469206556,0.8945010755112267,1.0000000416109227e-05
0.25,0.04033399428970164,0.0,0.17694060860701374,0.8961536695178587,1.00000004009945e-05
0.251,0.04035589058728241,0.0,0.17708023429693523,0.8978063605839303,1.00000003864288e-05
0.252,0.040377786884863175,0.0,0.17721770146841065,0.8994591486075207,1.0000000372392183e-05
0.253,0.04039968318244394,0.0,0.1773530098281299,0.901112033488679,1.000000035886543e-05
0.254,0.04042157948002471,0.0,0.17748615908293883,0.9027650151294122,1.0000000345830023e-05
0.255,0.04044347577760547,0.0,0.17761714893981262,0.9044180934336781,1.0000000333268114e-05
0.256,0.04046537207518624,0.0,0.177745979105876,0.9060712683073733,1.0000000321162502e-05
0.257,0.040487268372767005,0.0,0.1778726492883561,0.9077245396583259,1.0000000309496614e-05
0.258,0.04050916467034777,0.0,0.17799715919462425,0.909377907396285,1.0000000298254477e-05
0.259,0.04053106096792854,0.0,0.17811950853218214,0.9110313714329127,1.0000000287420699e-05
0.26,0.04055295726550931,0.0,0.17823969700864073,0.9126849316817749,1.0000000276980447e-05
0.261,0.04057485356309007,0.0,0.17835772433170968,0.9143385880583328,1.0000000266919425e-05
0.262,0.04059674986067084,0.0,0.17847359020928752,0.9159923404799348,1.000000025722386e-05
0.263,0.04061864615825161,0.0,0.17858729434930978,0.9176461888658088,1.0000000247880474e-05
0.264,0.040640542455832374,0.0,0.17869883645985388,0.9193001331370537,1.0000000238876479e-05
0.265,0.04066243875341314,0.0,0.17880821624911064,0.9209541732166314,1.0000000230199544e-05
0.266,0.040684335050993906,0.0,0.17891543342535945,0.9226083090293603,1.0000000221837787e-05
0.267,0.04070623134857467,0.0,0.1790204876970086,0.9242625405019073,1.0000000213779765e-05
0.268,0.04072812764615544,0.0,0.17912337877253096,0.9259168675627809,1.0000000206014441e-05
0.269,0.040750023943736204,0.0,0.17922410636051864,0.9275712901423241,1.0000000198531185e-05
0.27,0.04077192024131697,0.0,0.17932267016964556,0.9292258081727077,1.000000019131975e-05
0.271,0.040793816538897736,0.0,0.1794190699086882,0.9308804215879237,1.000000018437026e-05
0.272,0.0408157128364785,0.0,0.17951330528649012,0.932535130323779,1.0000000177673207e-05
0.273,0.04083760913405927,0.0,0.17960537601199741,0.934189934317889,1.0000000171219415e-05
0.274,0.040859505431640034,0.0,0.17969528179422534,0.935844833509672,1.0000000165000052e-05
0.275,0.0408814017292208,0.0,0.1797830223422776,0.9374998278403422,1.00000001590066e-05
0.276,0.040903298026801566,0.0,0.17986859736530905,0.9391549172529061,1.0000000153230853e-05
0.277,0.04092519432438233,0.0,0.17995200657257723,0.9408101016921546,1.0000000147664905e-05
0.278,0.0409470906219631,0.0,0.1800332496733707,0.9424653811046595,1.0000000142301133e-05
0.279,0.040968986919543864,0.0,0.18011232637708044,0.9441207554387668,1.0000000137132194e-05
0.28,0.04099088321712463,0.0,0.18018923639313025,0.9457762246445937,1.0000000132151012e-05
0.281,0.0410127795147054,0.0,0.18026397943102565,0.9474317886740216,1.0000000127350767e-05
0.28200000000000003,0.04103467581228617,0.0,0.1803365552002859,0.9490874474806928,1.0000000122724885e-05
0.28300000000000003,0.041056572109866935,0.0,0.1804069634105188,0.950743201020006,1.0000000118267034e-05
0.28400000000000003,0.0410784684074477,0.0,0.18047520377137857,0.9523990492491108,1.0000000113971108e-05
0.28500000000000003,0.041100364705028467,0.0,0.18054127599253939,0.9540549921269053,1.000000010983123e-05
0.28600000000000003,0.04112226100260923,0.0,0.18060517978375157,0.9557110296140304,1.0000000105841726e-05
0.28700000000000003,0.04114415730019,0.0,0.18066691485476216,0.9573671616728677,1.0000000101997138e-05
0.28800000000000003,0.041166053597770765,0.0,0.18072648091538468,0.9590233882675342,1.00000000982922e-05
0.289,0.04118794989535153,0.0,0.18078387767544535,0.9606797093638798,1.0000000094721839e-05
0.29,0.041209846192932297,0.0,0.18083910484480567,0.9623361249294838,1.0000000091281169e-05
0.291,0.04123174249051306,0.0,0.1808921621333465,0.9639926349336513,1.0000000087965477e-05
0.292,0.04125363878809383,0.0,0.1809430492509798,0.9656492393474106,1.0000000084770223e-05
0.293,0.041275535085674595,0.0,0.18099176590761562,0.9673059381435105,1.0000000081691035e-05
0.294,0.04129743138325536,0.0,0.1810383118131996,0.9689627312964171,1.0000000078723694e-05
0.295,0.041319327680836127,0.0,0.181082686677669,0.9706196187823114,1.0000000075864139e-05
0.296,0.04134122397841689,0.0,0.181124890210979,0.9722766005790873,1.0000000073108455e-05
0.297,0.04136312027599766,0.0,0.18116492212307236,0.973933676666349,1.0000000070452867e-05
0.298,0.041385016573578425,0.0,0.1812027821239068,0.975590847025409,1.000000006789374e-05
0.299,0.04140691287115919,0.0,0.18123846992344383,0.9772481116392862,1.0000000065427572e-05
0.3,0.041428809168739957,0.0,0.18127198523160462,0.9789054704927044,1.0000000063050985e-05
0.301,0.04145070546632072,0.0,0.18130332775832644,0.9805629235720901,1.0000000060760725e-05
0.302,0.04147260176390149,0.0,0.18133249721351982,0.9822204708655717,1.0000000058553655e-05
0.303,0.041494498061482255,0.0,0.18135949330708345,0.9838781123629777,1.0000000056426756e-05
0.304,0.04151639435906303,0.0,0.18138431574889882,0.9855358480558363,1.0000000054377112e-05
0.305,0.041538290656643787,0.0,0.18140696424877933,0.9871936779373731,1.0000000052401923e-05
0.306,0.04156018695422456,0.0,0.18142743851658738,0.9888516020025119,1.0000000050498479e-05
0.307,0.041582083251805325,0.0,0.18144573826206922,0.9905096202478726,1.0000000048664173e-05
0.308,0.04160397954938609,0.0,0.18146186319498495,0.9921677326717716,1.00000000468965e-05
0.309,0.04162587584696686,0.0,0.18147581302504778,0.993825939274221,1.0000000045193034e-05
0.31,0.04164777214454762,0.0,0.18148758746191546,0.9954842400569286,1.0000000043551445e-05
0.311,0.04166966844212839,0.0,0.18149718621519081,0.9971426350232975,1.0000000041969486e-05
