Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.122,0.03876415629992284,0.0,0.0,0.8834262055331625,0.000611408997854302
0.123,0.03879616117331433,0.0,0.0,0.8819379165752084,0.0005895634521977294
0.124,0.03882816604670582,0.0,0.0,0.8804518399638932,0.0005685114228781854
0.125,0.03886017092009731,0.0,0.0,0.8789680001899051,0.0005482240862541355
0.126,0.038892175793488803,0.0,0.0,0.8774864215821746,0.0005286736656723332
0.127,0.03892418066688029,0.0,0.0,0.8760071283064309,0.0005098333934370783
0.128,0.03895618554027178,0.0,0.0,0.8745301443637891,0.0004916774741609011
0.129,0.03898819041366327,0.0,0.0,0.8730554935893675,0.0004741810494464945
0.13,0.03902019528705476,0.0,0.0,0.8715831996509356,0.00045732016385153736
0.131,0.039052200160446256,0.0,0.0,0.8701132860475903,0.00044107173208981023
0.132,0.03908420503383774,0.0,0.0,0.8686457761084628,0.0004254135074236951
0.133,0.039116209907229235,0.0,0.0,0.8671806929914533,0.00041032405120478466
0.134,0.03914821478062072,0.0,0.0,0.8657180596819932,0.0003957827035208963
0.135,0.039180219654012215,0.0,0.0,0.864257898991837,0.0003817695549093029
0.136,0.03921222452740371,0.0,0.0,0.8628002335578808,0.00036826541909745
0.137,0.039244229400795194,0.0,0.0,0.8613450858410089,0.0003552518067338376
0.138,0.03927623427418669,0.0,0.0,0.859892478124967,0.0003427109000731005
0.139,0.03930823914757818,0.0,0.0,0.8584424325152639,0.00033062552858062564
0.14,0.03934024402096967,0.0,0.0,0.8569949709380984,0.00031897914542330604
0.14100000000000001,0.03937224889436116,0.0,0.0,0.8555501151393153,0.0003077558048142438
0.14200000000000002,0.039404253767752646,0.0,0.0,0.8541078866833861,0.00029694014018038194
0.14300000000000002,0.03943625864114414,0.0,0.0,0.8526683069524171,0.0002865173431231745
0.14400000000000002,0.03946826351453563,0.0,0.0,0.8512313971451847,0.000276473143143488
0.145,0.03950026838792712,0.0,0.0,0.8497971782758811,0.0002667937956963071
0.146,0.03953227326131861,0.0,0.004427053464380478,0.8484760599590772,0.0002574660517036763
0.147,0.0395642781347101,0.0,0.0222613712146282,0.84785208471508,0.0002484771269945029
0.148,0.03959628300810159,0.0,0.04835941695155711,0.8476692115190507,0.00023981471384936526
0.149,0.039628287881493085,0.0,0.08147677670911019,0.847677060286665,0.00023146695264156166
0.15,0.03966029275488457,0.0,0.11749807580915808,0.8479871287126916,0.00022342241554741704
0.151,0.039692297628276065,0.0,0.14772993141035232,0.8488784699789781,0.00021567008138843397
0.152,0.03972430250166755,0.0,0.16989665897141157,0.8502768086346076,0.00020819934211650524
0.153,0.039756307375059044,0.0,0.18505072387903881,0.852037981222543,0.0002009999692518732
0.154,0.03978831224845054,0.0,0.19500496151586952,0.8540415013351919,0.00019406210514447806
0.155,0.039820317121842023,0.0,0.20141052033204218,0.8562008047143316,0.00018737624884509883
0.156,0.03985232199523352,0.0,0.20550558760397808,0.8584580111351953,0.0001809332442403092
0.157,0.039884326868625,0.0,0.20812687087525442,0.8607763397872309,0.00017472427496216346
0.158,0.039916331742016496,0.0,0.20983134185888763,0.8631322004221255,0.00016874083992499177
0.159,0.03994833661540799,0.0,0.2109707426332567,0.865511009159947,0.00016297474683606828
0.16,0.039980341488799476,0.0,0.21176339629400365,0.8679038297324867,0.00015741810097903445
0.161,0.04001234636219097,0.0,0.21234341221123643,0.8703052162720877,0.00015206329440475217
0.162,0.04004435123558246,0.0,0.21279264906315645,0.8727118612756936,0.00014690299551478782
0.163,0.04007635610897395,0.0,0.21316087644420534,0.8751217602817319,0.00014193013902326522
0.164,0.04010836098236544,0.0,0.21347827887960585,0.8775337002054416,0.00013713791628334386
0.165,0.04014036585575693,0.0,0.21376313325515664,0.8799469475677801,0.00013251976596507714
0.166,0.04017237072914842,0.0,0.2140264941971493,0.8823610591446144,0.00012806936507188816
0.167,0.040204375602539914,0.0,0.2142750427643401,0.8847757672057713,0.00012378062028336182
0.168,0.0402363804759314,0.0,0.21451281434280592,0.8871909100564135,0.00011964765961250153
0.169,0.040268385349322894,0.0,0.21474224509748568,0.8896063900369494,0.00011566482436602668
0.17,0.04030039022271438,0.0,0.2149648050641603,0.8920221481437265,0.00011182666139670412
0.171,0.04033239509610587,0.0,0.21518138087875968,0.8944381487010763,0.00010812791563710549
0.17200000000000001,0.040364399969497367,0.0,0.21539250702250898,0.8968543701078076,0.00010456352290456772
0.17300000000000001,0.04039640484288885,0.0,0.21559850547792853,0.899270799252849,0.00010112860296750595
0.17400000000000002,0.040428409716280346,0.0,0.2157995700394555,0.9016874281462411,9.781845286358512e-05
0.17500000000000002,0.04046041458967184,0.0,0.21599581719487573,0.904104251887225,9.462854046060211e-05
0.176,0.040492419463063326,0.0,0.2161873168230762,0.9065212674390905,9.155449825126188e-05
0.177,0.04052442433645482,0.0,0.2163741107092273,0.908938472890654,8.859211737335151e-05
0.178,0.040556429209846305,0.0,0.21655622370904656,0.9113558670111819,8.573734184712601e-05
0.179,0.0405884340832378,0.0,0.21673367047906678,0.9137734489822237,8.298626302201394e-05
0.18,0.040620438956629284,0.0,0.21690645953258988,0.9161912182360685,8.033511422504118e-05
0.181,0.04065244383002078,0.0,0.2170745956837037,0.9186091743584494,7.778026560364489e-05
0.182,0.04068444870341227,0.0,0.21723808151937762,0.9210273170299516,7.531821915581678e-05
0.183,0.04071645357680376,0.0,0.21739691828610874,0.9234456459907314,7.294560394077123e-05
0.184,0.04074845845019525,0.0,0.21755110642375858,0.9258641610192727,7.065917146358075e-05
0.185,0.040780463323586744,0.0,0.2177006458868589,0.9282828619195929,6.845579122745973e-05
0.186,0.04081246819697823,0.0,0.21784553633805825,0.9307017485135357,6.633244644760674e-05
0.187,0.04084447307036972,0.0,0.21798577726452453,0.9331208206361261,6.428622992073703e-05
0.188,0.04087647794376121,0.0,0.21812136804782598,0.935540078132766,6.23143400446498e-05
0.189,0.0409084828171527,0.0,0.2182523080062058,0.9379595208575393,6.041407698238061e-05
0.19,0.040940487690544196,0.0,0.21837859641974797,0.9403791486721844,5.8582838965686734e-05
0.191,0.04097249256393568,0.0,0.21850023254566112,0.9427989614454665,5.6818118732804645e-05
0.192,0.041004497437327175,0.0,0.21861721562747471,0.9452189590527933,5.511750009560212e-05
0.193,0.04103650231071866,0.0,0.21872954490041227,0.9476391413759763,5.3478654631424886e-05
0.194,0.041068507184110155,0.0,0.2188372195947873,0.9500595083030787,5.1899338495108535e-05
0.195,0.04110051205750165,0.0,0.21894023893792347,0.9524800597283188,5.0377389346790616e-05
0.196,0.041132516930893134,0.0,0.21903860215535648,0.954900795552003,4.891072339131681e-05
0.197,0.04116452180428463,0.0,0.21913230847156964,0.9573217156804811,4.7497332525187455e-05
0.198,0.04119652667767612,0.0,0.21922135711036883,0.9597428200261128,4.6135281587138275e-05
0.199,0.04122853155106761,0.0,0.21930574729513574,0.9621641085072418,4.482270570859085e-05
0.2,0.0412605364244591,0.0,0.21938547824901355,0.9645855810481758,4.355780776034514e-05
0.201,0.041292541297850587,0.0,0.21946054919494323,0.9670072375791692,4.233885589201824e-05
0.202,0.04132454617124208,0.0,0.21953095935575193,0.9694290780364088,4.11641811608604e-05
0.203,0.04135655104463357,0.0,0.2195967079541184,0.971851102362,4.0032175246701786e-05
0.20400000000000001,0.04138855591802506,0.0,0.21965779421263673,0.9742733105039566,3.8941288249901384e-05
0.20500000000000002,0.04142056079141655,0.0,0.21971421735381041,0.9766957024161905,3.789002656928314e-05
0.20600000000000002,0.04145256566480804,0.0,0.21976597660001082,0.9791182780585024,3.68769508571537e-05
0.20700000000000002,0.04148457053819953,0.0,0.21981307117353965,0.9815410373965747,3.590067404860211e-05
0.20800000000000002,0.041516575411591025,0.0,0.21985550029652182,0.9839639804019641,3.4959859462383006e-05
0.209,0.04154858028498251,0.0,0.21989326319098906,0.9863871070520958,3.40532189707833e-05
0.21,0.041580585158374005,0.0,0.21992635907884742,0.9888104173302591,3.317951123596639e-05
0.211,0.04161259003176549,0.0,0.21995478718182143,0.9912339112256031,3.2337540010379545e-05
0.212,0.041644594905156984,0.0,0.21997854672150927,0.9936575887331343,3.1526152498896916e-05
0.213,0.04167659977854848,0.0,0.21999763691931437,0.9960814498537136,3.0744237780456135e-05
0.214,0.041708604651939964,0.0,0.22001205699702261,0.998505494594034,2.9990725287027264e-05
0.215,0.04174060952533146,0.0,0.22002180615418895,1.00092972296751,2.9264583337831564e-05
0.216,0.04177261439872294,0.0,0.22002688214545965,1.0033541350502004,2.8564817726803242e-05
0.217,0.041804619272114436,0.0,0.2200272816417274,1.0057787309666157,2.7890470361360133e-05
0.218,0.04183662414550593,0.0,0.22002300218828852,1.0082035108127494,2.7240617950619623e-05
0.219,0.041868629018897416,0.0,0.22001404200069877,1.0106284746641157,2.661437074126372e-05
0.22,0.04190063389228891,0.0,0.22000039969618035,1.0130536225863167,2.6010871299322496e-05
0.221,0.0419326387656804,0.0,0.2199820741325571,1.0154789546413772,2.5429293336207965e-05
0.222,0.04196464363907189,0.0,0.21995906431178003,1.0179044708915452,2.486884057739101e-05
0.223,0.04199664851246338,0.0,0.21993136932207252,1.0203301714015758,2.4328745672172475e-05
0.224,0.04202865338585487,0.0,0.21989898830313012,1.0227560562401015,2.3808269143055607e-05
0.225,0.04206065825924636,0.0,0.21986192042546426,1.0251821254804596,2.3306698373281487e-05
0.226,0.042092663132637854,0.0,0.21982016487783998,1.027608379201191,2.282334663114113e-05
0.227,0.04212466800602934,0.0,0.2197737208597801,1.0300348174863472,2.235755212972844e-05
0.228,0.042156672879420834,0.0,0.21972258757713556,1.0324614404256767,2.1908677120846614e-05
0.229,0.04218867775281232,0.0,0.21966676423933937,1.0348882481147443,2.1476107021827475e-05
0.23,0.04222068262620381,0.0,0.21960625005782167,1.03731524065501,2.1059249574068137e-05
0.231,0.04225268749959531,0.0,0.21954104424499793,1.0397424181538786,2.065753403213295e-05
0.232,0.04228469237298679,0.0,0.21947114601367707,1.0421697807247419,2.027041038231047e-05
0.233,0.042316697246378286,0.0,0.21939655457676163,1.044597328487008,1.9897348589555492e-05
0.234,0.04234870211976978,0.0,0.21931726914694033,1.047025061566128,1.9537837871785136e-05
0.23500000000000001,0.042380706993161266,0.0,0.21923328893661964,1.049452980093619,1.919138600053537e-05
0.23600000000000002,0.04241271186655276,0.0,0.21914456889435505,1.05188108595058,1.8857518627020415e-05
0.23700000000000002,0.042444716739944245,0.0,0.2190550900040793,1.0543092224112383,1.8535778632672354e-05
0.23800000000000002,0.04247672161333574,0.0,0.21906050914277292,1.056733620535309,1.8225725503271692e-05
0.23900000000000002,0.04250872648672723,0.0,0.21929039144737025,1.059149177969059,1.7926934725811978e-05
0.24,0.04254073136011872,0.0,0.2198251628893849,1.0615527453265439,1.763899720727265e-05
0.241,0.04257273623351021,0.0,0.22071084230812088,1.063942560018433,1.736151871450435e-05
0.242,0.0426047411069017,0.0,0.2219726556675632,1.0663177173751874,1.7094119334459858e-05
0.243,0.04263674598029319,0.0,0.22362331889288328,1.0686778462626358,1.683643295403151e-05
0.244,0.042668750853684684,0.0,0.22566805925177286,1.0710229097308752,1.658810675878297e-05
0.245,0.04270075572707617,0.0,0.22810765422205004,1.0733530818860937,1.6348800749889112e-05
0.246,0.04273276060046766,0.0,0.23094026930669845,1.07566867117588,1.611818727862245e-05
0.247,0.042764765473859156,0.0,0.23416256948802278,1.0779700719469618,1.5895950597748933e-05
0.248,0.04279677034725064,0.0,0.2377703917923941,1.0802577332631254,1.5681786429218775e-05
0.249,0.042828775220642136,0.0,0.24175915277298676,1.082532138313521,1.547540154756048e-05
0.25,0.04286078009403362,0.0,0.2461240958821197,1.084793790380951,1.5276513378407616e-05
0.251,0.042892784967425115,0.0,0.25086044206063635,1.0870432029402215,1.5084849611608695e-05
0.252,0.0429247898408166,0.0,0.2559634816940553,1.0892808924239457,1.4900147828390425e-05
0.253,0.042956794714208095,0.0,0.2614286308745459,1.0915073727750695,1.4722155142063854e-05
0.254,0.04298879958759959,0.0,0.2672514657320135,1.0937231512530456,1.4550627851781498e-05
0.255,0.043020804460991074,0.0,0.27342774307825296,1.095928725166481,1.4385331108871363e-05
0.256,0.04305280933438257,0.0,0.27995341230077864,1.0981245793256929,1.4226038595291035e-05
0.257,0.04308481420777406,0.0,0.2868246214745426,1.100311184078409,1.4072532213761582e-05
0.258,0.04311681908116555,0.0,0.2940377194967199,1.1024889938318658,1.392460178915702e-05
0.259,0.04314882395455704,0.0,0.3015892553696127,1.1046584459874393,1.3782044780740484e-05
0.26,0.043180828827948534,0.0,0.30947597536164906,1.1068199602273225,1.3644666004853123e-05
0.261,0.04321283370134002,0.0,0.317694818550023,1.1089739381010424,1.3512277367676023e-05
0.262,0.04324483857473151,0.0,0.3262429111161641,1.1111207628653554,1.3384697607699266e-05
0.263,0.043276843448123,0.0,0.33512091388841425,1.113260692696749,1.3261752050259465e-05
0.26315789473684204,0.043281287675248026,0.0,0.3351736252351692,1.1135956976648758,1.324275210490561e-05
