Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.04204726537821179,1.0,6.516848034006322,0.9473163668494234,0.8108117540720008
0.046,0.04201983271486479,1.0,6.537640335145333,0.9450880703998832,0.8176838169757026
0.047,0.041992400051517796,1.0,6.5564266357849945,0.942874456945116,0.8243062594639246
0.048,0.0419649673881708,1.0,6.573330599150699,0.9406745740282972,0.8306881487342024
0.049,0.041937534724823804,1.0,6.5884670465510355,0.9384875438672126,0.8368382226277125
0.05,0.04191010206147681,1.0,6.60194260326917,0.9363125570050131,0.8427649015927939
0.051000000000000004,0.04188266939812981,1.0,6.613856296261926,0.9341488665675409,0.8484763002139074
0.052000000000000005,0.041855236734782815,1.0,6.62430010731535,0.931995783060678,0.8539802383218168
0.053,0.04182780407143582,1.0,6.633359485043608,0.9298526696495389,0.8592842517002055
0.054,0.04180037140808882,1.0,6.641113818868472,0.9277189378685059,0.8643956024033865
0.055,0.041772938744741826,1.0,6.647636877878798,0.9255940437172975,0.8693212886992316
0.056,0.04174550608139483,1.0,6.652997217249413,0.9234774841036072,0.8740680546509353
0.057,0.041718073418047834,1.0,6.657258554688475,0.9213687935974719,0.8786423993507305
0.058,0.04169064075470084,1.0,6.660480119193074,0.9192675414665471,0.8830505858182001
0.059000000000000004,0.04166320809135384,1.0,6.66271697421146,0.9171733289649567,0.8872986495753653
0.06,0.041635775428006845,1.0,6.664020317148153,0.9150857868514249,0.891392406910295
0.061,0.04160834276465985,1.0,6.664437756994487,0.9130045731150614,0.8953374628405463
0.062,0.04158091010131285,1.0,6.664013571727992,0.9109293708894952,0.8991392187873429
0.063,0.041553477437965856,1.0,6.662788946996814,0.9088598865380956,0.9028028799709963
0.064,0.04152604477461886,1.0,6.660802197483925,0.9067958478948195,0.9063334625376964
0.065,0.04149861211127186,1.0,6.658088972241074,0.9047370026468037,0.9097358004274291
0.066,0.04147117944792486,1.0,6.654682445180192,0.9026831168462207,0.9130145519924237
0.067,0.041443746784577865,1.0,6.650613491818458,0.9006339735401583,0.9161742063751923
0.068,0.04141631412123087,1.0,6.645910853290883,0.898589371508375,0.9192190896548947
0.069,0.04138888145788387,1.0,6.640601288564268,0.8965491240997683,0.922153370770441
0.07,0.041361448794536876,1.0,6.634709715717472,0.8945130581592511,0.9249810672284454
0.07100000000000001,0.04133401613118988,1.0,6.628259343085575,0.8924810130375191,0.9277060506038445
0.07200000000000001,0.04130658346784288,1.0,6.621271791007253,0.8904528396768747,0.9303320518407104
0.073,0.04127915080449589,1.0,6.613767204857649,0.8884283997669004,0.9328626663605187
0.074,0.04125171814114889,1.0,6.605764359998267,0.8864075649643306,0.9353013589848634
0.075,0.041224285477801895,1.0,6.597280759229596,0.8843902161719687,0.9376514686793592
0.076,0.0411968528144549,1.0,6.588332723286971,0.8823762428719495,0.9399162131252268
0.077,0.0411694201511079,1.0,6.578935474881574,0.8803655425090553,0.9420986931248204
0.078,0.041141987487760906,1.0,6.569103216750582,0.8783580199201543,0.9442018968471287
0.079,0.04111455482441391,1.0,6.558849204147846,0.8763535868061709,0.9462287039190634
0.08,0.041087122161066914,1.0,6.548185812172728,0.8743521612432916,0.9481818893681341
0.081,0.04105968949771992,1.0,6.537124598308063,0.8723536672303863,0.9500641274219118
0.082,0.04103225683437292,1.0,6.525676360509478,0.8703580342698718,0.9518779951694804
0.083,0.041004824171025925,1.0,6.513851191164736,0.8683651969794701,0.9536259760898883
0.084,0.04097739150767893,1.0,6.501658527217487,0.8663750947325211,0.9553104634524348
0.085,0.04094995884433193,1.0,6.48910719673009,0.8643876713246914,0.9569337635934436
0.08600000000000001,0.040922526180984936,1.0,6.4762054621388545,0.8624028746651016,0.9584980990740114
0.08700000000000001,0.04089509351763794,1.0,6.462961060437377,0.8604206564900387,0.9600056117230538
0.088,0.040867660854290944,1.0,6.449381240508257,0.8584409720975744,0.9614583655698167
0.089,0.04084022819094395,1.0,6.43547279780417,0.8564637801015339,0.9628583496698675
0.09,0.04081279552759695,1.0,6.4212421065688785,0.8544890422033828,0.9642074808284338
0.091,0.040785362864249955,1.0,6.406695149772611,0.8525167229807098,0.9655076062248211
0.092,0.04075793020090296,1.0,6.391837546924054,0.8505467896910825,0.9667605059415006
0.093,0.04073049753755596,1.0,6.376674579911062,0.8485792120901495,0.9679678954013309
0.094,0.040703064874208966,1.0,6.361211217009398,0.8466139622629436,0.9691314277162495
0.095,0.04067563221086196,1.0,6.345452135190429,0.8446510144674235,0.970252695950652
0.096,0.04064819954751497,1.0,6.329401740849123,0.8426903449893612,0.9713332353025548
0.097,0.04062076688416797,1.0,6.3130641890631916,0.8407319320077502,0.9723745252055302
0.098,0.040593334220820974,1.0,6.29644340149042,0.8387757554699702,0.9733779913542913
0.099,0.04056590155747398,1.0,6.279543082998977,0.8368217969760031,0.9743450076566984
0.1,0.04053846889412698,1.0,6.262366737121901,0.8348700396710446,0.9752768981148627
0.101,0.040511036230779986,1.0,6.244917680419614,0.8329204681459051,0.976174938637919
0.10200000000000001,0.04048360356743299,1.0,6.227199055827577,0.830973068344641,0.9770403587889527
0.10300000000000001,0.04045617090408599,1.0,6.209213845062186,0.829027827478893,0.9778743434684701
0.10400000000000001,0.040428738240739,1.0,6.190964880151607,0.8270847339484528,0.978678034536721
0.105,0.040401305577392,1.0,6.1724548541540605,0.8251437772676099,0.9794525323770887
0.106,0.040373872914045005,1.0,6.153686331121534,0.8232049479968654,0.9801988974026948
0.107,0.04034644025069801,1.0,6.134661755362896,0.8212682376796302,0.9809181515082755
0.108,0.04031900758735101,1.0,6.115383460056171,0.8193336387835499,0.9816112794693221
0.109,0.040291574924004016,1.0,6.0958536752570165,0.8174011446461297,0.9822792302903975
0.11,0.04026414226065702,1.0,6.076074535345872,0.8154707494243509,0.9829229185044779
0.111,0.04023670959731002,1.0,6.0560480859545045,0.8135424480479992,0.9835432254250968
0.112,0.04020927693396303,1.0,6.035776290409082,0.8116162361764383,0.9841410003530053
0.113,0.04018184427061603,1.0,6.015261035724294,0.809692110158588,0.984717061739004
0.114,0.040154411607269035,1.0,5.994504138180556,0.8077700669958809,0.985272198304533
0.115,0.04012697894392204,1.0,5.973507348515053,0.8058501043079862,0.9858071701215614
0.116,0.04009954628057504,1.0,5.952272356752828,0.8039322203011086,0.9863227096532471
0.117,0.040072113617228046,1.0,5.930800796705719,0.802016413738681,0.9868195227567993
0.11800000000000001,0.04004468095388105,1.0,5.909094250161053,0.8001026839142861,0.9872982896499103
0.11900000000000001,0.04001724829053405,1.0,5.887154250784143,0.7981910306266475,0.9877596658420847
0.12,0.03998981562718706,1.0,5.8649822877540245,0.7962814541565533,0.9882042830321375
0.121,0.03996238296384006,1.0,5.842579809152363,0.7943739552455724,0.9886327499730925
0.122,0.039934950300493065,1.0,5.819948225123233,0.7924685350764464,0.989045653305664
0.123,0.03990751763714606,1.0,5.797088910819904,0.7905651952550375,0.9894435583614626
0.124,0.039880084973799065,1.0,5.7740032091550795,0.78866393779373,0.9898270099370265
0.125,0.03985265231045207,1.0,5.750692433367464,0.7867647650961853,0.9901965330397361
0.126,0.03982521964710507,1.0,5.727157869419581,0.7848676799433609,0.9905526336066336
0.127,0.03979778698375808,1.0,5.703400778237694,0.7829726854807072,0.9908957991971336
0.128,0.03977035432041108,1.0,5.679422397806624,0.7810797852064659,0.9912264996605706
0.129,0.039742921657064084,1.0,5.655223945128924,0.7791889829609975,0.9915451877794993
0.13,0.03971548899371709,1.0,5.630806618059564,0.7773002829170688,0.9918522998896269
0.131,0.03968805633037009,1.0,5.606171597024103,0.7754136895710418,0.9921482564772274
0.132,0.039660623667023095,1.0,5.581320046630133,0.7735292077349053,0.9924334627548561
0.133,0.0396331910036761,1.0,5.556253117178805,0.771646842529094,0.9927083092161506
0.134,0.0396057583403291,1.0,5.530971946084935,0.769766599376051,0.9929731721704804
0.135,0.03957832567698211,1.0,5.505477659211569,0.7678884839944841,0.993228414258175
0.136,0.03955089301363511,1.0,5.479771372126325,0.7660125023942761,0.9934743849470377
0.137,0.039523460350288114,1.0,5.453854191284657,0.7641386608720111,0.9937114210108233
0.138,0.03949602768694112,1.0,5.427727215146188,0.7622669660070795,0.9939398469903368
0.139,0.03946859502359412,1.0,5.401391535229218,0.7603974246583315,0.9941599756377808
0.14,0.039441162360247126,1.0,5.374848237107589,0.758530043961246,0.994372108344966
0.14100000000000001,0.03941372969690013,1.0,5.348098401355256,0.7566648313255907,0.9945765355559637
0.14200000000000002,0.03938629703355313,1.0,5.3211431044420925,0.7548017944335449,0.9947735371647718
0.14300000000000002,0.03935886437020614,1.0,5.293983419585229,0.7529409412382636,0.9949633828985349
0.14400000000000002,0.03933143170685914,1.0,5.266620417559143,0.751082279962862,0.9951463326868442
0.145,0.039303999043512144,1.0,5.23905516746818,0.7492258190997988,0.9953226370176235
0.146,0.03927656638016515,1.0,5.211288737484825,0.7473715674106428,0.9954925372800878
0.147,0.03924913371681815,1.0,5.1833221955558795,0.745519533926206,0.9956562660952442
0.148,0.039221701053471156,1.0,5.155156610080476,0.7436697279470285,0.995814047634388
0.149,0.03919426839012416,1.0,5.126793050561485,0.7418221590442021,0.995966097926029
0.15,0.03916683572677716,1.0,5.098232588233114,0.7399768370605215,0.9961126251516699
0.151,0.03913940306343017,1.0,5.06947629666729,0.7381337721119513,0.9962538299308408
0.152,0.03911197040008317,1.0,5.040525252360263,0.7362929745894005,0.9963899055957793
0.153,0.039084537736736175,1.0,5.011380535302102,0.7344544551607968,0.9965210384561345
0.154,0.03905710507338917,1.0,4.982043229530491,0.7326182247734515,0.9966474080540538
0.155,0.039029672410042175,1.0,4.952514423670899,0.7307842946567117,0.9967691874100069
0.156,0.03900223974669518,1.0,4.922795211464414,0.7289526763248916,0.9968865432596772
0.157,0.03897480708334818,1.0,4.892886692285379,0.7271233815804813,0.9969996362822511
0.158,0.038947374420001186,1.0,4.862789971649936,0.7252964225176279,0.9971086213204137
0.159,0.03891994175665419,1.0,4.832506161716876,0.7234718115258877,0.9972136475923529
0.16,0.038892509093307194,1.0,4.802036381782421,0.7216495612942456,0.9973148588960643
0.161,0.0388650764299602,1.0,4.771381758770021,0.7198296848154041,0.997412393806233
0.162,0.0388376437666132,1.0,4.740543427716481,0.7180121953903376,0.9975063858639655
0.163,0.038810211103266205,1.0,4.709522532255509,0.7161971066331161,0.9975969637596288
0.164,0.03878277843991921,1.0,4.678320225100036,0.7143844324759969,0.9976842515090484
0.165,0.03875534577657221,1.0,4.646937668524401,0.712574187174787,0.9977683686233063
0.166,0.03872791311322522,1.0,4.615376034846899,0.7107663853144797,0.9978494302723707
0.167,0.03870048044987822,1.0,4.583636506914893,0.708961041815166,0.9979275474427826
0.168,0.038673047786531224,1.0,4.5517202785919935,0.7071581719382283,0.9980028270896141
0.169,0.03864561512318423,1.0,4.519628555250055,0.7053577912928166,0.9980753722829078
0.17,0.03861818245983723,1.0,4.487362554265089,0.703559915842616,0.9981452823487958
0.171,0.038590749796490235,1.0,4.454923505519787,0.7017645619129089,0.9982126530054937
0.17200000000000001,0.03856331713314324,1.0,4.4223126519123355,0.6999717461979392,0.9982775764943539
0.17300000000000001,0.03853588446979624,1.0,4.389531249873295,0.6981814857685853,0.9983401417061595
0.17400000000000002,0.03850845180644925,1.0,4.356580569890742,0.6963937980803502,0.9984004343028298
0.17500000000000002,0.03848101914310225,1.0,4.323461897045632,0.6946087009816748,0.9984585368347055
0.176,0.038453586479755254,1.0,4.290176440318269,0.6928262135348253,0.9985145287529812
0.177,0.03842615381640826,0.0,4.25652971459864,0.6910481043452145,0.9690937479658702
0.178,0.03839872115306126,0.0,4.222126692470671,0.6892779702286956,0.9338928062056071
0.179,0.038371288489714266,0.0,4.186948724257542,0.6875160769286129,0.8999705011625502
0.18,0.03834385582636726,0.0,4.150982735184063,0.6857626468631671,0.8672803879660373
0.181,0.038316423163020266,0.0,4.114210052264608,0.6840179600281757,0.8357777085506966
0.182,0.03828899049967327,0.0,4.076606299722197,0.6822823565325636,0.8054193306405335
0.183,0.038261557836326274,0.0,4.038141276609767,0.680556239484547,0.776163688693853
0.184,0.03823412517297928,0.0,3.9987788203392576,0.6788400782227915,0.7479707269932925
0.185,0.03820669250963228,0.0,3.9584766633258757,0.6771344118581434,0.7208018448030501
0.186,0.038179259846285285,0.0,3.91718629150824,0.675439853080139,0.6946198435182191
0.187,0.03815182718293829,0.0,3.8748528153479818,0.6737570921682239,0.669388875733866
0.188,0.03812439451959129,0.0,3.8314148660622664,0.6720869011301448,0.6450743961641207
0.189,0.038096961856244296,0.0,3.7868045322933823,0.6704301378690367,0.6216431143440794
0.19,0.0380695291928973,0.0,3.740947355156429,0.6687877502561167,0.5990629490497601
0.191,0.038042096529550304,0.0,3.6937624025815894,0.6671607799575716,0.5773029843737054
0.192,0.03801466386620331,0.0,3.645162446998994,0.665550365832336,0.5563334273960925
0.193,0.03798723120285631,0.0,3.595054273576637,0.6639577466824526,0.5361255673933951
0.194,0.037959798539509315,0.0,3.5433391492283866,0.6623842631004193,0.5166517365287477
0.195,0.03793236587616232,0.0,3.48991348520777,0.6608313581196963,0.4978852719701912
0.196,0.03790493321281532,0.0,3.4346697279683593,0.6593005763372848,0.47980047938493253
0.197,0.037877500549468326,0.0,3.3774975136969685,0.6577935611436087,0.46237259775963696
0.198,0.03785006788612133,0.0,3.3182851210326803,0.6563120496681439,0.4455777654985862
0.199,0.037822635222774334,0.0,3.2569212534353142,0.6548578650334013,0.4293929877532846
0.2,0.03779520255942734,0.0,3.193297176903982,0.6534329055095771,0.4137961049387837
0.201,0.03776776989608034,0.0,3.127309229722291,0.6520391301824683,0.39876576239361705
0.202,0.037740337232733345,0.0,3.058861708183986,0.6506785407930455,0.38428138114180627
0.203,0.03771290456938635,0.0,2.987870115555796,0.6493531594828915,0.3703231297169061
0.20400000000000001,0.03768547190603935,0.0,2.9142647408664284,0.6480650022888295,0.3568718970095119
0.20500000000000002,0.03765803924269236,0.0,2.837994509847379,0.646816048374057,0.34390926610105144
0.20600000000000002,0.03763060657934536,0.0,2.759031023286429,0.6456082051612527,0.33141748904803775
0.20700000000000002,0.037603173915998364,0.0,2.677372669455822,0.644443269742251,0.3193794625822566
0.20800000000000002,0.03757574125265137,0.0,2.5930486688085796,0.6433228871737625,0.3077787046936193
0.209,0.03754830858930437,0.0,2.5061228827508466,0.6422485065229798,0.2965993320636186
0.21,0.037520875925957375,0.0,2.416697196044789,0.6412213357950569,0.2858260383184894
0.211,0.03749344326261038,0.0,2.3249142662416795,0.6402422971528321,0.27544407307230284
0.212,0.03746601059926338,0.0,2.230959425325002,0.6393119841262478,0.265439221731295
0.213,0.03743857793591638,0.0,2.1350615203998,0.6384306228014136,0.2557977860317841
0.214,0.037411145272569384,0.0,2.0374924944560293,0.6375980392619435,0.24650656528502587
0.215,0.03738371260922239,0.0,1.9385655391651648,0.6368136357841314,0.23755283830333063
0.216,0.03735627994587539,0.0,1.8386317055741828,0.6360763783713884,0.22892434598269457
0.217,0.037328847282528395,0.0,1.7380749427623163,0.635384798005378,0.22060927451809886
0.218,0.0373014146191814,0.0,1.6372888138441837,0.6347372499857242,0.21259625074138622
0.219,0.03728485040605219,0.0,1.5897689965031818,0.6341722088904431,0.20487429374367166
0.22,0.037299620275524525,0.0,1.6909535777226048,0.6338342171091192,0.19743282879916504
0.221,0.03731439014499685,0.0,1.7741581521756218,0.633787478987588,0.19026166553260224
0.222,0.03732916001446918,0.0,1.8442135528911288,0.6339459906279045,0.18335098637446243
0.223,0.037343929883941515,0.0,1.8915271608424233,0.6344265666126109,0.17669133138265586
0.224,0.03735869975341385,0.0,1.8953997776488434,0.6354936022593899,0.17027358125073896
0.225,0.03737346962288617,0.0,1.8445094281465197,0.6372987619256868,0.1640889463295723
0.226,0.037388239492358505,0.0,1.757184947316175,0.6396176585558132,0.15812895876607583
0.227,0.03740300936183084,0.0,1.656360752108064,0.6421597821278139,0.1523854601434455
0.228,0.03741777923130317,0.0,1.5540554267859517,0.6447678243314434,0.14685058682696356
0.229,0.037432549100775495,0.0,1.454753989357562,0.6473797964258264,0.1415167621256607
0.23,0.03744731897024783,0.0,1.3599617096571788,0.6499723005829497,0.13637668095213892
0.231,0.03746208883972016,0.0,1.2700130843925972,0.6525377922850303,0.13142330760657267
0.232,0.03747685870919249,0.0,1.184948462105788,0.6550726677682044,0.1266498597626634
0.233,0.03749162857866482,0.0,1.1046900615275141,0.6575749362625881,0.12204980196284756
0.234,0.03750639844813715,0.0,1.029135225587299,0.6600428465950219,0.11761683603871911
0.23500000000000001,0.03752116831760948,0.0,0.9581742933848634,0.6624746126215589,0.1133448926053335
0.23600000000000002,0.03753593818708181,0.0,0.8916912827929147,0.664868411214612,0.1092281227497516
0.23700000000000002,0.037550708056554145,0.0,0.8295595904304858,0.6672224822120614,0.10526089003658877
0.23800000000000002,0.03756547792602647,0.0,0.7716384891971675,0.6695352354175156,0.10143776279390951
0.23900000000000002,0.0375802477954988,0.0,0.7177720477375471,0.6718053282945868,0.09775350660408916
0.24,0.037595017664971135,0.0,0.6677899924998737,0.6740317142198626,0.09420307712303512
0.241,0.03760978753444347,0.0,0.6215101715742429,0.676213658932013,0.09078161323711761
0.242,0.03762455740391579,0.0,0.5787419402471332,0.6783507316181923,0.08748443040751751
0.243,0.037639327273388125,0.0,0.5392896160809196,0.6804427847946379,0.08430701425633273
0.244,0.03765409714286046,0.0,0.5029557089217793,0.6824899280013804,0.08124501438566302
0.245,0.03766886701233279,0.0,0.4695437545645542,0.6844924990952631,0.07829423842120986
0.246,0.037683636881805115,0.0,0.4388606811438431,0.6864510355854044,0.0754506462722363
0.247,0.03769840675127745,0.0,0.4107187028286692,0.6883662474181467,0.07271034460002762
0.248,0.03771317662074978,0.0,0.38493677252905295,0.6902389919148292,0.07006958148727949
0.249,0.03772794649022211,0.0,0.36134164320697587,0.692070251124075,0.06752474130111467
0.25,0.037742716359694437,0.0,0.3397685934514257,0.6938611115902498,0.06507233974269552
0.251,0.03775748622916677,0.0,0.320061872356141,0.6956127463974062,0.06270901907665384
0.252,0.0377722560986391,0.0,0.30207491466858155,0.6973263992787558,0.06043154353380673
0.253,0.03778702596811143,0.0,0.28567037160006936,0.6990033705563324,0.058236794880864
0.254,0.03780179583758376,0.0,0.2707199966956334,0.7006450046757503,0.05612176815106114
0.255,0.03781656570705609,0.0,0.2571044203500495,0.7022526791155794,0.05408356752987258
0.256,0.03783133557652842,0.0,0.24471284120769068,0.7038277944731047,0.05211940239017215
0.257,0.037846105446000755,0.0,0.2334426579159367,0.7053717655540239,0.05022658347141197
0.258,0.03786087531547308,0.0,0.2231990605324285,0.7068860133204905,0.04840251919758881
0.259,0.03787564518494541,0.0,0.21389459729156096,0.708371957578262,0.04664471212895629
0.26,0.037890415054417745,0.0,0.20544872936060574,0.7098310103085654,0.04495075554262493
0.261,0.03790518492389008,0.0,0.19778738360611364,0.7112645695729563,0.04331833013736831
0.262,0.0379199547933624,0.0,0.1908425111848089,0.7126740139394225,0.04174520085812364
0.263,0.037934724662834735,0.0,0.18455165791949685,0.7140606973949789,0.04022921383583894
0.264,0.03794949453230707,0.0,0.1788575508677499,0.7154259447237834,0.038768293438477125
0.265,0.0379642644017794,0.0,0.1737077042010668,0.7167710473403527,0.037360439429139185
0.266,0.03797903427125173,0.0,0.16905404644505012,0.718097259574802,0.036003724227415546
0.267,0.037993804140724056,0.0,0.16485257026032352,0.719405795411368,0.03469629027021595
0.268,0.03800857401019639,0.0,0.16106300524024547,0.7206978256830815,0.03343634746846441
0.269,0.03802334387966872,0.0,0.1576485136444036,0.721974475724717,0.032222170756177004
0.27,0.03803811374914105,0.0,0.15457540855677473,0.7232368234834959,0.031052097728566843
0.271,0.03805288361861338,0.0,0.1518128936354059,0.7244858980829487,0.029924526365942363
0.272,0.03806765348808571,0.0,0.14933282339295748,0.7257226788303283,0.028837912840282646
0.273,0.03808242335755804,0.0,0.1471094827979783,0.7269480946525017,0.02779076940148651
0.274,0.038097193227030375,0.0,0.14511938490353618,0.7281630239397421,0.026781662340401413
0.275,0.0381119630965027,0.0,0.14334108517876495,0.729368294771691,0.025809210025843143
0.276,0.03812673296597503,0.0,0.1417550112309107,0.7305646854952322,0.02487208101291873
0.277,0.038141502835447365,0.0,0.14034330664749742,0.7317529256203544,0.023968992220062487
0.278,0.0381562727049197,0.0,0.13908968775455188,0.732933696997391,0.023098707172289318
0.279,0.03817104257439202,0.0,0.13797931216599113,0.7341076352373946,0.022260034308259978
0.28,0.038185812443864355,0.0,0.13699865808825437,0.7352753313367915,0.02145182534884039
0.281,0.03820058231333669,0.0,0.13613541343465901,0.7364373334678335,0.020672973724921346
0.28200000000000003,0.03821535218280902,0.0,0.13537837389442173,0.737594148897597,0.01992241306234595
0.28300000000000003,0.038230122052281344,0.0,0.13471734918637215,0.7387462460002371,0.01919911572187052
0.28400000000000003,0.038244891921753676,0.0,0.13414307680721899,0.7398940563297483,0.018502091392159824
0.28500000000000003,0.03825966179122601,0.0,0.13364714265588085,0.7410379767234526,0.017830385733890293
0.28600000000000003,0.03827443166069834,0.0,0.13322190798025044,0.7421783714096738,0.01718307907310477
0.28700000000000003,0.038289201530170666,0.0,0.13286044214835502,0.7433155740964478,0.016559285142029718
0.28800000000000003,0.038303971399643,0.0,0.13255646079557667,0.7444498900215136,0.01595814986563095
0.289,0.03831874126911533,0.0,0.13230426894132424,0.7455815979471556,0.015378850192246472
0.29,0.03833351113858766,0.0,0.13209870870501994,0.7467109520866227,0.014820592966695146
0.291,0.03834828100805999,0.0,0.13193511128221944,0.7478381839517894,0.014282613844318871
0.292,0.03836305087753232,0.0,0.13180925286853715,0.748963504114397,0.013764176244470665
0.293,0.03837782074700465,0.0,0.13171731424189484,0.7500871038756056,0.013264570342016372
0.294,0.038392590616476985,0.0,0.13165584373453398,0.7512091568406678,0.012783112095468953
0.295,0.03840736048594931,0.0,0.1316217233435927,0.7523298203973491,0.012319142310424787
0.296,0.03842213035542164,0.0,0.13161213774585856,0.7534492370982164,0.011872025737019648
0.297,0.038436900224893975,0.0,0.13162454599666298,0.7545675359481732,0.011441150200168632
0.298,0.03845167009436631,0.0,0.1316566557071484,0.7556848335996156,0.011025925761399227
0.299,0.03846643996383863,0.0,0.13170639950657712,0.7568012354583685,0.01062578391112987
0.3,0.038481209833310964,0.0,0.13177191360893226,0.7579168367041469,0.010240176790288156
0.301,0.038495979702783296,0.0,0.13185151831428663,0.7590317232297017,0.009868576440202953
0.302,0.03851074957225563,0.0,0.13194370028695832,0.7601459725030913,0.00951047407974336
0.303,0.038525519441727954,0.0,0.13204709646269397,0.7612596543576635,0.009165379408714844
0.304,0.038540289311200286,0.0,0.1321604794476183,0.7623728317143934,0.008832819936558794
0.305,0.03855505918067262,0.0,0.13228274428104822,0.7634855612411918,0.00851234033543632
0.306,0.03856982905014495,0.0,0.13241289644405552,0.7645978939537081,0.008203501816810612
0.307,0.03858459891961728,0.0,0.13255004100414206,0.7657098757620129,0.007905881530674305
0.308,0.03859936878908961,0.0,0.1326933727947677,0.7668215479673713,0.00761907198659924
0.309,0.03861413865856194,0.0,0.1328421675367812,0.7679329477131142,0.007342680495816005
0.31,0.03862890852803427,0.0,0.13299577381571642,0.7690441083933965,0.00707632863355934
0.311,0.038643678397506605,0.0,0.13315360583664895,0.7701550600234081,0.00681965172094327
0.312,0.03865844826697893,0.0,0.1333151368840909,0.7712658295743657,0.006572298325656584
0.313,0.03867321813645126,0.0,0.13347989342132763,0.7723764412763903,0.006333929780795021
0.314,0.038687988005923594,0.0,0.13364744976859283,0.7734869168921419,0.006104219721171361
0.315,0.03870275787539593,0.0,0.13381742330536384,0.7745972759638717,0.005882853636468573
