Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.04226682509937937,1.0,7.52196496755048,0.9569498884743377,0.8409262689444171
0.05,0.04224611657661821,1.0,7.54438855464309,0.9552304155571424,0.8467044539515161
0.051000000000000004,0.04222540805385706,1.0,7.565070081128812,0.9535228444347744,0.8522727525005888
0.052000000000000005,0.0422046995310959,1.0,7.5841093492564955,0.9518264580936842,0.8576387884951983
0.053,0.04218399100833474,1.0,7.601599735580139,0.9501405899464814,0.8628099089086753
0.054,0.042163282485573585,1.0,7.6176286182751065,0.9484646199488164,0.8677931938433162
0.055,0.04214257396281243,1.0,7.632277774726972,0.9467979710556893,0.8725954662241913
0.056,0.042121865440051275,1.0,7.645623751581978,0.9451401059828228,0.8772233011408349
0.057,0.04210115691729012,1.0,7.657738209279912,0.9434905242427291,0.8816830348496095
0.058,0.042080448394528965,1.0,7.668688242935358,0.9418487594285887,0.8859807734490678
0.059000000000000004,0.04205973987176781,1.0,7.678536681290254,0.9402143767220861,0.890122401240192
0.06,0.042039031349006654,1.0,7.6873423653268835,0.9385869706039947,0.8941135887829554
0.061,0.04201832282624549,1.0,7.695160408007891,0.9369661627486171,0.8979598006602393
0.062,0.04199761430348434,1.0,7.702042436497598,0.9353516000852193,0.9016663029597319
0.063,0.04197690578072318,1.0,7.708036818112778,0.9337429530113773,0.9052381704840572
0.064,0.04195619725796203,1.0,7.713188871158666,0.932139913744724,0.9086802936990018
0.065,0.04193548873520087,1.0,7.717541061714252,0.9305421948009694,0.9119973854293563
0.066,0.04191478021243972,1.0,7.721133187353683,0.9289495275872873,0.9151939873115358
0.067,0.04189407168967856,1.0,7.72400254871307,0.9273616611012461,0.9182744760118171
0.068,0.0418733631669174,1.0,7.726184109746346,0.9257783607264191,0.9212430692187044
0.069,0.041852654644156245,1.0,7.72771064745078,0.924199407116663,0.9241038314176284
0.07,0.04183194612139509,1.0,7.728612891782235,0.9226245951618135,0.926860679455886
0.07100000000000001,0.041811237598633935,1.0,7.728919656432267,0.9210537330282202,0.9295173879054397
0.07200000000000001,0.04179052907587278,1.0,7.728657961085446,0.9194866412681547,0.9320775942309181
0.073,0.041769820553111625,1.0,7.727853145733982,0.9179231519926563,0.934544803769895
0.074,0.04174911203035047,1.0,7.726528977583164,0.9163631081028747,0.9369223945322652
0.075,0.04172840350758931,1.0,7.724707751043843,0.9148063625753984,0.939213621825287
0.076,0.04170769498482815,1.0,7.722410381273555,0.9132527777974514,0.9414216227106263
0.077,0.041686986462067,1.0,7.719656491693307,0.9117022249481921,0.9435494202995027
0.078,0.04166627793930584,1.0,7.716464495880663,0.9101545834226684,0.9455999278918185
0.079,0.04164556941654469,1.0,7.712851674207981,0.9086097402952681,0.9475759529649386
0.08,0.04162486089378353,1.0,7.708834245572093,0.9070675898197661,0.9494802010175828
0.081,0.04160415237102238,1.0,7.704427434536335,0.9055280329633052,0.9513152792740917
0.082,0.041583443848261216,1.0,7.699645534184738,0.9039909769718587,0.95308370025414
0.083,0.04156273532550006,1.0,7.69450196496786,0.9024563349649227,0.9547878852127826
0.084,0.041542026802738906,1.0,7.689009329798599,0.9009240255573581,0.9564301674555462
0.085,0.04152131827997775,1.0,7.683179465643843,0.8993939725064651,0.9580127955331023
0.08600000000000001,0.041500609757216596,1.0,7.677023491835818,0.8978661043825242,0.9595379363198978
0.08700000000000001,0.04147990123445544,1.0,7.670551855315657,0.8963403542611638,0.9610076779809579
0.088,0.041459192711694286,1.0,7.663774373006373,0.8948166594360478,0.9624240328309216
0.089,0.04143848418893313,1.0,7.656700271499648,0.8932949611504799,0.9637889400892277
0.09,0.04141777566617197,1.0,7.649338224228356,0.891775204346632,0.9651042685352202
0.091,0.041397067143410814,1.0,7.641696386286364,0.8902573374311946,0.9663718190668105
0.092,0.04137635862064966,1.0,7.633782427044261,0.8887413120563351,0.9675933271661978
0.093,0.041355650097888504,1.0,7.6256035607043176,0.8872270829149337,0.968770465276027
0.094,0.04133494157512735,1.0,7.617166574923314,0.885714607549133,0.9699048450892325
0.095,0.041314233052366194,1.0,7.608477857628148,0.8842038461713145,0.9709980197557081
0.096,0.04129352452960504,1.0,7.599543422137964,0.882694761496671,0.9720514860088205
0.097,0.041272816006843877,1.0,7.590368930701025,0.8811873185866044,0.9730666862146804
0.098,0.04125210748408272,1.0,7.580959716546822,0.8796814847022343,0.9740450103469751
0.099,0.041231398961321566,1.0,7.571320804546951,0.8781772291673478,0.9749877978900681
0.1,0.04121069043856041,1.0,7.561456930574139,0.8766745232401704,0.9758963396729703
0.101,0.041189981915799256,1.0,7.5513725596407495,0.8751733399933791,0.9767718796366942
0.10200000000000001,0.0411692733930381,1.0,7.541071902894556,0.8736736542018183,0.9776156165374114
0.10300000000000001,0.041148564870276946,1.0,7.530558933544061,0.8721754422374152,0.9784287055877429
0.10400000000000001,0.041127856347515784,1.0,7.519837401780838,0.8706786819708263,0.9792122600384339
0.105,0.04110714782475463,1.0,7.508910848762576,0.8691833526793782,0.9799673527025734
0.106,0.041086439301993474,1.0,7.497782619715781,0.867689434960892,0.9806950174244504
0.107,0.04106573077923232,1.0,7.486455876214205,0.8661969106530142,0.9813962504950531
0.108,0.041045022256471164,1.0,7.47493360768502,0.8647057627576945,0.9820720120161539
0.109,0.04102431373371001,1.0,7.4632186421909035,0.8632159753704816,0.982723227214844
0.11,0.041003605210948854,1.0,7.451313656534549,0.8617275336143239,0.9833507877103186
0.111,0.04098289668818769,1.0,7.43922118572793,0.8602404235775888,0.9839555527346495
0.112,0.04096218816542654,1.0,7.42694363186653,0.858754632256026,0.9845383503092122
0.113,0.04094147964266538,1.0,7.414483272445852,0.8572701474984247,0.9850999783783817
0.114,0.04092077111990423,1.0,7.401842268156138,0.855786957955726,0.9856412059020474
0.115,0.04090006259714307,1.0,7.389022670187101,0.854305053033372,0.9861627739084445
0.116,0.04087935407438192,1.0,7.376026427074691,0.8528244228466819,0.9866653965087413
0.117,0.04085864555162076,1.0,7.362855391118353,0.8513450581790639,0.9871497618747732
0.11800000000000001,0.0408379370288596,1.0,7.34951132439544,0.8498669504428809,0.9876165331812619
0.11900000000000001,0.040817228506098445,1.0,7.335995904399342,0.8483900916428019,0.9880663495138085
0.12,0.04079651998333729,1.0,7.322310729323607,0.8469144743414806,0.9884998267439061
0.121,0.040775811460576135,1.0,7.308457323015761,0.8454400916274122,0.9889175583721671
0.122,0.04075510293781498,1.0,7.294437139621066,0.8439669370848315,0.989320116340922
0.123,0.040734394415053825,1.0,7.28025156793563,0.8424950047655217,0.989708051817301
0.124,0.04071368589229267,1.0,7.265901935487668,0.8410242891624143,0.9900818959478717
0.125,0.04069297736953151,1.0,7.251389512363607,0.8395547851848628,0.9904421605858642
0.126,0.04067226884677035,1.0,7.236715514796109,0.8380864881354901,0.9907893389919816
0.127,0.0406515603240092,1.0,7.221881107601955,0.8366193936948525,0.9911239064890652
0.128,0.04063085180124804,0.0,7.206881872497029,0.8351535359175801,0.9867390060084062
0.129,0.04061014327848689,0.0,7.191300182464561,0.8336917902298854,0.9508971204685017
0.13,0.04058943475572573,0.0,7.17485356304616,0.8322361145056231,0.9163571516975787
0.131,0.04056872623296458,0.0,7.157507698545808,0.830786766139879,0.8830718107547261
0.132,0.04054801771020342,0.0,7.139221159174825,0.8293440540572834,0.8509955246112794
0.133,0.04052730918744226,0.0,7.119944891855375,0.8279083427478775,0.8200843756306287
0.134,0.040506600664681106,0.0,7.099621670940932,0.8264800566788046,0.7902960414378565
0.135,0.04048589214191995,0.0,7.078185500254064,0.8250596851588397,0.7615897369735439
0.136,0.040465183619158795,0.0,7.055560968979266,0.8236477876595684,0.7339261586524117
0.137,0.04044447509639764,0.0,7.031662565647656,0.8222449995890507,0.7072674305503392
0.138,0.040423766573636485,0.0,7.00639395661935,0.8208520385031661,0.6815770525460835
0.139,0.04040305805087533,0.0,6.97964723816242,0.8194697107260522,0.656819850346694
0.14,0.04038234952811417,0.0,6.951302174534182,0.8180989183335903,0.6329619273282037
0.14100000000000001,0.04036164100535301,0.0,6.921225438452917,0.8167406664322119,0.6099706181256538
0.14200000000000002,0.04034093248259186,0.0,6.889269875064312,0.8153960706389088,0.5878144439089132
0.14300000000000002,0.0403202239598307,0.0,6.855273815999496,0.814066364636786,0.5664630692830562
0.14400000000000002,0.04029951543706955,0.0,6.819060476373014,0.8127529076435406,0.5458872607542876
0.145,0.04027880691430839,0.0,6.780437474534079,0.8114571915878437,0.526058846704551
0.146,0.04025809839154724,0.0,6.739196521916802,0.8101808477411134,0.5069506788200131
0.147,0.04023738986878608,0.0,6.695113338199051,0.8089256525004251,0.48853659492062423
0.148,0.04021668134602492,0.0,6.6479478548003685,0.8076935319638706,0.47079138313984886
0.149,0.040195972823263766,0.0,6.59744477700463,0.806486564884898,0.4536907474055336
0.15,0.04017526430050261,0.0,6.543334580970276,0.8053069835404055,0.4372112741746449
0.151,0.040154555777741456,0.0,6.4853350257098255,0.80415717200308,0.42133040037633207
0.152,0.0401338472549803,0.0,6.4231532607011355,0.8030396612772274,0.40602638251942536
0.153,0.040113138732219146,0.0,6.356488605943028,0.8019571207457116,0.3912782669220705
0.154,0.04009243020945799,0.0,6.285036071718448,0.800912345390857,0.3770658610227413
0.155,0.04007172168669683,0.0,6.208490668882695,0.7999082383016988,0.36336970573334854
0.156,0.040051013163935674,0.0,6.126552536185961,0.7989477880705481,0.3501710487965934
0.157,0.04003030464117452,0.0,6.038932878451442,0.7980340408185285,0.33745181911108657
0.158,0.040009596118413364,0.0,5.945360668528716,0.7971700667746326,0.3251946019890807
0.159,0.03998888759565221,0.0,5.84559001789878,0.7963589215637752,0.31338261531293876
0.16,0.039968179072891054,0.0,5.739408067801664,0.7956036026286324,0.3019996865576945
0.161,0.0399474705501299,0.0,5.626643198143952,0.7949070015037835,0.291030230648243
0.162,0.03992676202736874,0.0,5.507173299741103,0.794271852957882,0.2804592286208462
0.163,0.03990605350460758,0.0,5.380933812193828,0.7937006822921008,0.27027220705973637
0.164,0.03988534498184643,0.0,5.247925201265687,0.793195752294439,0.26045521828066276
0.165,0.03986463645908527,0.0,5.10821954314583,0.7927590114521624,0.2509948212342511
0.166,0.03984392793632412,0.0,4.961965906453885,0.7923920449538924,0.24187806310302698
0.167,0.03982321941356296,0.0,4.8093942855167064,0.7920960296763851,0.23309246156690894
0.168,0.03980251089080181,0.0,4.650817950806844,0.7918716936178851,0.22462598771288822
0.169,0.039781802368040645,0.0,4.486634254510067,0.7917192789402203,0.21646704956549656
0.17,0.03976109384527949,0.0,4.317324164515254,0.7916385057430276,0.20860447621551217
0.171,0.039740385322518335,0.0,4.143622096491673,0.7916269817275919,0.20102751005295083
0.17200000000000001,0.03971967679975718,0.0,3.9687237402256135,0.791659527543762,0.19372576604677116
0.17300000000000001,0.039698968276996024,0.0,3.792971974985357,0.7917358446548343,0.18668924578092233
0.17400000000000002,0.03967825975423487,0.0,3.615934140593683,0.7918632087088617,0.1799083196628002
0.17500000000000002,0.039657551231473714,0.0,3.4372283064901006,0.7920492170504989,0.17337370353493295
0.176,0.03963684270871255,0.0,3.256608064277976,0.7923010261143748,0.16707645041747413
0.177,0.0396161341859514,0.0,3.0740839460060716,0.7926240832781675,0.1610079383345195
0.178,0.03959542566319024,0.0,2.890062210668165,0.7930204321442832,0.1551598585335039
0.179,0.03957471714042909,0.0,2.705452886922866,0.7934869942857145,0.14952420404496636
0.18,0.03955400861766793,0.0,2.52167864941772,0.7940145703895422,0.14409325878763926
0.181,0.03953330009490678,0.0,2.3405381253488895,0.7945882816875688,0.13885958706150445
0.182,0.03951259157214562,0.0,2.1639480531235904,0.7951895653697004,0.13381602316588312
0.183,0.03949188304938447,0.0,1.9936580786330618,0.7957990162792121,0.12895566144297987
0.184,0.039471174526623305,0.0,1.831041478878556,0.7963989875830659,0.12427184708851499
0.185,0.03945046600386215,0.0,1.677012738646044,0.7969751645264929,0.11975816713703245
0.186,0.039429757481100995,0.0,1.5320543249525864,0.797517004102258,0.11540844168660631
0.187,0.03940904895833984,0.0,1.396302358333057,0.7980173922345778,0.11121671536465856
0.188,0.039388340435578685,0.0,1.2696448378414353,0.7984719691644732,0.10717724906720773
0.189,0.03936763191281753,0.0,1.1518057458714632,0.7988784509741822,0.1032845121099297
0.19,0.03934692339005637,0.0,1.0424066791335371,0.7992361021447089,0.0995331747047579
0.191,0.03932621486729521,0.0,0.9410081633937009,0.7995453875217967,0.09591810066253922
0.192,0.03930550634453406,0.0,0.8471366900680467,0.7998077647405994,0.0924343403607583
0.193,0.0392847978217729,0.0,0.7602978051637694,0.800025675991419,0.0890771270715629
0.194,0.039369428686287296,0.0,0.9933480004776728,0.8018377330026919,0.08584186475494246
0.195,0.03948724632706358,0.0,1.1388870811074536,0.8081627313984391,0.0827241196563694
0.196,0.039605063967839874,0.0,1.1529515543611972,0.8168460465465323,0.07971962299949696
0.197,0.03972288160861616,0.0,1.1271665878301282,0.8262169223070447,0.0768242608110869
0.198,0.039840699249392444,0.0,1.0913561371216352,0.8357694712646617,0.07403406832436447
0.199,0.03995851689016873,0.0,1.0542353188886422,0.8453559187174523,0.0713452232053213
0.2,0.040076334530945015,0.0,1.0181702166326931,0.8549348102391426,0.06875404685181084
0.201,0.04019415217172131,0.0,0.9839504070668886,0.8644910605407797,0.06625699206966303
0.202,0.04031196981249759,0.0,0.9517349807509639,0.874020471743548,0.06385064016100897
0.203,0.04042978745327388,0.0,0.9215083879557496,0.8835219691505544,0.0615316964399175
0.20400000000000001,0.040547605094050164,0.0,0.893206178171112,0.8929954264671999,0.05929698589643871
0.20500000000000002,0.040665422734826456,0.0,0.8667484399383216,0.9024410840478718,0.05714344884950049
0.20600000000000002,0.04078324037560274,0.0,0.8420493269455146,0.9118593851862686,0.055068136757709024
0.20700000000000002,0.04090105801637903,0.0,0.8190205082548057,0.9212509179803201,0.053068208182317576
0.20800000000000002,0.04101887565715531,0.0,0.7975728925772442,0.9306163857435518,0.05114092489683612
0.209,0.0411366932979316,0.0,0.7776177482416455,0.9399565861398395,0.04928364813795531
0.21,0.04125451093870788,0.0,0.7590675331035527,0.9492723937176296,0.047493834992651536
0.211,0.041372328579484176,0.0,0.7418365372306881,0.9585647443431108,0.04576903491652692
0.212,0.04149014622026046,0.0,0.7258413824694062,0.9678346210786338,0.04410688637861651
0.213,0.04160796386103675,0.0,0.7110014049159237,0.9770830413494939,0.04250511362806957
0.214,0.04172578150181303,0.0,0.6972389395210962,0.986311045328513,0.04096152357827764
0.215,0.041843599142589324,0.0,0.6844795226782916,0.9955196854905692,0.0394740028041834
0.216,0.04196141678336561,0.0,0.6726520246374691,1.004710017331552,0.03804051464865907
0.217,0.042079234424141895,0.0,0.6616887071458992,1.01388309157732,0.03665909643399261
0.218,0.04219705206491818,0.0,0.6515252731785602,1.0230399465575981,0.03532785677466367
0.219,0.042314869705694466,0.0,0.64210087461931,1.032181601626576,0.03404497298773017
0.22,0.04243268734647076,0.0,0.6333580615498763,1.0413090521306376,0.03280868859727979
0.221,0.042550504987247044,0.0,0.6252355512111969,1.0504234321196513,0.03161731100860478
0.222,0.04266832262802333,0.0,0.6179569494469663,1.0595192407212675,0.030469209744464806
0.223,0.042786140268799615,0.0,0.6137649365678107,1.0685433162845366,0.029362812090559992
0.224,0.04290395790957591,0.0,0.614529944710894,1.0774508952514847,0.028296603154642237
0.225,0.04302177555035219,0.0,0.6209490057280371,1.0862258792414476,0.027269123123667697
0.226,0.04313959319112848,0.0,0.6331830864978711,1.0948665795615937,0.0262789651682101
0.227,0.04325741083190476,0.0,0.6511821354450007,1.1033779958857761,0.025324773689194252
0.22727272727272715,0.0432812876752493,0.0,0.6328498831652767,1.1056087323880541,0.025070609136595076
