Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.039411725284639994,0.0,0.0,1.0281674536705132,1.0001536425246976e-05
0.028,0.039424357462954904,0.0,0.0,1.0265924536705107,1.000148061622516e-05
0.029,0.039436989641269814,0.0,0.0,1.0250174536705081,1.0001426834407027e-05
0.03,0.039449621819584724,0.0,0.0,1.0234424536705056,1.0001375006156544e-05
0.031,0.039462253997899634,0.0,0.0,1.021867453670503,1.0001325060512436e-05
0.032,0.039474886176214544,0.0,0.0,1.0202924536705005,1.0001276929091015e-05
0.033,0.039487518354529454,0.0,0.0,1.018717453670498,1.0001230545992561e-05
0.034,0.03950015053284437,0.0,0.0,1.0171424536704954,1.0001185847711094e-05
0.035,0.03951278271115928,0.0,0.0,1.0155674536704928,1.0001142773047418e-05
0.036000000000000004,0.03952541488947419,0.0,0.0,1.0139924536704905,1.0001101263025334e-05
0.037,0.0395380470677891,0.0,0.0,1.0124174536704882,1.000106126081089e-05
0.038,0.03955067924610401,0.0,0.0,1.0108424536704859,1.0001022711634573e-05
0.039,0.03956331142441892,0.0,0.0,1.0092674536704835,1.0000985562716305e-05
0.04,0.03957594360273383,0.0,0.0,1.0076924536704812,1.0000949763193196e-05
0.041,0.03958857578104874,0.0,0.0,1.006117453670479,1.0000915264049892e-05
0.042,0.03960120795936365,0.0,0.0,1.0045424536704766,1.0000882018051477e-05
0.043000000000000003,0.03961384013767856,0.0,0.0,1.0029674536704742,1.0000849979678784e-05
0.044,0.03962647231599347,0.0,0.0,1.001392453670472,1.000081910506609e-05
0.045,0.03963910449430838,0.0,0.0,0.999817453481104,1.000078935194104e-05
0.046,0.03965173667262329,0.0,0.0,0.9982424607226006,1.0000760679566785e-05
0.047,0.0396643688509382,0.0,0.0,0.9966675028308419,1.0000733048686194e-05
0.048,0.03967700102925311,0.0,0.0,0.9950926110691145,1.0000706421468111e-05
0.049,0.03968963320756802,0.0,0.0,0.993517816684495,1.0000680761455558e-05
0.05,0.03970226538588293,0.0,0.0,0.9919431509163318,1.0000656033515818e-05
0.051000000000000004,0.03971489756419784,0.0,0.0,0.9903686449937665,1.000063220379233e-05
0.052000000000000005,0.03972752974251275,0.0,0.0,0.9887943301332573,1.000060923965834e-05
0.053,0.03974016192082766,0.0,0.0,0.9872202375361048,1.0000587109672225e-05
0.054,0.03975279409914258,0.0,0.0,0.9856463983859798,1.0000565783534446e-05
0.055,0.03976542627745749,0.0,0.0,0.9840728438464547,1.0000545232046062e-05
0.056,0.0397780584557724,0.0,0.0,0.9824996050585381,1.0000525427068754e-05
0.057,0.03979069063408731,0.0,0.0,0.9809267131382124,1.0000506341486295e-05
0.058,0.03980332281240222,0.0,0.0,0.9793541991739776,1.0000487949167431e-05
0.059000000000000004,0.03981595499071713,0.0,0.0,0.9777820942243969,1.0000470224930092e-05
0.06,0.03982858716903204,0.0,0.0,0.9762104293156503,1.0000453144506926e-05
0.061,0.03984121934734695,0.0,0.0,0.974639235439091,1.0000436684512063e-05
0.062,0.03985385152566186,0.0,0.0,0.9730685435488099,1.0000420822409103e-05
0.063,0.03986648370397677,0.0,0.0,0.9714983845592046,1.0000405536480252e-05
0.064,0.03987911588229168,0.0,0.0,0.9699287893425558,1.0000390805796596e-05
0.065,0.03989174806060659,0.0,0.0,0.9683597887266114,1.0000376610189443e-05
0.066,0.0399043802389215,0.0,0.0,0.966791413492177,1.0000362930222702e-05
0.067,0.03991701241723641,0.0,0.0,0.9652236943707143,1.0000349747166281e-05
0.068,0.03992964459555132,0.0,0.0,0.9636566620419488,1.0000337042970442e-05
0.069,0.03994227677386623,0.0,0.0,0.9620903471314847,1.0000324800241076e-05
0.07,0.03995490895218114,0.0,0.0,0.9605247802084305,1.0000313002215903e-05
0.07100000000000001,0.03996754113049605,0.0,0.0,0.9589599917830325,1.0000301632741515e-05
0.07200000000000001,0.039980173308810964,0.0,0.0,0.9573960123043189,1.0000290676251256e-05
0.073,0.039992805487125874,0.0,0.0,0.9558328721577543,1.0000280117743917e-05
0.074,0.040005437665440784,0.0,0.0,0.9542706016629037,1.0000269942763186e-05
0.075,0.040018069843755694,0.0,0.0,0.9527092310711086,1.0000260137377869e-05
0.076,0.040030702022070604,0.0,0.0,0.9511487905631744,1.0000250688162799e-05
0.077,0.040043334200385514,0.0,0.0,0.949589310247068,1.0000241582180471e-05
0.078,0.040055966378700424,0.0,0.0,0.94803082015563,1.0000232806963319e-05
0.079,0.040068598557015334,0.0,0.0,0.9464733502442964,1.0000224350496647e-05
0.08,0.040081230735330244,0.0,0.0,0.9449169303888356,1.0000216201202182e-05
0.081,0.040093862913645154,0.0,0.0,0.9433615903830972,1.0000208347922218e-05
0.082,0.040106495091960064,0.0,0.0,0.9418073599367743,1.000020077990434e-05
0.083,0.040119127270274973,0.0,0.0,0.9402542686731807,1.0000193486786708e-05
0.084,0.040131759448589883,0.0,0.0,0.9387023461270408,1.0000186458583857e-05
0.085,0.04014439162690479,0.0,0.0,0.9371516217422949,1.0000179685673039e-05
0.08600000000000001,0.0401570238052197,0.0,0.0,0.9356021248699197,1.0000173158781045e-05
0.08700000000000001,0.04016965598353461,0.0,0.0,0.9340538847657629,1.0000166868971497e-05
0.088,0.04018228816184952,0.0,0.0,0.9325069305883945,1.0000160807632627e-05
0.089,0.04019492034016443,0.0,0.0,0.9309612913969731,1.000015496646548e-05
0.09,0.04020755251847934,0.0,0.0,0.929416996149129,1.0000149337472551e-05
0.091,0.04022018469679425,0.0,0.0,0.9278740736988631,1.0000143912946834e-05
0.092,0.04023281687510917,0.0,0.0,0.9263325527944632,1.0000138685461277e-05
0.093,0.04024544905342408,0.0,0.0,0.9247924620764372,1.0000133647858603e-05
0.094,0.04025808123173899,0.0,0.0,0.9232538300754638,1.0000128793241514e-05
0.095,0.0402707134100539,0.0,0.0,0.9217166852103604,1.0000124114963259e-05
0.096,0.04028334558836881,0.0,0.0,0.92018105578607,1.0000119606618511e-05
0.097,0.04029597776668372,0.0,0.0,0.9186469699916655,1.0000115262034618e-05
0.098,0.04030860994499863,0.0,0.0,0.9171144558983727,1.0000111075263137e-05
0.099,0.04032124212331354,0.0,0.0,0.9155835414576126,1.0000107040571703e-05
0.1,0.04033387430162845,0.0,0.0,0.914054254499062,1.0000103152436167e-05
0.101,0.04034650647994336,0.0,5.6280525667461865e-06,0.9125266391823502,1.0000099405536544e-05
0.10200000000000001,0.04035913865825827,0.0,0.004210347293425477,0.9111781870360971,1.0000095794742816e-05
0.10300000000000001,0.04037177083657318,0.0,0.012874422701237542,0.9103436885547715,1.0000092315106127e-05
0.10400000000000001,0.04038440301488809,0.0,0.023218799606753847,0.9098656797601208,1.000008896186326e-05
0.105,0.040397035193203,0.0,0.03448849101830657,0.9095933790620887,1.0000085730421395e-05
0.106,0.04040966737151791,0.0,0.046472855543900495,0.9094489994730433,1.0000082616356003e-05
0.107,0.04042229954983282,0.0,0.05910215196170381,0.9093905889388642,1.0000079615404395e-05
0.108,0.04043493172814773,0.0,0.07240778406460623,0.9093895646010103,1.000007672345905e-05
0.109,0.04044756390646264,0.0,0.08629802200399336,0.9094364560839528,1.0000073936562375e-05
0.11,0.04046019608477755,0.0,0.09973569533455333,0.9095804835692505,1.0000071250897215e-05
0.111,0.04047282826309247,0.0,0.11129352706747667,0.9098811357448892,1.0000068662785912e-05
0.112,0.04048546044140738,0.0,0.120346424465479,0.9103475289687101,1.0000066168682849e-05
0.113,0.04049809261972229,0.0,0.12705680600496336,0.9109526769439127,1.0000063765175439e-05
0.114,0.0405107247980372,0.0,0.13187573477013603,0.911662697747456,1.0000061448972895e-05
0.115,0.04052335697635211,0.0,0.1352717124974438,0.9124483432512851,1.0000059216903956e-05
0.116,0.04053598915466702,0.0,0.1376392428109007,0.9132871464545237,1.0000057065912562e-05
0.117,0.04054862133298193,0.0,0.13928151300374367,0.9141627485498146,1.0000054993053653e-05
0.11800000000000001,0.04056125351129684,0.0,0.1404202839345565,0.915063582436978,1.0000052995489154e-05
0.11900000000000001,0.04057388568961175,0.0,0.14121303586262376,0.9159816117767117,1.0000051070484072e-05
0.12,0.04058651786792666,0.0,0.14176954566600566,0.9169113147527,1.0000049215402764e-05
0.121,0.04059915004624157,0.0,0.1421654260605586,0.9178489243952598,1.0000047427705319e-05
0.122,0.04061178222455648,0.0,0.14245235012765214,0.9187918829885048,1.0000045704944093e-05
0.123,0.04062441440287139,0.0,0.14266544697515077,0.9197384593335783,1.0000044044760346e-05
0.124,0.0406370465811863,0.0,0.14282851526917564,0.92068748413626,1.0000042444881019e-05
0.125,0.04064967875950121,0.0,0.14295763979873502,0.9216381687566233,1.0000040903115616e-05
0.126,0.04066231093781612,0.0,0.14306367441413892,0.9225899818102008,1.0000039417353209e-05
0.127,0.04067494311613103,0.0,0.14315393517212588,0.9235425654922725,1.000003798555955e-05
0.128,0.040687575294445937,0.0,0.14323334974237792,0.9244956789901402,1.0000036605774282e-05
0.129,0.040700207472760846,0.0,0.1433052353542965,0.9254491602835058,1.0000035276108255e-05
0.13,0.04071283965107576,0.0,0.14337182426633782,0.9264029003895039,1.0000033994740939e-05
0.131,0.04072547182939067,0.0,0.14343461821021292,0.9273568260128675,1.0000032759917935e-05
0.132,0.04073810400770558,0.0,0.14349462724816134,0.9283108878650973,1.000003156994857e-05
0.133,0.04075073618602049,0.0,0.1435525306317035,0.9292650528035851,1.0000030423203584e-05
0.134,0.0407633683643354,0.0,0.14360878508216884,0.9302192985430517,1.0000029318112898e-05
0.135,0.04077600054265031,0.0,0.1436636976546384,0.931173610098356,1.0000028253163461e-05
0.136,0.04078863272096522,0.0,0.14371747475729305,0.9321279773922646,1.0000027226897185e-05
0.137,0.04080126489928013,0.0,0.1437702551233459,0.9330823936468814,1.0000026237908946e-05
0.138,0.04081389707759504,0.0,0.1438221319856156,0.9340368543021411,1.0000025284844658e-05
0.139,0.04082652925590995,0.0,0.14387316798790717,0.934991356288737,1.0000024366399424e-05
0.14,0.04083916143422486,0.0,0.14392340521115277,0.9359458975393669,1.000002348131574e-05
0.14100000000000001,0.04085179361253977,0.0,0.14397287191428146,0.9369004766602068,1.0000022628381784e-05
0.14200000000000002,0.04086442579085468,0.0,0.14402158706589893,0.9378550927101003,1.0000021806429754e-05
0.14300000000000002,0.04087705796916959,0.0,0.14406956339065646,0.9388097450521543,1.000002101433426e-05
0.14400000000000002,0.0408896901474845,0.0,0.14411680941687383,0.9397644332540073,1.0000020251010798e-05
0.145,0.04090232232579941,0.0,0.1441633308529149,0.9407191570208074,1.0000019515414252e-05
0.146,0.04091495450411432,0.0,0.14420913151214798,0.9416739161501781,1.0000018806537474e-05
0.147,0.04092758668242923,0.0,0.1442542139346826,0.9426287105019564,1.0000018123409893e-05
0.148,0.04094021886074414,0.0,0.1442985798050659,0.9435835399778617,1.00000174650962e-05
0.149,0.04095285103905905,0.0,0.14434223023305304,0.944538404507836,1.0000016830695057e-05
0.15,0.04096548321737397,0.0,0.1443851659422581,0.9454933040408655,1.0000016219337863e-05
0.151,0.04097811539568888,0.0,0.14442738739683078,0.946448238538817,1.0000015630187573e-05
0.152,0.04099074757400379,0.0,0.1444688948866912,0.9474032079722945,1.0000015062437543e-05
0.153,0.0410033797523187,0.0,0.14450968858471838,0.9483582123178584,1.0000014515310434e-05
0.154,0.04101601193063361,0.0,0.1445497685851335,0.9493132515561561,1.0000013988057136e-05
0.155,0.04102864410894852,0.0,0.14458913492939854,0.9502683256706665,1.0000013479955758e-05
0.156,0.04104127628726343,0.0,0.14462778762347103,0.9512234346468575,1.0000012990310625e-05
0.157,0.04105390846557834,0.0,0.14466572664954438,0.9521785784716185,1.0000012518451334e-05
0.158,0.04106654064389325,0.0,0.14470295197380795,0.9531337571328805,1.0000012063731832e-05
0.159,0.04107917282220816,0.0,0.14473946355170347,0.9540889706193607,1.0000011625529533e-05
0.16,0.04109180500052307,0.0,0.14477526133150473,0.9550442189203897,1.000001120324447e-05
0.161,0.04110443717883798,0.0,0.14481034525662556,0.9559995020257973,1.0000010796298467e-05
0.162,0.04111706935715289,0.0,0.1448447152672577,0.9569548199258338,1.0000010404134345e-05
0.163,0.0411297015354678,0.0,0.14487837130141842,0.957910172611118,1.0000010026215171e-05
0.164,0.04114233371378271,0.0,0.14491131329566287,0.9588655600726024,1.0000009662023513e-05
0.165,0.04115496589209762,0.0,0.14494354118556393,0.9598209823015493,1.000000931106073e-05
0.166,0.04116759807041253,0.0,0.144975054906084,0.9607764392895144,1.0000008972846298e-05
0.167,0.04118023024872744,0.0,0.14500585439170302,0.9617319310283363,1.0000008646917149e-05
0.168,0.04119286242704236,0.0,0.14503593957665542,0.9626874575101291,1.000000833282703e-05
0.169,0.04120549460535727,0.0,0.14506531039494472,0.963643018727277,1.0000008030145904e-05
0.17,0.041218126783672177,0.0,0.14509396678048345,0.9645986146724312,1.0000007738459348e-05
0.171,0.041230758961987087,0.0,0.1451219086670865,0.9655542453385074,1.0000007457367998e-05
0.17200000000000001,0.041243391140301996,0.0,0.14514913598852472,0.9665099107186836,1.0000007186486994e-05
0.17300000000000001,0.041256023318616906,0.0,0.1451756486785185,0.9674656108063999,1.0000006925445456e-05
0.17400000000000002,0.041268655496931816,0.0,0.14520144667079204,0.9684213455953566,1.0000006673885976e-05
0.17500000000000002,0.041281287675246726,0.0,0.1452265298990402,0.9693771150795141,1.0000006431464128e-05
0.176,0.041293919853561636,0.0,0.14525089829696114,0.9703329192530918,1.0000006197847996e-05
0.177,0.041306552031876546,0.0,0.1452745517982403,0.9712887581105685,1.0000005972717725e-05
0.178,0.041319184210191456,0.0,0.14529749033657244,0.9722446316466811,1.000000575576507e-05
0.179,0.041331816388506366,0.0,0.14531971384565126,0.973200539856425,1.0000005546692994e-05
0.18,0.041344448566821276,0.0,0.14534122225916485,0.9741564827350537,1.0000005345215238e-05
0.181,0.041357080745136186,0.0,0.14536201551081296,0.9751124602780786,1.0000005151055947e-05
0.182,0.041369712923451096,0.0,0.14538209353428636,0.9760684724812684,1.000000496394929e-05
0.183,0.041382345101766006,0.0,0.1454014562632955,0.9770245193406492,1.0000004783639082e-05
0.184,0.041394977280080916,0.0,0.14542010363153388,0.9779806008525043,1.0000004609878454e-05
0.185,0.041407609458395826,0.0,0.1454380355727072,0.9789367170133745,1.0000004442429495e-05
0.186,0.041420241636710736,0.0,0.145455252020508,0.9798928678200568,1.0000004281062944e-05
0.187,0.04143287381502565,0.0,0.1454717529086613,0.9808490532696057,1.000000412555786e-05
0.188,0.04144550599334056,0.0,0.14548753817084015,0.9818052733593319,1.0000003975701335e-05
0.189,0.04145813817165547,0.0,0.1455026077407604,0.9827615280868025,1.000000383128819e-05
0.19,0.04147077034997038,0.0,0.14551696155213473,0.9837178174498413,1.0000003692120698e-05
0.191,0.04148340252828529,0.0,0.14553059953864278,0.9846741414465285,1.000000355800832e-05
0.192,0.0414960347066002,0.0,0.14554352163399972,0.9856305000752001,1.0000003428767431e-05
0.193,0.04150866688491511,0.0,0.14555572777189427,0.9865868933344488,1.000000330422108e-05
0.194,0.04152129906323002,0.0,0.14556721788601404,0.9875433212231232,1.0000003184198745e-05
0.195,0.04153393124154493,0.0,0.14557799191006002,0.9884997837403275,1.0000003068536094e-05
0.196,0.04154656341985984,0.0,0.14558804977770176,0.9894562808854228,1.0000002957074768e-05
0.197,0.04155919559817475,0.0,0.1455973914226303,0.9904128126580252,1.0000002849662156e-05
0.198,0.04157182777648966,0.0,0.1456060167785191,0.9913693790580073,1.0000002746151192e-05
0.199,0.04158445995480457,0.0,0.1456139257790339,0.9923259800854973,1.0000002646400156e-05
0.2,0.04159709213311948,0.0,0.14562111835784294,0.9932826157408797,1.000000255027247e-05
0.201,0.04160972431143439,0.0,0.14562759444860554,0.9942392860247944,1.000000245763652e-05
0.202,0.0416223564897493,0.0,0.14563335398495547,0.9951959909381376,1.0000002368365474e-05
0.203,0.04163498866806421,0.0,0.14563839690055527,0.996152730482061,1.0000002282337104e-05
0.20400000000000001,0.04164762084637912,0.0,0.14564272312903082,0.9971095046579727,1.0000002199433624e-05
0.20500000000000002,0.04166025302469403,0.0,0.14564633260399906,0.9980663134675364,1.0000002119541524e-05
0.20600000000000002,0.04167288520300895,0.0,0.14564922525910637,0.9990231569126721,1.000000204255142e-05
0.20700000000000002,0.04168551738132386,0.0,0.14565140102823604,0.9999800349955404,1.00000019683579e-05
0.20800000000000002,0.04169814955963877,0.0,0.14565285967777467,1.0009369477266534,1.0000001896859381e-05
0.209,0.04171078173795368,0.0,0.1456536003804338,1.0018938951454606,1.000000182795797e-05
0.21,0.04172341391626859,0.0,0.14565362239776988,1.0028508772873745,1.0000001761559332e-05
0.211,0.0417360460945835,0.0,0.1456529252114406,1.0038078941774318,1.0000001697572552e-05
0.212,0.04174867827289841,0.0,0.145651508451735,1.0047649458337438,1.0000001635910026e-05
0.213,0.04176131045121332,0.0,0.14564937184868615,1.0057220322698617,1.0000001576487324e-05
0.214,0.04177394262952823,0.0,0.1456465151991967,1.0066791534963635,1.000000151922309e-05
0.215,0.04178657480784314,0.0,0.14564293834504305,1.0076363095219176,1.000000146403892e-05
0.216,0.04179920698615805,0.0,0.14563864115808142,1.0085935003539976,1.0000001410859254e-05
0.217,0.04181183916447296,0.0,0.14563362353034986,1.0095507259993606,1.0000001359611285e-05
0.218,0.04182447134278787,0.0,0.14562788536740187,1.0105079864643691,1.0000001310224843e-05
0.219,0.04183710352110278,0.0,0.1456214265838808,1.0114652817552057,1.0000001262632313e-05
0.22,0.04184973569941769,0.0,0.1456142471004879,1.0124226118780189,1.000000121676853e-05
0.221,0.0418623678777326,0.0,0.14560634684200513,1.01337997683902,1.00000011725707e-05
0.222,0.04187500005604751,0.0,0.14559772573593913,1.0143373766445472,1.0000001129978309e-05
0.223,0.04188763223436242,0.0,0.14558838371159982,1.0152948113011118,1.0000001088933042e-05
0.224,0.04190026441267733,0.0,0.14557832069951726,1.016252280815425,1.0000001049378702e-05
0.225,0.041912896590992246,0.0,0.14556753663104835,1.0172097851944202,1.000000101126113e-05
0.226,0.04192552876930715,0.0,0.14555603143802265,1.018167324445264,1.0000000974528139e-05
0.227,0.041938160947622066,0.0,0.14554380505270859,1.0191248985753674,1.0000000939129436e-05
0.228,0.041950793125936976,0.0,0.14553085740750848,1.0200825075923907,1.0000000905016551e-05
0.229,0.041963425304251886,0.0,0.14551718843503952,1.0210401515042482,1.0000000872142782e-05
0.23,0.041976057482566796,0.0,0.14550279806794342,1.021997830319112,1.0000000840463118e-05
0.231,0.041988689660881706,0.0,0.1454876862389733,1.0229555440454114,1.0000000809934184e-05
0.232,0.042001321839196616,0.0,0.14547185288086348,1.0239132926918382,1.0000000780514182e-05
0.233,0.042013954017511526,0.0,0.14545529792637335,1.024871076267344,1.000000075216283e-05
0.234,0.042026586195826436,0.0,0.14543802130824454,1.0258288947811445,1.0000000724841312e-05
0.23500000000000001,0.042039218374141346,0.0,0.14542002295922357,1.0267867482427173,1.0000000698512218e-05
0.23600000000000002,0.042051850552456256,0.0,0.14540130281202468,1.0277446366618046,1.00000006731395e-05
0.23700000000000002,0.042064482730771166,0.0,0.14538186079933674,1.0287025600484125,1.0000000648688418e-05
0.23800000000000002,0.042077114909086076,0.0,0.1453616968538354,1.0296605184128116,1.0000000625125498e-05
0.23900000000000002,0.042089747087400986,0.0,0.1453408109081632,1.0306185117655382,1.0000000602418476e-05
0.24,0.042102379265715896,0.0,0.1453192028949476,1.0315765401173937,1.0000000580536262e-05
0.241,0.042115011444030806,0.0,0.14529687274674885,1.0325346034794463,1.0000000559448896e-05
0.242,0.042127643622345716,0.0,0.14527382039613831,1.0334927018630296,1.0000000539127508e-05
0.243,0.042140275800660626,0.0,0.14525004577562498,1.0344508352797448,1.0000000519544271e-05
0.244,0.042152907978975536,0.0,0.14522554881770156,1.0354090037414607,1.0000000500672375e-05
0.245,0.042165540157290446,0.0,0.14520032945482042,1.036367207260313,1.0000000482485982e-05
0.246,0.04217817233560536,0.0,0.14517438761941293,1.0373254458487062,1.0000000464960189e-05
0.247,0.04219080451392027,0.0,0.14514772324384925,1.038283719519313,1.0000000448071e-05
0.248,0.04220343669223518,0.0,0.1451203362604858,1.039242028285076,1.0000000431795295e-05
0.249,0.04221606887055009,0.0,0.14509222660163593,1.0402003721592066,1.000000041611079e-05
0.25,0.042228701048865,0.0,0.14506339419957437,1.0411587511551865,1.0000000400996003e-05
0.251,0.04224133322717991,0.0,0.1450338389865521,1.0421171652867685,1.0000000386430248e-05
0.252,0.04225396540549482,0.0,0.14500356089476832,1.0430756145679754,1.0000000372393577e-05
0.253,0.04226659758380973,0.0,0.1449725598563805,1.0440340990131032,1.0000000358866776e-05
0.254,0.04227922976212464,0.0,0.14494083580351474,1.0449926186367184,1.0000000345831319e-05
0.255,0.04229186194043955,0.0,0.14490838866827088,1.0459511734536613,1.0000000333269363e-05
0.256,0.04230449411875446,0.0,0.14487521838267356,1.046909763479045,1.0000000321163705e-05
0.257,0.04231712629706937,0.0,0.14484132487874288,1.0478683887282563,1.0000000309497774e-05
0.258,0.04232975847538428,0.0,0.14480670808844592,1.0488270492169562,1.0000000298255594e-05
0.259,0.04234239065369919,0.0,0.14477136794369735,1.0497857449610815,1.0000000287421777e-05
0.26,0.0423550228320141,0.0,0.14473530437637108,1.0507444759768438,1.0000000276981484e-05
0.261,0.04236765501032901,0.0,0.14469851731831754,1.0517032422807309,1.0000000266920425e-05
0.262,0.04238028718864392,0.0,0.1446609865863509,1.0526620448646844,1.0000000257224823e-05
0.263,0.04239291936695884,0.0,0.1446236080255207,1.0536208403064249,1.0000000247881403e-05
0.264,0.04240555154527374,0.0,0.14459992935628588,1.0545789716533487,1.0000000238877373e-05
0.265,0.04241818372358866,0.0,0.14460718916598295,1.0555356028323335,1.0000000230200405e-05
0.266,0.04243081590190357,0.0,0.14465722182531682,1.0564901602048282,1.000000022183862e-05
0.267,0.04244344808021848,0.0,0.1447578284202489,1.0574422667699417,1.0000000213780566e-05
0.268,0.04245608025853339,0.0,0.14491408426807362,1.058391679242313,1.0000000206015212e-05
0.269,0.0424687124368483,0.0,0.14512922597932845,1.0593382453183817,1.0000000198531927e-05
0.27,0.04248134461516321,0.0,0.14540525206268023,1.060281874683744,1.0000000191320464e-05
0.271,0.04249397679347812,0.0,0.1457433290114478,1.0612225193534013,1.0000000184370952e-05
0.272,0.04250660897179303,0.0,0.1461440655954738,1.0621601603412612,1.0000000177673872e-05
0.273,0.04251924115010794,0.0,0.14660769799148177,1.0630947986170627,1.0000000171220057e-05
0.274,0.04253187332842285,0.0,0.14713421465887333,1.0640264489649882,1.000000016500067e-05
0.275,0.04254450550673776,0.0,0.14772344052844374,1.0649551358046463,1.0000000159007196e-05
0.276,0.04255713768505267,0.0,0.14837509373476768,1.0658808903383319,1.0000000153231427e-05
0.277,0.04256976986336758,0.0,0.14908882383046346,1.0668037485941946,1.0000000147665457e-05
0.278,0.04258240204168249,0.0,0.1498642375172328,1.0677237500743757,1.0000000142301665e-05
0.279,0.0425950342199974,0.0,0.15070091596536345,1.0686409368116259,1.0000000137132707e-05
0.28,0.04260766639831231,0.0,0.15159842646785765,1.0695553527018278,1.0000000132151508e-05
0.281,0.04262029857662722,0.0,0.15255633027983365,1.0704670430230854,1.0000000127351244e-05
0.28200000000000003,0.042632930754942136,0.0,0.15357418789006094,1.0713760540812531,1.0000000122725344e-05
0.28300000000000003,0.042645562933257046,0.0,0.1546515625634093,1.0722824329415137,1.0000000118267476e-05
0.28400000000000003,0.042658195111571956,0.0,0.15578802271922282,1.0731862272189034,1.0000000113971536e-05
0.28500000000000003,0.042670827289886866,0.0,0.15698314352435258,1.074087484909656,1.0000000109831641e-05
0.28600000000000003,0.042683459468201776,0.0,0.15823650795619157,1.0749862542512496,1.0000000105842123e-05
0.28700000000000003,0.042696091646516686,0.0,0.15954770750617586,1.075882583603093,1.000000010199752e-05
0.28800000000000003,0.042708723824831596,0.0,0.16091634263880944,1.0767765213424787,1.0000000098292567e-05
0.289,0.042721356003146506,0.0,0.16234202308280143,1.0776681157722403,1.0000000094722194e-05
0.29,0.042733988181461416,0.0,0.1638243680057614,1.0785574150377524,1.0000000091281511e-05
0.291,0.042746620359776326,0.0,0.16536300610718352,1.079444467051688,1.0000000087965806e-05
0.292,0.042759252538091236,0.0,0.16695757565272934,1.0803293194254773,1.0000000084770541e-05
0.293,0.042771884716406146,0.0,0.1686077244654548,1.0812120194067436,1.0000000081691341e-05
0.294,0.042784516894721056,0.0,0.17031310988473208,1.0820926138222025,1.000000007872399e-05
0.295,0.042797149073035966,0.0,0.17207339869988986,1.0829711490256537,1.0000000075864424e-05
0.296,0.042809781251350876,0.0,0.17388826706382304,1.0838476708507725,1.0000000073108729e-05
0.297,0.042822413429665786,0.0,0.17575740039011933,1.0847222245684558,1.0000000070453132e-05
0.298,0.042835045607980696,0.0,0.17768049323625287,1.0855948548485117,1.0000000067893998e-05
0.299,0.042847677786295606,0.0,0.1796572491749325,1.0864656057254913,1.000000006542782e-05
0.3,0.042860309964610516,0.0,0.18168738065527826,1.0873345205684677,1.0000000063051224e-05
0.301,0.042872942142925426,0.0,0.18377060885490992,1.0882016420545724,1.0000000060760954e-05
0.302,0.042885574321240336,0.0,0.18590666352429758,1.0890670121461008,1.0000000058553877e-05
