Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.117,0.03605630179681932,0.0,0.09142458431539817,0.5764479412841627,0.031610539750753015
0.11800000000000001,0.03607052444677929,0.0,0.09080372947128475,0.5775633408166839,0.03046268357241121
0.11900000000000001,0.036084747096739256,0.0,0.09026471182724712,0.5786738464549271,0.029356522055507143
0.12,0.03609896974669923,0.0,0.0898011221088371,0.5797798086833557,0.028290540685570107
0.121,0.0361131923966592,0.0,0.08940697242255233,0.5808815615390153,0.027263279961265395
0.122,0.03612741504661917,0.0,0.08907667770354269,0.5819794222141847,0.026273333396100416
0.123,0.03614163769657914,0.0,0.08880503680464805,0.5830736908688442,0.025319345592716577
0.124,0.03615586034653911,0.0,0.08858721344411752,0.5841646506271722,0.02440001038713056
0.125,0.03617008299649908,0.0,0.08841871718924887,0.5852525677332413,0.02351406906038403
0.126,0.036184305646459046,0.0,0.08829538462162476,0.5863376918422742,0.0226603086151533
0.127,0.036198528296419015,0.0,0.08821336080343167,0.5874202564252308,0.021837560114959322
0.128,0.036212750946378984,0.0,0.08816908114308152,0.588500479266062,0.0210446970837041
0.129,0.03622697359633895,0.0,0.08815925374064455,0.58957856303265,0.020280633963342277
0.13,0.03624119624629892,0.0,0.08818084227842547,0.5906546959042088,0.019544324627576163
0.131,0.03625541889625889,0.0,0.08823104950918959,0.5917290522397002,0.018834760949539193
0.132,0.03626964154621886,0.0,0.08830730138296018,0.5928017932735974,0.018150971421506804
0.133,0.03628386419617883,0.0,0.08840723184338048,0.5938730678270538,0.01749201982474484
0.134,0.0362980868461388,0.0,0.08852866831553781,0.594943013024194,0.016857003947674285
0.135,0.03631230949609877,0.0,0.08866961789910255,0.5960117550048047,0.01624505435059736
0.136,0.036326532146058736,0.0,0.08882825427317476,0.597079409626164,0.01565533317529357
0.137,0.036340754796018705,0.0,0.08900290531307105,0.5981460831480674,0.015087032997855973
0.138,0.036354977445978674,0.0,0.0891920414131867,0.599211872896327,0.014539375723196928
0.139,0.03636920009593865,0.0,0.08939426450530782,0.6002768679010858,0.014011611519709751
0.14,0.03638342274589862,0.0,0.08960829775719154,0.6013411495072409,0.01350301779262768
0.14100000000000001,0.03639764539585859,0.0,0.08983297593281396,0.6024047919550949,0.013012898194674468
0.14200000000000002,0.03641186804581856,0.0,0.09006723639238662,0.6034678629300583,0.012540581672652058
0.14300000000000002,0.036426090695778526,0.0,0.09031011070807654,0.6045304240808275,0.01208542154865995
0.14400000000000002,0.036440313345738495,0.0,0.09056071686928353,0.605592531505962,0.011646794634688306
0.145,0.036454535995698464,0.0,0.09081825205013047,0.6066542362091899,0.011224100379372522
0.146,0.03646875864565843,0.0,0.09108198591095515,0.6077155845241022,0.010816760045741
0.147,0.0364829812956184,0.0,0.09135125440489968,0.6087766185091544,0.01042421591883046
0.148,0.03649720394557837,0.0,0.091625454060966,0.6098373763140839,0.010045930542083683
0.149,0.03651142659553834,0.0,0.09190403671469755,0.6108978925190033,0.009681385981484353
0.15,0.03652564924549831,0.0,0.09218650465852155,0.6119581984475191,0.009330083116421403
0.151,0.03653987189545828,0.0,0.09247240618411798,0.6130183224552886,0.008991540956311987
0.152,0.03655409454541825,0.0,0.09276133149032295,0.6140782901954591,0.008665295982047362
0.153,0.03656831719537822,0.0,0.09305290893090323,0.6151381248624305,0.00835090151136009
0.154,0.036582539845338186,0.0,0.0933468015777165,0.616197847415372,0.008047927087243584
0.155,0.036596762495298155,0.0,0.09364270407593771,0.6172574767828857,0.007755957888586663
0.156,0.036610985145258124,0.0,0.09394033976923426,0.6183170300501667,0.007474594162216206
0.157,0.03662520779521809,0.0,0.09423945807403525,0.6193765226299556,0.007203450675570227
0.158,0.03663943044517806,0.0,0.09453983208323978,0.6204359684185171,0.006942156189252044
0.159,0.03665365309513804,0.0,0.09484125638103513,0.6214953799378159,0.006690352948743352
0.16,0.03666787574509801,0.0,0.09514354505155236,0.6225547684649914,0.006447696194580277
0.161,0.036682098395057976,0.0,0.09544652986548,0.6236141441501687,0.006213853690321773
0.162,0.036696321045017945,0.0,0.09575005862963239,0.6246735161235722,0.005988505267664063
0.163,0.036710543694977914,0.0,0.09605399368574005,0.6257328925928444,0.005771342388078321
0.164,0.03672476634493788,0.0,0.09635821054572535,0.6267922809314068,0.005562067720371398
0.165,0.03673898899489785,0.0,0.09666259665159554,0.627851687758641,0.005360394733591211
0.166,0.03675321164485782,0.0,0.09696705024915861,0.6289111190126028,0.005166047304719406
0.167,0.03676743429481779,0.0,0.09727147936555723,0.6299705800159336,0.004978759340614181
0.168,0.03678165694477776,0.0,0.09757580088135934,0.6310300755355768,0.0047982744136856265
0.169,0.03679587959473773,0.0,0.09787993968888206,0.6320896098368536,0.00462434541080478
0.17,0.0368101022446977,0.0,0.09818382792889184,0.6331491867324169,0.004456734194965683
0.171,0.036824324894657666,0.0,0.09848740429873101,0.634208809626545,0.004295211279237211
0.17200000000000001,0.036838547544617635,0.0,0.09879061342525594,0.6352684815552093,0.004139555512558251
0.17300000000000001,0.036852770194577604,0.0,0.09909340529679009,0.6363282052223043,0.003989553776946045
0.17400000000000002,0.03686699284453757,0.0,0.09939573474862534,0.6373879830323976,0.0038450006957031165
0.17500000000000002,0.03688121549449754,0.0,0.09969756099713883,0.6384478171203275,0.0037056983522232704
0.176,0.03689543814445751,0.0,0.09999884721806583,0.6395077093779398,0.0035714560190116705
0.177,0.03690966079441748,0.0,0.10029956016482994,0.6405676614782392,0.0034420898965479636
0.178,0.03692388344437745,0.0,0.10059966982312578,0.6416276748971963,0.003317422861634954
0.179,0.036938106094337425,0.0,0.10089914909852687,0.6426877509334349,0.0031972842248882147
0.18,0.036952328744297394,0.0,0.10119797353381091,0.643747890726,0.003081509497034646
0.181,0.03696655139425736,0.0,0.10149612105350275,0.6448080952703928,0.0029699401636999923
0.182,0.03698077404421733,0.0,0.10179357173270476,0.6458683654330362,0.00286242346837696
0.183,0.0369949966941773,0.0,0.1020903075882729,0.6469287019643232,0.002758812203276792
0.184,0.03700921934413727,0.0,0.10238631238998563,0.6479891055103848,0.0026589645077779384
0.185,0.03702344199409724,0.0,0.10268157148992813,0.6490495766237008,0.0025627436741958594
0.186,0.03703766464405721,0.0,0.10297607166831509,0.6501101157726652,0.002470017960608045
0.187,0.03705188729401718,0.0,0.10326980099421787,0.6511707233502086,0.002380660410477957
0.188,0.037066109943977146,0.0,0.10356274869972044,0.6522313996815684,0.0022945486788309493
0.189,0.037080332593937115,0.0,0.10385490506628053,0.6532921450312905,0.002211564864744159
0.19,0.037094555243897084,0.0,0.10414626132211366,0.6543529596095368,0.0021315953499210266
0.191,0.03710877789385705,0.0,0.10443680954948002,0.6554138435777672,0.002054530643129426
0.192,0.03712300054381702,0.0,0.10472654260106576,0.6564747970538561,0.001980265230290415
0.193,0.03713722319377699,0.0,0.10501545402438874,0.6575358201167005,0.0019086974300123517
0.194,0.03715144584373696,0.0,0.1053035379936543,0.6585969128103677,0.0018397292543725844
0.195,0.03716566849369693,0.0,0.10559078924816163,0.6596580751478294,0.0017732662747560965
0.196,0.0371798911436569,0.0,0.10587720303682792,0.6607193071143224,0.0017092174925674223
0.197,0.03719411379361687,0.0,0.10616277506799604,0.6617806086703724,0.0016474952146388147
0.198,0.037208336443576843,0.0,0.10644750146426196,0.6628419797545145,0.001588014933164081
0.199,0.03722255909353681,0.0,0.10673137872162966,0.66390342028574,0.0015306952099936925
0.2,0.03723678174349678,0.0,0.10701440367274997,0.6649649301656968,0.0014754575651327545
0.201,0.03725100439345675,0.0,0.10729657345367817,0.6660265092806686,0.0014222263692891682
0.202,0.03726522704341672,0.0,0.10757788547393315,0.6670881575033532,0.0013709287403248667
0.203,0.03727944969337669,0.0,0.10785833738949308,0.6681498746944604,0.0013214944434683518
0.20400000000000001,0.03729367234333666,0.0,0.10813792707843657,0.6692116607041493,0.0012738557951519026
0.20500000000000002,0.03730789499329663,0.0,0.10841665261896385,0.6702735153733171,0.0012279475703417984
0.20600000000000002,0.037322117643256596,0.0,0.10869451226961223,0.6713354385347585,0.0011837069132346707
0.20700000000000002,0.037336340293216565,0.0,0.10897150445137511,0.6723974300142054,0.0011410732511977176
0.20800000000000002,0.037350562943176534,0.0,0.10924762773162273,0.6734594896312596,0.0010999882118349481
0.209,0.0373647855931365,0.0,0.10952288080958004,0.6745216172002314,0.001060395543065908
0.21,0.03737900824309647,0.0,0.10979726250326519,0.6755838125308895,0.0010222410361074576
0.211,0.03739323089305644,0.0,0.11007077173765363,0.676646075429135,0.0009854724512531636
0.212,0.03740745354301641,0.0,0.11034340753410932,0.6777084056976037,0.0009500394463486671
0.213,0.03742167619297638,0.0,0.11061516900076906,0.6787708031362074,0.0009158935078651127
0.214,0.03743589884293635,0.0,0.11088605532393321,0.6798332675426166,0.0008829878844762616
0.215,0.03745012149289632,0.0,0.1111560657602777,0.6808957987126941,0.0008512775230483451
0.216,0.037464344142856286,0.0,0.11142519962984415,0.6819583964408815,0.0008207190069550205
0.217,0.037478566792816255,0.0,0.1116934563097633,0.6830210605205448,0.0007912704966329687
0.218,0.03749278944277623,0.0,0.1119608352285379,0.684083790744283,0.0007628916722967499
0.219,0.0375070120927362,0.0,0.11222733586089115,0.6851465869042043,0.0007355436787344778
0.22,0.03752123474269617,0.0,0.11249295772323843,0.6862094487921704,0.000709189072108736
0.221,0.03753545739265614,0.0,0.11275770036945375,0.6872723762000159,0.000683791768689893
0.222,0.03754968004261611,0.0,0.11302156338717328,0.6883353689197425,0.0006593169954516253
0.223,0.037563902692576076,0.0,0.11328454639438716,0.6893984267436916,0.0006357312424610066
0.224,0.037578125342536045,0.0,0.11354664903644214,0.6904615494646975,0.0006130022169979765
0.225,0.037592347992496014,0.0,0.113807870983286,0.6915247368762234,0.0005910987993413702
0.226,0.03760657064245598,0.0,0.11406821192701395,0.6925879887724807,0.0005699910001609748
0.227,0.03762079329241595,0.0,0.11432767157965223,0.6936513049485358,0.0005496499194572737
0.228,0.03763501594237592,0.0,0.11458624967115202,0.6947146852004024,0.0005300477069926613
0.229,0.03764923859233589,0.0,0.11484394594763464,0.6957781293251236,0.0005111575241599524
0.23,0.03766346124229586,0.0,0.11510076016971572,0.6968416371208441,0.0004929535072359763
0.231,0.03767768389225583,0.0,0.11535669211110329,0.6979052083868721,0.0004754107319699479
0.232,0.0376919065422158,0.0,0.11561174155725826,0.6989688429237335,0.0004585051794581255
0.233,0.037706129192175766,0.0,0.11586590830422043,0.70003254053322,0.00044221370325803807
0.234,0.037720351842135735,0.0,0.11611919215756204,0.7010963010184278,0.0004265139976972523
0.23500000000000001,0.037734574492095704,0.0,0.1163715929314218,0.7021601241837939,0.00041138456733329015
0.23600000000000002,0.03774879714205567,0.0,0.11662311044765838,0.7032240098351242,0.00039680469752288315
0.23700000000000002,0.03776301979201564,0.0,0.11687374453505696,0.7042879577796186,0.00038275442606026694
0.23800000000000002,0.03777724244197562,0.0,0.11712349502865671,0.7053519678258914,0.0003692145158456848
0.23900000000000002,0.03779146509193559,0.0,0.11737236176910318,0.7064160397839875,0.000356166428546679
0.24,0.037805687741895556,0.0,0.11762034460212302,0.707480173465396,0.0003435922992161082
0.241,0.037819910391855525,0.0,0.11786744337798545,0.708544368683061,0.00033147491183213693
0.242,0.037834133041815494,0.0,0.11811365795104779,0.7096086252513883,0.00031979767572671213
0.243,0.037848355691775463,0.0,0.11835898817936659,0.7106729429862513,0.0003085446028702473
0.244,0.03786257834173543,0.0,0.11860343392433512,0.7117373217049934,0.00029770028598141794
0.245,0.0378768009916954,0.0,0.11884699505031825,0.7128017612264305,0.00028724987743209546
0.246,0.03789102364165537,0.0,0.11908967142438766,0.7138662613708494,0.0002771790689185366
0.247,0.03790524629161534,0.0,0.11933146291603032,0.7149308219600069,0.00026747407187099583
0.248,0.03791946894157531,0.0,0.11957236939695798,0.7159954428171257,0.0002581215985749376
0.249,0.03793369159153528,0.0,0.11981239074080623,0.7170601237668911,0.00024910884397800066
0.25,0.03794791424149525,0.0,0.12005152682303365,0.7181248646354449,0.00024042346815780522
0.251,0.037962136891455216,0.0,0.12028977752068085,0.7191896652503796,0.00023205357942659836
0.252,0.037976359541415185,0.0,0.12052714271225617,0.7202545254407313,0.00022398771804960527
0.253,0.037990582191375154,0.0,0.12076362227756021,0.721319445036972,0.00021621484055479442
0.254,0.03800480484133512,0.0,0.12099921609759753,0.7223844238710014,0.0002087243046125737
0.255,0.0380190274912951,0.0,0.12123392405444233,0.7234494617761384,0.0002015058544647155
0.256,0.03803325014125507,0.0,0.12146774603110215,0.7245145585871113,0.00019454960688256107
0.257,0.03804747279121504,0.0,0.12170068191152392,0.7255797141400485,0.00018784603763527785
0.258,0.038061695441175006,0.0,0.12193273158040956,0.726644928272469,0.00018138596844964318
0.259,0.038075918091134975,0.0,0.122163894923199,0.7277102008232713,0.0001751605544435002
0.26,0.038090140741094944,0.0,0.12239417182599659,0.7287755316327242,0.0001691612720156799
0.261,0.03810436339105491,0.0,0.12262356217549594,0.7298409205424554,0.00016337990717580923
0.262,0.03811858604101488,0.0,0.12285206585894787,0.7309063673954407,0.00015780854429802644
0.263,0.03813280869097485,0.0,0.1230796827641017,0.7319718720359933,0.00015243955528320574
0.264,0.03814703134093482,0.0,0.12330641277915966,0.7330374343097533,0.00014726558911485287
0.265,0.03816125399089479,0.0,0.1235322557927496,0.7341030540636763,0.0001422795617943715
0.266,0.03817547664085476,0.0,0.12375721169388079,0.7351687311460219,0.00013747464664192073
0.267,0.03818969929081473,0.0,0.12398128037192305,0.7362344654063435,0.00013284426494958334
0.268,0.038203921940774696,0.0,0.12420446171657874,0.7373002566954767,0.00012838207697404798
0.269,0.038218144590734665,0.0,0.12442675561784813,0.7383661048655283,0.00012408197325647276
0.27,0.038232367240694634,0.0,0.1246481619660075,0.7394320097698655,0.00011993806625764544
0.271,0.0382465898906546,0.0,0.12486868065162082,0.740497971263104,0.00011594468229698756
0.272,0.03826081254061457,0.0,0.12508831156548372,0.7415639892010986,0.0001120963537843659
0.273,0.03827503519057454,0.0,0.12530705459861083,0.742630063440931,0.00010838781173407505
0.274,0.03828925784053451,0.0,0.12552490964225627,0.7436961938408994,0.00010481397855074162
0.275,0.038303480490494486,0.0,0.12574187658788655,0.7447623802605077,0.00010136996107727291
0.276,0.038317703140454455,0.0,0.12595795532711612,0.7458286225604552,9.805104389533146e-05
0.277,0.038331925790414424,0.0,0.12617314575179195,0.7468949206026251,9.48526828691628e-05
0.278,0.03834614844037439,0.0,0.12638744775391944,0.747961274250075,9.177049892393683e-05
0.279,0.03836037109033436,0.0,0.1266008612256769,0.7490276833670257,8.880027205008427e-05
0.28,0.03837459374029433,0.0,0.12681338605939735,0.7500941478188514,8.593793552541941e-05
0.281,0.0383888163902543,0.0,0.1270250221475784,0.7511606674720696,8.317957034713802e-05
0.28200000000000003,0.03840303904021427,0.0,0.12723576938285916,0.7522272421943299,8.052139986606707e-05
0.28300000000000003,0.03841726169017424,0.0,0.12744562765803547,0.7532938718544056,7.795978461581968e-05
0.28400000000000003,0.03843148434013421,0.0,0.12765459686604191,0.7543605563221822,7.549121732977553e-05
0.28500000000000003,0.038445706990094176,0.0,0.12786267689994166,0.7554272954686491,7.311231813906415e-05
0.28600000000000003,0.038459929640054145,0.0,0.12806986765294434,0.7564940891658885,7.081982994497651e-05
0.28700000000000003,0.038474152290014114,0.0,0.12827616901839026,0.7575609372870669,6.861061395946868e-05
0.28800000000000003,0.038488374939974083,0.0,0.12848158088973263,0.7586278397064251,6.64816454076521e-05
0.289,0.03850259758993405,0.0,0.128686103160588,0.7596947962992687,6.443000938638649e-05
0.29,0.03851682023989402,0.0,0.12888973572466184,0.7607618069419594,6.245289687330427e-05
0.291,0.03853104288985399,0.0,0.12909247847580363,0.7618288715119051,6.054760088080423e-05
0.292,0.03854526553981396,0.0,0.12929433130797804,0.7628959898875518,5.8711512749746146e-05
0.293,0.03855948818977393,0.0,0.12949529411527896,0.7639631619483734,5.6942118577773514e-05
0.294,0.0385737108397339,0.0,0.1296953667919098,0.7650303875748644,5.5236995777373655e-05
0.295,0.038587933489693874,0.0,0.12989454923221744,0.7660976666485299,5.3593809758962595e-05
0.296,0.03860215613965384,0.0,0.13009284133061566,0.7671649990518773,5.2010310734453364e-05
0.297,0.03861637878961381,0.0,0.13029024298168493,0.7682323846684083,5.048433063693138e-05
0.298,0.03863060143957378,0.0,0.13048675408011026,0.7692998233826097,4.9013780152219275e-05
0.299,0.03864482408953375,0.0,0.1306823745206929,0.7703673150799458,4.759664585826702e-05
0.3,0.03865904673949372,0.0,0.13087710419833332,0.77143485964685,4.623098746845067e-05
0.301,0.03867326938945369,0.0,0.1310709430080781,0.7725024569707164,4.4914935175005445e-05
0.302,0.03868749203941366,0.0,0.13126389084505538,0.773570106939892,4.3646687088955625e-05
0.303,0.038701714689373626,0.0,0.13145594760454626,0.7746378094436689,4.242450677303647e-05
0.304,0.038715937339333595,0.0,0.1316471131819089,0.7757055643722763,4.124672086423001e-05
0.305,0.038730159989293564,0.0,0.13183738747264342,0.7767733716168729,4.011171678265974e-05
0.306,0.03874438263925353,0.0,0.13202677037235078,0.7778412310695391,3.901794052370736e-05
0.307,0.0387586052892135,0.0,0.13221526177675513,0.7789091426232698,3.796389453032844e-05
0.308,0.03877282793917347,0.0,0.13240286158168169,0.779977106171967,3.694813564265403e-05
0.309,0.03878705058913344,0.0,0.13258956968308822,0.7810451216104319,3.596927312207077e-05
0.31,0.03880127323909341,0.0,0.13277538597703084,0.7821131888343581,3.5025966747074305e-05
