Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.1,0.04282415440579342,1.0,11.529841984335466,0.9750924725077054,0.9752768997037564
0.101,0.04281958294881398,1.0,11.53550293592575,0.9747154128085503,0.9761749401690979
0.10200000000000001,0.04281501149183454,1.0,11.54088060605703,0.9743398982238896,0.9770403602645129
0.10300000000000001,0.042810440034855096,1.0,11.545986756835806,0.9739658638461268,0.9778743448904323
0.10400000000000001,0.04280586857787565,1.0,11.550832636721205,0.9735932476658302,0.9786780359070318
0.105,0.042801297120896205,1.0,11.555429003398418,0.9732219904372847,0.9794525336976245
0.106,0.04279672566391676,1.0,11.559786145595941,0.9728520355506993,0.9801988986752636
0.107,0.04279215420693732,1.0,11.563913903902126,0.9724833289107027,0.9809181527346196
0.108,0.04278758274995787,1.0,11.56782169062675,0.9721158188207888,0.9816112806511204
0.109,0.04278301129297843,1.0,11.571518508756087,0.9717494558733907,0.9822792314292682
0.11,0.04277843983599899,1.0,11.575012970042875,0.9713841928452812,0.9829229196019803
0.111,0.042773868379019545,1.0,11.578313312274947,0.9710199845980201,0.9835432264827335
0.112,0.042769296922040095,1.0,11.581427415760576,0.9706567879831809,0.9841410013722246
0.113,0.04276472546506065,1.0,11.584362819068362,0.9702945617521072,0.9847170627212011
0.114,0.04276015400808121,1.0,11.587126734055659,0.9699332664699658,0.985272199251053
0.115,0.04275558255110177,1.0,11.589726060221157,0.9695728644338728,0.9858071710337
0.116,0.04275101109412232,1.0,11.592167398411986,0.9692133195948847,0.9863227105322532
0.117,0.04274643963714288,1.0,11.594457063916296,0.9688545974836593,0.9868195236038765
0.11800000000000001,0.042741868180163435,1.0,11.596601098968934,0.9684966651395996,0.9872982904662183
0.11900000000000001,0.042737296723183986,1.0,11.598605284698584,0.9681394910433064,0.9877596666287412
0.12,0.042732725266204544,1.0,11.600475152542685,0.9677830450521727,0.9882042837902195
0.121,0.0427281538092251,1.0,11.602215995152756,0.9674272983389671,0.9886327507036379
0.122,0.04272358235224566,1.0,11.603832876815424,0.967072223333255,0.989045654009673
0.123,0.04271901089526621,1.0,11.605330643410987,0.966717793665521,0.9894435590398993
0.124,0.04271443943828677,1.0,11.606713931930404,0.9663639841138578,0.9898270105908199
0.125,0.042709867981307326,1.0,11.607987179570307,0.9660107705530998,0.9901965336697811
0.126,0.04270529652432788,1.0,11.609154632426925,0.9656581299062804,0.9905526342137928
0.127,0.042700725067348434,1.0,11.610220353805689,0.9653060400983021,0.9908957997822383
0.128,0.04269615361036899,1.0,11.61118823216449,0.9649544800117139,0.991226500224422
0.129,0.04269158215338955,1.0,11.612061988707008,0.9646034294444937,0.9915451883228693
0.13,0.04268701069641011,1.0,11.612845184641952,0.9642528690697423,0.9918523004132594
0.131,0.04268243923943066,1.0,11.613541228123605,0.9639027803971962,0.9921482569818395
0.132,0.042677867782451216,1.0,11.61415338088759,0.9635531457364768,0.9924334632411388
0.133,0.042673296325471774,1.0,11.614684764595108,0.9632039481619892,0.9927083096847696
0.134,0.04266872486849233,1.0,11.61513836689997,0.9628551714793988,0.9929731726220773
0.135,0.04266415341151288,1.0,11.615517047249496,0.9625068001936086,0.9932284146933681
0.136,0.04265958195453344,1.0,11.61582354243237,0.9621588194781677,0.9934743853664229
0.137,0.042655010497554,1.0,11.61606047188313,0.9618112151460473,0.9937114214149748
0.138,0.042650439040574556,1.0,11.616230342755737,0.9614639736217159,0.9939398473798078
0.139,0.04264586758359511,1.0,11.61633555477568,0.9611170819144602,0.9941599760131048
0.14,0.042641296126615665,1.0,11.616378404880729,0.9607705275928887,0.9943721087066567
0.14100000000000001,0.04263672466963622,1.0,11.61636109165865,0.9604242987605669,0.9945765359045164
0.14200000000000002,0.04263215321265677,1.0,11.616285719592774,0.9600783840327324,0.9947735375006639
0.14300000000000002,0.04262758175567733,1.0,11.616154303122615,0.9597327725140389,0.994963383222226
0.14400000000000002,0.04262301029869789,1.0,11.615968770527331,0.9593874537772843,0.9951463329987775
0.145,0.042618438841718446,1.0,11.615730967640893,0.9590424178430765,0.9953226373182262
0.146,0.042613867384739,1.0,11.615442661405948,0.9586976551603958,0.9954925375697715
0.147,0.042609295927759555,1.0,11.61510554327357,0.958353156588013,0.9956562663744055
0.148,0.04260472447078011,1.0,11.614721232454917,0.9580089133767236,0.995814047903409
0.149,0.04260015301380067,1.0,11.614291279032201,0.9576649171523631,0.995966098185278
0.15,0.04259558155682122,1.0,11.61381716693525,0.9573211598995679,0.996112625401502
0.151,0.04259101009984178,1.0,11.61330031678877,0.9569776339462466,0.9962538301715981
0.152,0.04258643864286234,1.0,11.612742088635745,0.9566343319487326,0.9963899058277915
0.153,0.042581867185882895,1.0,11.612143784544184,0.9562912468775858,0.9965210386797191
0.154,0.042577295728903446,1.0,11.611506651099926,0.9559483720040148,0.996647408269517
0.155,0.042572724271924,1.0,11.610831881792738,0.9556057008868925,0.9967691876176435
0.156,0.04256815281494456,1.0,11.61012061929807,0.9552632273603382,0.9968865434597716
0.157,0.04256358135796512,1.0,11.609373957661093,0.9549209455218414,0.9969996364750774
0.158,0.04255900990098567,1.0,11.608592944386084,0.9545788497209022,0.9971086215062356
0.159,0.04255443844400623,1.0,11.607778582435778,0.9542369345481685,0.997213647771425
0.16,0.042549866987026785,1.0,11.606931832143815,0.9538951948250431,0.9973148590686317
0.161,0.042545295530047336,1.0,11.606053613045436,0.953553625593745,0.9974123939725321
0.162,0.042540724073067894,1.0,11.605144805628827,0.9532122221078014,0.997506386024224
0.163,0.04253615261608845,1.0,11.604206253010611,0.9528709798229533,0.997596963914066
0.164,0.04253158115910901,1.0,11.603238762539789,0.9525298943884555,0.9976842516578759
0.165,0.04252700970212956,1.0,11.602243107331834,0.9521889616387537,0.9977683687667278
0.166,0.04252243824515012,1.0,11.60122002773744,0.9518481775855236,0.9978494304105825
0.167,0.042517866788170676,1.0,11.600170232747208,0.951507538410054,0.9979275475759739
0.168,0.042513295331191234,1.0,11.5990944013362,0.9511670404559596,0.9980028272179674
0.169,0.042508723874211785,1.0,11.597993183750681,0.9508266802222104,0.9980753724065988
0.17,0.04250415241723234,1.0,11.596867202739656,0.9504864543564616,0.9981452824679939
0.171,0.0424995809602529,1.0,11.595717054732363,0.950146359648673,0.998212653120362
0.17200000000000001,0.04249500950327346,1.0,11.594543310966518,0.949806393025003,0.9982775766050497
0.17300000000000001,0.04249043804629401,1.0,11.593346518566987,0.9494665515419678,0.9983401418128344
0.17400000000000002,0.042485866589314566,1.0,11.592127201578755,0.9491268323808519,0.9984004344056299
0.17500000000000002,0.042481295132335124,1.0,11.590885861954652,0.9487872328423603,0.9984585369337715
0.176,0.04247672367535568,1.0,11.589622980501439,0.9484477503415017,0.9985145289490412
0.177,0.04247215221837623,1.0,11.588339017784673,0.9481083824026924,0.9985684871135865
0.178,0.04246758076139679,1.0,11.587034414995232,0.9477691266550705,0.9986204853048835
0.179,0.04246300930441735,1.0,11.585709594777851,0.947429980828014,0.9986705947168869
0.18,0.0424584378474379,1.0,11.584364962024447,0.9470909427468501,0.9987188839575067
0.181,0.04245386639045846,1.0,11.583000904634105,0.9467520103287504,0.998765419142543
0.182,0.042449294933479015,1.0,11.581617794238689,0.9464131815788026,0.9988102639862094
0.183,0.04244472347649957,1.0,11.580215986898972,0.9460744545862516,0.9988534798883678
0.184,0.04244015201952012,1.0,11.578795823770026,0.9457358275209021,0.9988951260185958
0.185,0.04243558056254068,1.0,11.577357631738554,0.945397298629676,0.9989352593971977
0.186,0.04243100910556124,1.0,11.575901724031896,0.9450588662333183,0.9989739349732765
0.187,0.0424264376485818,1.0,11.574428400802288,0.9447205287232435,0.9990112056999664
0.188,0.04242186619160235,1.0,11.572937949684793,0.9443822845585198,0.9990471226069355
0.189,0.042417294734622905,1.0,11.571430646332368,0.9440441322629801,0.9990817348702531
0.19,0.04241272327764346,1.0,11.569906754926997,0.9437060704224597,0.9991150898797196
0.191,0.04240815182066402,1.0,11.568366528669635,0.9433680976821504,0.9991472333037514
0.192,0.04240358036368457,1.0,11.566810210248631,0.9430302127440704,0.9991782091519076
0.193,0.04239900890670513,1.0,11.565238032288823,0.9426924143646412,0.9992080598351468
0.194,0.04239443744972569,1.0,11.563650217780445,0.9423547013523693,0.9992368262238943
0.195,0.042389865992746245,1.0,11.562046980490116,0.9420170725656268,0.9992645477040006
0.196,0.042385294535766796,1.0,11.56042852535436,0.9416795269105279,0.9992912622306669
0.197,0.042380723078787354,1.0,11.558795048856231,0.9413420633388963,0.9993170063804115
0.198,0.04237615162180791,1.0,11.557146739385274,0.9410046808463187,0.9993418154011496
0.199,0.04237158016482846,1.0,11.555483777582825,0.9406673784702839,0.9993657232604533
0.2,0.04236700870784902,1.0,11.553806336672222,0.9403301552883998,0.9993887626920582
0.201,0.04236243725086958,1.0,11.552114582774571,0.939993010416687,0.999410965240682
0.202,0.042357865793890136,1.0,11.550408675211377,0.9396559430079465,0.9994323613052136
0.203,0.042353294336910687,1.0,11.548688766794085,0.9393189522501967,0.9994529801803346
0.20400000000000001,0.042348722879931244,1.0,11.546955004101543,0.9389820373651768,0.9994728500966281
0.20500000000000002,0.0423441514229518,1.0,11.545207527744989,0.9386451976069156,0.9994919982592313
0.20600000000000002,0.04233957996597236,1.0,11.543446472621998,0.9383084322603599,0.9995104508850836
0.20700000000000002,0.04233500850899291,1.0,11.541671968159806,0.9379717406400633,0.9995282332388216
0.20800000000000002,0.04233043705201347,1.0,11.539884138547995,0.9376351220889295,0.9995453696673708
0.209,0.042325865595034026,1.0,11.538083102961167,0.9372985759770109,0.9995618836332805
0.21,0.042321294138054584,1.0,11.53626897577207,0.936962101700357,0.9995777977468474
0.211,0.042316722681075135,1.0,11.534441866755955,0.9366256986799131,0.9995931337970736
0.212,0.04231215122409569,1.0,11.532601881286185,0.9362893663604661,0.9996079127814982
0.213,0.04230757976711625,1.0,11.530749120520563,0.9359531042096348,0.9996221549349473
0.214,0.04230300831013681,1.0,11.528883681581078,0.9356169117169034,0.9996358797572383
0.215,0.04229843685315736,1.0,11.527005657724892,0.9352807883926966,0.9996491060398781
0.216,0.04229386539617792,1.0,11.525115138509026,0.9349447337674941,0.9996618518917922
0.217,0.042289293939198475,1.0,11.523212209946657,0.9346087473909833,0.9996741347641186
0.218,0.042284722482219025,1.0,11.521296954658053,0.9342728288312465,0.9996859714741009
0.219,0.04228015102523958,1.0,11.519369452014505,0.9339369776739855,0.9996973782281143
0.22,0.04227557956826014,1.0,11.51742977827583,0.933601193521777,0.9997083706438546
0.221,0.0422710081112807,1.0,11.515478006722692,0.9332654759933603,0.9997189637717213
0.222,0.04226643665430125,1.0,11.513514207782704,0.9329298247229564,0.9997291721154241
0.223,0.04226186519732181,1.0,11.511538449151418,0.9325942393596152,0.9997390096518406
0.224,0.042257293740342365,1.0,11.509550795908098,0.9322587195665901,0.9997484898501532
0.225,0.04225272228336292,1.0,11.50755131062656,0.9319232650207407,0.9997576256902906
0.226,0.042248150826383474,1.0,11.505540053481115,0.9315878754119598,0.9997664296806992
0.227,0.04224357936940403,1.0,11.50351708234873,0.9312525504426246,0.9997749138754694
0.228,0.04223900791242459,1.0,11.50148245290553,0.9309172898270729,0.9997830898908393
0.229,0.04223443645544515,1.0,11.499436218720291,0.9305820932910996,0.9997909689210999
0.23,0.0422298649984657,1.0,11.49737843134357,0.930246960571476,0.9997985617539208
0.231,0.042225293541486256,1.0,11.495309140393454,0.9299118914154888,0.9998058787851215
0.232,0.04222072208450681,1.0,11.493228393636464,0.9295768855804992,0.9998129300329041
0.233,0.04221615062752737,1.0,11.491136237066433,0.9292419428335208,0.99981972515157
0.234,0.04221157917054792,1.0,11.489032714979023,0.9289070629508147,0.9998262734447385
0.23500000000000001,0.04220700771356848,1.0,11.486917870044126,0.9285722457175029,0.9998325838780846
0.23600000000000002,0.04220243625658904,1.0,11.484791743373703,0.9282374909271971,0.9998386650916148
0.23700000000000002,0.04219786479960959,1.0,11.482654374587812,0.9279027983816444,0.9998445254114965
0.23800000000000002,0.042193293342630146,1.0,11.480505801878095,0.9275681678903865,0.9998501728614577
0.23900000000000002,0.042188721885650704,1.0,11.478346062067384,0.9272335992704352,0.9998556151737732
0.24,0.04218415042867126,1.0,11.476175190667693,0.9268990923459602,0.9998608597998507
0.241,0.04217957897169181,1.0,11.473993221935514,0.9265646469479911,0.999865913920434
0.242,0.04217500751471237,1.0,11.471800188924757,0.9262302629141314,0.9998707844554335
0.243,0.04217043605773293,1.0,11.469596123537364,0.9258959400882849,0.9998754780734014
0.244,0.042165864600753486,1.0,11.467381056571773,0.925561678320394,0.9998800012006617
0.245,0.04216129314377404,1.0,11.465155017769527,0.9252274774661887,0.9998843600301089
0.246,0.042156721686794595,1.0,11.462918035859797,0.9248933373869462,0.9998885605296874
0.247,0.04215215022981515,1.0,11.460670138601708,0.9245592579492613,0.9998926084505622
0.248,0.04214757877283571,1.0,11.45841135282535,0.9242252390248256,0.9998965093349932
0.249,0.04214300731585626,1.0,11.456141704470934,0.9238912804902165,0.9999002685239236
0.25,0.04213843585887682,1.0,11.453861218626146,0.9235573822266959,0.9999038911642928
0.251,0.042133864401897377,1.0,11.45156991956158,0.9232235441200163,0.9999073822160828
0.252,0.042129292944917934,1.0,11.449267830765764,0.9228897660602351,0.9999107464591093
0.253,0.042124721487938485,1.0,11.446954974977253,0.9225560479415378,0.9999139884995668
0.254,0.04212015003095904,1.0,11.444631374216973,0.9222223896620676,0.9999171127763342
0.255,0.0421155785739796,1.0,11.442297049817345,0.9218887911237633,0.999920123567053
0.256,0.04211100711700015,1.0,11.439952022451847,0.9215552522322027,0.9999230249939838
0.257,0.04210643566002071,1.0,11.437596312162574,0.9212217728964539,0.9999258210296507
0.258,0.04210186420304127,1.0,11.435229938386415,0.920888353028932,0.9999285155022796
0.259,0.042097292746061825,1.0,11.432852919980586,0.9205549925452624,0.9999311121010406
0.26,0.042092721289082376,1.0,11.430465275246828,0.9202216913641494,0.9999336143810984
0.261,0.042088149832102933,1.0,11.428067021954938,0.919888449407251,0.9999360257684801
0.262,0.04208357837512349,1.0,11.425658177364578,0.9195552665990582,0.999938349564766
0.263,0.04207900691814405,1.0,11.423238758246825,0.91922214286678,0.99994058895161
0.264,0.0420744354611646,1.0,11.420808780904743,0.9188890781402329,0.9999427469950957
0.265,0.04206986400418516,1.0,11.418368261192741,0.9185560723517358,0.9999448266499347
0.266,0.042065292547205715,1.0,11.415917214535263,0.9182231254360077,0.9999468307635117
0.267,0.04206072109022627,1.0,11.413455655945064,0.9178902373300716,0.9999487620797828
0.268,0.042056149633246824,1.0,11.410983600039765,0.9175574079731613,0.9999506232430335
0.269,0.04205157817626738,1.0,11.408501061059336,0.9172246373066324,0.9999524168014978
0.27,0.04204700671928794,1.0,11.40600805288076,0.916891925273877,0.9999541452108484
0.271,0.0420424352623085,1.0,11.40350458903382,0.9165592718202422,0.9999558108375576
0.272,0.04203786380532905,1.0,11.400990682715314,0.9162266768929519,0.9999574159621385
0.273,0.042033292348349606,1.0,11.398466346803092,0.915894140441032,0.999958962782267
0.274,0.042028720891370164,1.0,11.395931593869198,0.9155616624152382,0.9999604534157907
0.275,0.042024149434390715,1.0,11.393386436192461,0.9152292427679876,0.9999618899036283
0.276,0.04201957797741127,1.0,11.390830885771129,0.9148968814532927,0.9999632742125648
0.277,0.04201500652043183,1.0,11.388264954334007,0.9145645784266989,0.9999646082379436
0.278,0.04201043506345239,1.0,11.385688653351888,0.9142323336452228,0.9999658938062618
0.279,0.04200586360647294,1.0,11.383101994048335,0.9139001470672955,0.9999671326776707
0.28,0.0420012921494935,1.0,11.3805049874098,0.9135680186527065,0.9999683265483862
0.281,0.041996720692514054,1.0,11.377897644195533,0.9132359483625511,0.9999694770530109
0.28200000000000003,0.04199214923553461,1.0,11.375279974947022,0.9129039361591783,0.999970585766772
0.28300000000000003,0.04198757777855516,1.0,11.372651989996683,0.9125719820061435,0.9999716542076786
0.28400000000000003,0.04198300632157572,1.0,11.370013699477244,0.912240085868161,0.9999726838385996
0.28500000000000003,0.04197843486459628,1.0,11.367365113329235,0.9119082477110589,0.9999736760692666
0.28600000000000003,0.041973863407616836,1.0,11.364706241309243,0.9115764675017374,0.999974632258204
0.28700000000000003,0.04196929195063739,1.0,11.362037092997594,0.9112447452081259,0.99997555371459
0.28800000000000003,0.041964720493657945,1.0,11.359357677805734,0.9109130807991455,0.9999764417000474
0.289,0.0419601490366785,1.0,11.356668004982751,0.9105814742446696,0.9999772974303723
0.29,0.04195557757969906,1.0,11.353968083622552,0.9102499255154891,0.9999781220771986
0.291,0.04195100612271961,1.0,11.351257922669665,0.909918434583277,0.9999789167696012
0.292,0.04194643466574017,1.0,11.348537530926452,0.9095870014205553,0.9999796825956427
0.293,0.04194186320876073,1.0,11.345806917057798,0.9092556260006631,0.9999804206038636
0.294,0.041937291751781285,1.0,11.343066089597224,0.9089243082977265,0.9999811318047165
0.295,0.041932720294801835,1.0,11.340315056952608,0.908593048286629,0.9999818171719508
0.296,0.04192814883782239,1.0,11.337553827410966,0.9082618459429838,0.9999824776439453
0.297,0.04192357738084295,1.0,11.334782409143395,0.9079307012431066,0.9999831141249933
0.298,0.0419190059238635,1.0,11.332000810209978,0.9075996141639904,0.9999837274865405
0.299,0.04191443446688406,1.0,11.329209038564503,0.9072685846832802,0.9999843185683783
0.3,0.04190986300990462,1.0,11.32640710205849,0.90693761277925,0.9999848881797936
0.301,0.041905291552925175,1.0,11.323595008445366,0.90660669843078,0.9999854371006768
0.302,0.041900720095945726,1.0,11.320772765384751,0.9062758416173347,0.9999859660825896
0.303,0.041896148638966284,1.0,11.317940380446283,0.9059450423189421,0.999986475849794
0.304,0.04189157718198684,1.0,11.315097861113067,0.9056143005161743,0.9999869671002439
0.305,0.0418870057250074,1.0,11.31224521478523,0.9052836161901278,0.9999874405065409
0.306,0.04188243426802795,1.0,11.309382448783415,0.9049529893224054,0.999987896716855
0.307,0.04187786281104851,1.0,11.306509570352217,0.9046224198950991,0.9999883363558119
0.308,0.041873291354069066,1.0,11.30362658666287,0.9042919078907723,0.9999887600253488
0.309,0.041868719897089623,1.0,11.300733504816403,0.9039614532924448,0.999989168305538
0.31,0.041864148440110174,1.0,11.29783033184654,0.9036310560835765,0.9999895617553812
0.311,0.04185957698313073,1.0,11.294917074722633,0.903300716248053,0.9999899409135752
0.312,0.04185500552615129,1.0,11.291993740351783,0.9029704337701715,0.9999903062992487
0.313,0.04185043406917185,1.0,11.289060335581715,0.9026402086346268,0.9999906584126742
0.314,0.0418458626121924,1.0,11.286116867203058,0.9023100408264986,0.999990997735952
0.315,0.041841291155212956,1.0,11.283163341951923,0.9019799303312389,0.9999913247336706
0.316,0.041836719698233514,1.0,11.28019976651169,0.9016498771346599,0.999991639853543
0.317,0.041832148241254065,1.0,11.27722614751531,0.9013198812229228,0.9999919435270195
0.318,0.04182757678427462,1.0,11.27424249154766,0.9009899425825266,0.9999922361698781
0.319,0.04182300532729518,1.0,11.271248805146977,0.9006600612002971,0.9999925181827944
