Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.039921030390896235,1.0,3.284136879714396,0.8135497041776607,0.8740680469346437
0.057,0.03986098751017089,1.0,3.2571255198878104,0.8092764058472196,0.878642391914725
0.058,0.03980094462944554,1.0,3.229187061001825,0.8050137642293292,0.8830505786522995
0.059000000000000004,0.03974090174872019,1.0,3.200343547417838,0.8007616907309856,0.8872986426697586
0.06,0.03968085886799484,1.0,3.1706154493726317,0.796520116590174,0.891392400255527
0.061,0.0396208159872695,1.0,3.140021844742168,0.7922889913236218,0.8953374564275057
0.062,0.03956077310654415,1.0,3.1085805826342208,0.7880682813662143,0.8991392126072493
0.063,0.0395007302258188,1.0,3.0763084307747235,0.7838579688826779,0.902802874015388
0.064,0.03944068734509345,1.0,3.043221208456762,0.7796580507344223,0.9063334567984193
0.065,0.039380644464368106,1.0,3.0093339066475613,0.7754685375864722,0.909735794896625
0.066,0.039320601583642756,1.0,2.9746607966915777,0.7712894531412344,0.9130145466625202
0.067,0.039260558702917406,1.0,2.939215528907057,0.7671208334874765,0.916174201238892
0.068,0.039200515822192056,1.0,2.9030112222469295,0.7629627265543444,0.9192190847051651
0.069,0.03914047294146671,1.0,2.866060546083954,0.7588151916615622,0.9221533660005051
0.07,0.03908043006074136,1.0,2.8283757950791806,0.7546782991581343,0.9249810626317725
0.07100000000000001,0.03902038718001601,0.0,2.7898266057392447,0.7505537016273865,0.9046791986735138
0.07200000000000001,0.03896034429929066,0.0,2.74991789942011,0.7464471595537286,0.8718180480911039
0.073,0.03890030141856532,0.0,2.7086416180584423,0.7423591578226953,0.8401505429718085
0.074,0.03884025853783997,0.0,2.6660321445351354,0.738289733705603,0.8096333264770285
0.075,0.03878021565711462,0.0,2.622115872776901,0.7342390339564787,0.7802246155892927
0.076,0.03872017277638927,0.0,2.576912060098771,0.7302073099171233,0.7518841450150391
0.077,0.038660129895663926,0.0,2.530433652412076,0.7261949132008324,0.7245731120549009
0.078,0.038600087014938576,0.0,2.4826880704751613,0.7222022921137667,0.6982541234765186
0.079,0.038540044134213226,0.0,2.4336779787771294,0.7182299886011237,0.6728911443171427
0.08,0.03848000125348788,0.0,2.3834020585986093,0.7142786354995136,0.6484494485459263
0.081,0.03841995837276253,0.0,2.33185580688067,0.7103489538659626,0.6248955715183588
0.082,0.03835991549203718,0.0,2.2790323826413803,0.7064417501383042,0.6021972641577414
0.083,0.03829987261131183,0.0,2.22492352267055,0.7025579128620658,0.5803234488009724
0.084,0.03823982973058648,0.0,2.1695205479407504,0.698698408696254,0.559244176648187
0.085,0.03817978684986114,0.0,2.1128154813841173,0.6948642773859521,0.5389305867579948
0.08600000000000001,0.03811974396913579,0.0,2.05480229615749,0.69105662536507,0.5193548665321713
0.08700000000000001,0.03805970108841044,0.0,1.995478310970216,0.6872766176301627,0.5004902136357015
0.088,0.0379996582076851,0.0,1.934845745160406,0.6835254675087767,0.48231079930003756
0.089,0.03793961532695975,0.0,1.8729134406559917,0.6798044239367694,0.4647917329593259
0.09,0.0378795724462344,0.0,1.8096987504175792,0.6761147558625699,0.4479090281711882
0.091,0.03781952956550905,0.0,1.7452295831590494,0.672457733417057,0.43163956977539175
0.092,0.0377594866847837,0.0,1.6795465818928672,0.668834605530628,0.4159610822454472
0.093,0.037699443804058354,0.0,1.6127053991136064,0.6652465737492405,0.40085209918980114
0.094,0.037639400923333004,0.0,1.5447790143926732,0.6616947621035929,0.38629193396086553
0.095,0.037579358042607654,0.0,1.4758600212628121,0.6581801830244182,0.37226065133164293
0.096,0.03751931516188231,0.0,1.40606279029028,0.6547036994755377,0.3587390402011683
0.097,0.03745927228115696,0.0,1.3355253952689836,0.651265983697628,0.34570858729139725
0.098,0.03739922940043161,0.0,1.2644111708952497,0.6478674732227129,0.33315145179952615
0.099,0.03733918651970626,0.0,1.1929227181145863,0.6445081062826812,0.3210504409710408
0.1,0.03728128767524863,0.0,1.1300084770695253,0.641198358526542,0.3093890087625926
0.101,0.03728792796839829,0.0,1.3378522726058255,0.6382482433224723,0.29815116299039884
0.10200000000000001,0.03729459469380331,0.0,1.5241204852879835,0.6358805923855113,0.28732151780777093
0.10300000000000001,0.037301261419208316,0.0,1.6881530179350561,0.633998274366634,0.2768852445747823
0.10400000000000001,0.037307928144613325,0.0,1.8303452810585727,0.6325261736977685,0.26682805780818086
0.105,0.037314594870018335,0.0,1.951557672936377,0.6314056706751261,0.257136183858885
0.106,0.037321261595423344,0.0,2.052855695398058,0.630590582230137,0.24779635419677862
0.107,0.03732792832082835,0.0,2.1353923160850075,0.6300439019614259,0.23879578244509755
0.108,0.03733459504623336,0.0,2.2003468504682786,0.6297354805677747,0.2301221458555711
0.109,0.03734126177163837,0.0,2.248944504925849,0.629639733746199,0.22176357891041135
0.11,0.03734792849704339,0.0,2.285470754669082,0.6296974846748882,0.21370862618339412
0.111,0.0373545952224484,0.0,2.3096945802389235,0.6299078610869414,0.20594626174017053
0.112,0.03736126194785341,0.0,2.313891902829578,0.630362013702008,0.19846585610134004
0.113,0.037367928673258416,0.0,2.2868842797608613,0.6311954114791776,0.19125716965752024
0.114,0.037374595398663425,0.0,2.2206445504600145,0.6325140756555593,0.18431032951865953
0.115,0.037381262124068435,0.0,2.121815194086242,0.6342559350516725,0.17761581500792611
0.116,0.037387928849473444,0.0,2.00477779873675,0.6362635345519748,0.17116447165670437
0.117,0.03739459557487845,0.0,1.8823177660844619,0.638388498095815,0.16494746673790592
0.11800000000000001,0.03740126230028347,0.0,1.7612877830065774,0.6405471972210215,0.15895628925489513
0.11900000000000001,0.03740792902568848,0.0,1.6446888597989473,0.642700005519021,0.1531827348375188
0.12,0.03741459575109349,0.0,1.5336288689391142,0.6448297865060736,0.14761889856568575
0.121,0.0374212624764985,0.0,1.4284551065209636,0.6469286349400434,0.14225716253063606
0.122,0.037427929201903506,0.0,1.3291774945121713,0.6489929133506065,0.13709018569775477
0.123,0.037434595927308516,0.0,1.2356577115497964,0.6510209714949846,0.13211089367528964
0.124,0.037441262652713525,0.0,1.1477001270306757,0.6530119877141327,0.12731246902002596
0.125,0.03744792937811854,0.0,1.0650986986568027,0.6549653046241383,0.1226883419113025
0.126,0.03745459610352355,0.0,0.9876573927041133,0.6568800902285773,0.11823218117255452
0.127,0.03746126282892856,0.0,0.9151937760033957,0.6587552418541147,0.11393788561376257
0.128,0.03746792955433357,0.0,0.847533703601593,0.6605894490928068,0.10979957569969795
0.129,0.03747459627973858,0.0,0.7845035169160524,0.6623813288592854,0.10581158550147925
0.13,0.03748126300514359,0.0,0.7259237770339196,0.6641295639849235,0.10196845482858187
0.131,0.0374879297305486,0.0,0.6716054327728846,0.6658330221896616,0.09826492181198578
0.132,0.037494596455953606,0.0,0.6213492519864037,0.6674908261039209,0.09469591571449683
0.133,0.03750126318135862,0.0,0.5749473393174402,0.6691023851300754,0.09125654998808558
0.134,0.03750792990676363,0.0,0.5321858022141107,0.6706673995504152,0.08794211558341049
0.135,0.03751459663216864,0.0,0.4928478539549317,0.6721858465391464,0.08474807450236603
0.136,0.03752126335757365,0.0,0.45671687267225247,0.6736579560046467,0.08167005358482739
0.137,0.03752793008297866,0.0,0.42357914181319894,0.675084181864895,0.0787038385210852
0.138,0.03753459680838367,0.0,0.3932261465163489,0.6764651723318849,0.07584536808177231
0.139,0.03754126353378868,0.0,0.3654563947045322,0.677801741287388,0.07309072855738212
0.14,0.03754793025919369,0.0,0.3400767850657405,0.6790948418332683,0.0704361483997659
0.14100000000000001,0.037554596984598704,0.0,0.3169035704098772,0.680345542474687,0.06787799305827172
0.14200000000000002,0.03756126371000371,0.0,0.2957629747901507,0.6815550060257712,0.0654127600034553
0.14300000000000002,0.03756793043540872,0.0,0.27649152344634376,0.682724471123155,0.06303707393154942
0.14400000000000002,0.03757459716081373,0.0,0.2589361405502915,0.6838552361299578,0.06074768214312559
0.145,0.03758126388621874,0.0,0.24295406356710522,0.6849486451700987,0.05854145008962137
0.146,0.03758793061162375,0.0,0.22841261627518689,0.6860060760247889,0.05641535708163482
0.147,0.03759459733702876,0.0,0.2151888759004428,0.6870289296340995,0.05436649215311134
0.148,0.03760126406243377,0.0,0.20316926379211891,0.6880186209675465,0.052392050075758846
0.149,0.037607930787838785,0.0,0.19224908374581492,0.6889765710533499,0.050489327518235545
0.15,0.037614597513243794,0.0,0.18233202748669458,0.6899041999833595,0.048655719344850926
0.151,0.037621264238648804,0.0,0.17332966292318241,0.6908029207378673,0.04688871504871266
0.152,0.03762793096405381,0.0,0.16516091750098905,0.6916741337005945,0.045185895314435585
0.153,0.03763459768945882,0.0,0.15775156625168077,0.6925192217584724,0.043544928705706636
0.154,0.03764126441486383,0.0,0.15103373186362715,0.6933395459030005,0.041963568473170586
0.155,0.03764793114026884,0.0,0.14494540223498592,0.6941364412697112,0.04043964947826585
0.156,0.03765459786567386,0.0,0.1394299694363783,0.6949112135694027,0.03897108522879872
0.157,0.037661264591078866,0.0,0.1344357927606111,0.6956651358792161,0.03755586502219726
0.158,0.037667931316483876,0.0,0.1299157875224484,0.6963994457732752,0.0361920511925335
0.159,0.037674598041888885,0.0,0.12582704045424856,0.6971153427815281,0.034877776457544536
0.16,0.037681264767293894,0.0,0.12213045189168502,0.6978139861717311,0.03361124136202043
0.161,0.0376879314926989,0.0,0.11879040443051758,0.698496493053406,0.03239071181405819
0.162,0.03769459821810391,0.0,0.11577445733910036,0.6991639368043302,0.031214516710808837
0.163,0.03770126494350892,0.0,0.11305306571313492,0.699817345820022,0.03008104565046663
0.164,0.03770793166891394,0.0,0.11059932314383279,0.7004577025851179,0.028988746727367887
0.165,0.03771459839431895,0.0,0.10838872652501814,0.7010859430628777,0.027936124407180494
0.166,0.03772126511972396,0.0,0.10639896153704423,0.701702956395685,0.02692173747927493
0.167,0.037727931845128966,0.0,0.10460970730567576,0.7023095849056823,0.02594419708347323
0.168,0.037734598570533975,0.0,0.10300245873387498,0.702906624380908,0.02500216480847421
0.169,0.037741265295938985,0.0,0.10156036503493017,0.703494824628757,0.024094350859351393
0.17,0.037747932021343994,0.0,0.10026808305018259,0.7040748902754599,0.0232195122916146
0.171,0.037754598746749,0.0,0.09911164400722905,0.7046474817877366,0.022376451309417456
0.17200000000000001,0.03776126547215402,0.0,0.09807833245915862,0.7052132166908937,0.021564013625580608
0.17300000000000001,0.03776793219755903,0.0,0.09715657623794305,0.7057726709564515,0.020781086881185473
0.17400000000000002,0.03777459892296404,0.0,0.09633584635098029,0.7063263805319041,0.02002659912257448
0.17500000000000002,0.03778126564836905,0.0,0.09560656584588766,0.7068748429853635,0.019299517333672737
0.176,0.03778793237377406,0.0,0.09496002676275907,0.7074185192385881,0.018598846021621512
0.177,0.037794599099179066,0.0,0.0943883143824959,0.7079578353631254,0.01792362585378706
0.178,0.037801265824584075,0.0,0.09388423806379136,0.7084931844159348,0.017272932344278794
0.179,0.037807932549989084,0.0,0.09344126803842334,0.7090249282927947,0.016645874588178133
0.18,0.0378145992753941,0.0,0.09305347760491554,0.7095533995799479,0.01604159404174523
0.181,0.03782126600079911,0.0,0.0927154902230445,0.7100789033867057,0.0154592633469334
0.182,0.03782793272620412,0.0,0.09242243106790661,0.7106017191440569,0.014898085198601786
0.183,0.03783459945160913,0.0,0.09216988265075597,0.7111221023566158,0.014357291252875368
0.184,0.03784126617701414,0.0,0.091953844156822,0.7116402862974693,0.0138361410751576
0.185,0.03784793290241915,0.0,0.09177069418723416,0.7121564836375862,0.0133339211263554
0.186,0.037854599627824156,0.0,0.09161715662404764,0.7126708880034013,0.01284994378592844
0.187,0.03786126635322917,0.0,0.0914902693650264,0.7131836754579716,0.012383546410425123
0.188,0.03786793307863418,0.0,0.09138735569838827,0.7136950059026925,0.011934090426216275
0.189,0.03787459980403919,0.0,0.09130599810844624,0.7142050243979708,0.01150096045518429
0.19,0.0378812665294442,0.0,0.09124401432052379,0.7147138624024607,0.011083563472170722
0.191,0.03788793325484921,0.0,0.09119943540948963,0.715221638931505,0.010681327993028681
0.192,0.03789459998025422,0.0,0.09117048580954851,0.7157284616362761,0.010293703292168376
0.193,0.03790126670565923,0.0,0.09115556507548606,0.7162344278058081,0.009920158648524491
0.194,0.03790793343106424,0.0,0.09115323125623778,0.71673962529466,0.009560182618912996
0.195,0.037914600156469254,0.0,0.09116218575186891,0.7172441333793625,0.009213282337782494
0.196,0.03792126688187426,0.0,0.09118125953386748,0.717748023547106,0.008878982842401378
0.197,0.03792793360727927,0.0,0.0912094006176649,0.7182513602203159,0.008556826422556832
0.198,0.03793460033268428,0.0,0.0912456626833973,0.7187542014208863,0.008246371993875337
0.199,0.03794126705808929,0.0,0.09128919474898838,0.7192565993778699,0.007947194493906656
0.2,0.0379479337834943,0.0,0.09133923180616564,0.7197586010824101,0.007658884300144405
0.201,0.03795460050889931,0.0,0.09139508633669478,0.7202602487936298,0.007381046669186435
0.202,0.037961267234304326,0.0,0.09145614063217741,0.720761580499086,0.007113301196267106
0.203,0.037967933959709335,0.0,0.09152183984657151,0.7212626303332625,0.006855281294421485
0.20400000000000001,0.037974600685114344,0.0,0.0915916857162364,0.7217634289574202,0.006606633692568353
0.20500000000000002,0.037981267410519354,0.0,0.09166523088711562,0.7222640039039477,0.006367017951824815
0.20600000000000002,0.03798793413592436,0.0,0.09174207379373304,0.7227643798881837,0.006136105999390269
0.20700000000000002,0.03799460086132937,0.0,0.0918218540392627,0.7232645790904872,0.005913581679361546
0.20800000000000002,0.03800126758673438,0.0,0.09190424822988184,0.7237646214111588,0.005699140319864225
0.209,0.03800793431213939,0.0,0.09198896622085685,0.7242645247006223,0.0054924883159074315
0.21,0.03801460103754441,0.0,0.09207574773533402,0.7247643049671058,0.005293342727390984
0.211,0.038021267762949416,0.0,0.0921643593202171,0.7252639765638845,0.005101430891714554
0.212,0.038027934488354426,0.0,0.09225459160679765,0.7257635523579873,0.0049164900504583345
0.213,0.038034601213759435,0.0,0.09234625684648143,0.7262630438821079,0.00473826698962416
0.214,0.038041267939164444,0.0,0.09243918669493323,0.7267624614713195,0.004566517692944493
0.215,0.038047934664569454,0.0,0.0925332302202034,0.7272618143860499,0.004401007007784584
0.216,0.03805460138997446,0.0,0.09262825211275764,0.72776111092265,0.0042415083231803884
0.217,0.03806126811537947,0.0,0.09272413107746869,0.7282603585127634,0.004087803259571416
0.218,0.03806793484078449,0.0,0.09282075838937114,0.7287595638125995,0.0039396813698036985
0.219,0.0380746015661895,0.0,0.0929180365968465,0.7292587327831087,0.003796939850993521
0.22,0.03808126829159451,0.0,0.09301587835752387,0.7297578707619625,0.003659383266857387
0.221,0.038087935016999516,0.0,0.0931142053933833,0.7302569825281618,0.003526823280128058
0.222,0.038094601742404526,0.0,0.09321294755312094,0.7307560723600098,0.0033990783946902994
0.223,0.038101268467809535,0.0,0.09331204197091975,0.731255144087121,0.0032759737070832693
0.224,0.038107935193214544,0.0,0.09341143231174728,0.7317542011370702,0.0031573406670293226
0.225,0.03811460191861955,0.0,0.0935110680944775,0.7322532465772249,0.0030430168466613517
0.226,0.03812126864402457,0.0,0.09361090408480092,0.732752283152253,0.0029328457181326986
0.227,0.03812793536942958,0.0,0.09371089975081581,0.7332513133177475,0.002826676439305157
0.228,0.03813460209483459,0.0,0.0938110187749633,0.7337503392703654,0.002724363647221624
0.229,0.0381412688202396,0.0,0.09391122861631675,0.7342493629748403,0.002625767259080643
0.23,0.03814793554564461,0.0,0.09401150011832535,0.7347483861881884,0.0025307522804403374
0.231,0.038154602271049616,0.0,0.09411180715708008,0.7352474104813984,0.0024391886203891295
0.232,0.038161268996454625,0.0,0.09421212632610446,0.7357464372588646,0.00235095091343019
0.233,0.03816793572185964,0.0,0.09431243665380376,0.7362454677757977,0.0022659183478357463
0.234,0.03817460244726465,0.0,0.09441271935021868,0.7367445031538202,0.0021839745002362383
0.23500000000000001,0.03818126917266966,0.0,0.09451295758012951,0.7372435443949377,0.0021050071762178492
0.23600000000000002,0.03818793589807467,0.0,0.0946131362596509,0.7377425923940519,0.0020289082567101603
0.23700000000000002,0.03819460262347968,0.0,0.0947132418739866,0.7382416479501691,0.0019555735499536147
0.23800000000000002,0.03820126934888469,0.0,0.09481326231415302,0.7387407117764372,0.0018849026488441032
0.23900000000000002,0.0382079360742897,0.0,0.0949131867306127,0.7392397845091363,0.0018167987934593597
0.24,0.03821460279969471,0.0,0.09501300540217679,0.7397388667157287,0.0017511687385789406
0.241,0.03822126952509972,0.0,0.09511270961855019,0.7402379589020688,0.0016879226260163912
0.242,0.03822793625050473,0.0,0.095212291575015,0.7407370615188585,0.0016269738615888303
0.243,0.03823460297590974,0.0,0.09531174427819761,0.7412361749674283,0.0015682389965554658
0.244,0.03824126970131475,0.0,0.09541106146152305,0.7417352996049142,0.0015116376133627403
0.245,0.03824793642671976,0.0,0.09551023750955179,0.7422344357488921,0.0014570922155396609
0.246,0.03825460315212477,0.0,0.09560926739013183,0.7427335836815285,0.0014045281215925647
0.247,0.03826126987752978,0.0,0.09570814659367276,0.7432327436532962,0.001353873362754046
0.248,0.03826793660293479,0.0,0.09580687107870019,0.7437319158863014,0.001305058584446044
0.249,0.038274603328339804,0.0,0.09590543722309712,0.7442311005772628,0.0012580169513221808
0.25,0.03828127005374481,0.0,0.09600384178040007,0.7447302979001786,0.0012126840557593341
0.251,0.03828793677914982,0.0,0.09610208184071041,0.7452295080087143,0.00116899782967316
0.252,0.03829460350455483,0.0,0.09620015479558879,0.7457287310383414,0.00112689845953682
0.253,0.03830127022995984,0.0,0.09629805830668665,0.7462279671082503,0.0010863283044865654
0.254,0.03830793695536485,0.0,0.09639579027757691,0.7467272163230655,0.001047231817402049
0.255,0.03831460368076986,0.0,0.09649334882858253,0.7472264787743783,0.0010095554688533106
0.256,0.038321270406174876,0.0,0.09659073227417685,0.747725754542122,0.0009732476738103075
0.257,0.038327937131579885,0.0,0.09668793910276134,0.7482250436957999,0.0009382587210146456
0.258,0.038334603856984895,0.0,0.0967849679585637,0.7487243462955876,0.0009045407049168057
0.259,0.038341270582389904,0.0,0.09688181762538073,0.7492236623933183,0.0008720474600856784
0.26,0.03834793730779491,0.0,0.09697848701207523,0.7497229920333646,0.0008407344980006043
0.261,0.03835460403319992,0.0,0.09707497513951388,0.7502223352534293,0.0008105589461393755
0.262,0.03836127075860493,0.0,0.09717128112891614,0.7507216920852521,0.0007814794892788011
0.263,0.03836793748400994,0.0,0.09726740419141047,0.7512210625552427,0.0007534563129274684
0.264,0.03837460420941496,0.0,0.09736334361866908,0.751720446685048,0.000726451048813248
0.265,0.03838127093481997,0.0,0.09745909877448722,0.7522198444920589,0.0007004267223509078
0.266,0.038387937660224976,0.0,0.0975546690873332,0.7527192559898648,0.0006753477020179122
0.267,0.038394604385629985,0.0,0.09765005404356493,0.7532186811886604,0.0006511796505690888
0.268,0.038401271111034994,0.0,0.09774525318142291,0.7537181200956095,0.0006278894780233738
0.269,0.038407937836440004,0.0,0.0978402660856372,0.7542175727151706,0.0006054452963582609
0.27,0.03841460456184501,0.0,0.09793509238256187,0.7547170390493897,0.0005838163758499297
0.271,0.03842127128725002,0.0,0.09802973173586528,0.7552165190981597,0.0005629731029992705
0.272,0.03842793801265504,0.0,0.09812418384264457,0.7557160128594559,0.0005428869399862028
0.273,0.03843460473806005,0.0,0.09821844842992565,0.7562155203295436,0.000523530385596772
0.274,0.03844127146346506,0.0,0.09831252525159023,0.7567150415031668,0.0005048769375695288
0.275,0.038447938188870066,0.0,0.09840641408553494,0.757214576373715,0.0004869010563096361
0.276,0.038454604914275076,0.0,0.09850011473121074,0.7577141249333734,0.0004695781299210226
0.277,0.038461271639680085,0.0,0.09859362700736532,0.7582136871732577,0.0004528844405087065
0.278,0.038467938365085094,0.0,0.09868695075003814,0.7587132630835334,0.0004367971317051517
0.279,0.03847460509049011,0.0,0.09878008581076454,0.7592128526535246,0.0004212941773761946
0.28,0.03848127181589512,0.0,0.09887303205494906,0.7597124558718088,0.00040635435146369495
0.281,0.03848793854130013,0.0,0.09896578936045816,0.7602120727263045,0.000391957198923621
0.28200000000000003,0.03849460526670514,0.0,0.09905835761630287,0.7607117032043474,0.0003780830077197774
0.28300000000000003,0.03850127199211015,0.0,0.0991507367214791,0.7612113472927602,0.00036471278183483147
0.28400000000000003,0.03850793871751516,0.0,0.09924292658395256,0.7617110049779132,0.00035182821526168564
0.28500000000000003,0.038514605442920166,0.0,0.09933492711969476,0.7622106762457809,0.0003394116669395853
0.28600000000000003,0.038521272168325175,0.0,0.09942673825187776,0.7627103610819903,0.00032744613660064655
0.28700000000000003,0.03852793889373019,0.0,0.09951835991014321,0.7632100594718659,0.0003159152414937329
0.28800000000000003,0.0385346056191352,0.0,0.09960979202986,0.763709771400469,0.0003048031939538126
0.289,0.03854127234454021,0.0,0.09970103455162758,0.7642094968526328,0.0002940947797860863
0.29,0.03854793906994522,0.0,0.09979208742065147,0.7647092358129949,0.00028377533743528463
0.291,0.03855460579535023,0.0,0.09988295058633338,0.7652089882660243,0.00027383073791162566
0.292,0.03856127252075524,0.0,0.09997362400178361,0.7657087541960481,0.00026424736544593475
0.293,0.03856793924616025,0.0,0.10006410762346704,0.766208533587273,0.00025501209884744926
0.294,0.03857460597156526,0.0,0.100154401410853,0.7667083264238066,0.0002461122935387809
0.295,0.03858127269697027,0.0,0.10024450532610446,0.7672081326896742,0.00023753576424343918
0.296,0.03858793942237528,0.0,0.10033441933377558,0.7677079523688363,0.0002292707683022122
0.297,0.03859460614778029,0.0,0.10042414340061229,0.7682077854452017,0.00022130598959556208
0.298,0.0386012728731853,0.0,0.100513677495289,0.7687076319026418,0.00021363052305002262
0.299,0.03860793959859031,0.0,0.10060302158823048,0.7692074917250006,0.0002062338597073855
0.3,0.03861460632399532,0.0,0.1006921756514289,0.7697073648961064,0.00019910587233623264
0.301,0.03862127304940033,0.0,0.10078113965826473,0.7702072513997797,0.00019223680156611427
0.302,0.03862793977480534,0.0,0.1008699135833906,0.7707071512198428,0.00018561724252538843
0.303,0.038634606500210354,0.0,0.10095849740259688,0.7712070643401254,0.00017923813196442674
0.304,0.038641273225615363,0.0,0.10104689109265406,0.7717069907444725,0.0001730907358465562
0.305,0.03864793995102037,0.0,0.10113509463129088,0.7722069304167491,0.00016716663738974678
0.306,0.03865460667642538,0.0,0.10122310799703627,0.7727068833408465,0.00016145772554267213
0.307,0.03866127340183039,0.0,0.10131093116914716,0.7732068495006859,0.00015595618387936522
0.308,0.0386679401272354,0.0,0.10139856412755884,0.7737068288802226,0.00015065447989726378
0.309,0.03867460685264041,0.0,0.10148600685279427,0.7742068214634501,0.000145545354703993
0.31,0.03868127357804542,0.0,0.10157325932590955,0.7747068272344031,0.00014062181307876483
