Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.04239584400367248,1.0,5.839039034031068,0.9787540791190019,0.6864016534038951
0.032,0.04236726563627698,1.0,5.903198739717163,0.9761008000019031,0.6977927816092143
0.033,0.04233868726888147,1.0,5.962416501013683,0.9734874780392894,0.7087701391323904
0.034,0.04231010890148597,1.0,6.017031175108171,0.9709109719196988,0.7193487557557519
0.035,0.042281530534090464,1.0,6.067356951920483,0.9683684293221676,0.7295431153206829
0.036000000000000004,0.04225295216669496,1.0,6.113685083169921,0.9658572563860272,0.7393671755583514
0.037,0.042224373799299456,1.0,6.15628551845737,0.9633750909236559,0.7488343872001048
0.038,0.04219579543190395,1.0,6.195408444051549,0.9609197788543064,0.7579577123937036
0.039,0.04216721706450845,1.0,6.231285723683878,0.9584893534168479,0.7667496424506024
0.04,0.04213863869711294,1.0,6.264132243066073,0.9560820167862121,0.775222214948581
0.041,0.04211006032971744,1.0,6.29414716140228,0.953696123774508,0.7833870302131402
0.042,0.042081481962321934,1.0,6.321515074129817,0.9513301673449707,0.7912552672002281
0.043000000000000003,0.04205290359492643,1.0,6.346407091663762,0.9489827657065782,0.7988376988020433
0.044,0.042024325227530926,1.0,6.368981839174461,0.9466526507905769,0.8061447065968714
0.045,0.04199574686013542,1.0,6.389386382481725,0.9443386579383279,0.8131862950631489
0.046,0.04196716849273992,1.0,6.4077570850695835,0.9420397166537018,0.8199721052772159
0.047,0.04193859012534441,1.0,6.424220401062185,0.9397548422934027,0.826511428113513
0.048,0.04191001175794891,1.0,6.4388936087800355,0.9374831285857225,0.8328132169652954
0.049,0.041881433390553405,1.0,6.451885489246831,0.9352237408827784,0.8388861000032791
0.05,0.0418528550231579,1.0,6.4632969537513985,0.9329759100636991,0.8447383919890061
0.051000000000000004,0.041824276655762396,1.0,6.473221624300688,0.9307389270168336,0.8503781056591011
0.052000000000000005,0.04179569828836689,1.0,6.481746370534677,0.9285121376381428,0.855812962696007
0.053,0.04176711992097139,1.0,6.488951806417299,0.9262949382907384,0.8610504043002203
0.054,0.041738541553575884,1.0,6.4949127497737456,0.9240867716772522,0.8660976013785008
0.055,0.04170996318618038,1.0,6.499698647511485,0.9218871230825147,0.870961464362006
0.056,0.041681384818784875,1.0,6.503373969147709,0.9196955169490367,0.8756486526677919
0.057,0.04165280645138937,1.0,6.505998571061343,0.9175115137521316,0.8801655838166341
0.058,0.04162422808399387,1.0,6.507628033701815,0.9153347071452973,0.884518442219655
0.059000000000000004,0.04159564971659836,1.0,6.508313973810613,0.913164721349764,0.8887131876457849
0.06,0.04156707134920286,1.0,6.508104333553087,0.9110012087649878,0.892755563381652
0.061,0.041538492981807354,1.0,6.507043648307418,0.9088438477793814,0.8966511040950736
0.062,0.04150991461441185,1.0,6.505173294722773,0.9066923407627814,0.9004051434129131
0.063,0.041481336247016345,1.0,6.502531720531779,0.9045464122240838,0.9040228212236799
0.064,0.04145275787962084,1.0,6.499154657487562,0.9024058071191907,0.9075090907148708
0.065,0.04142417951222534,1.0,6.495075318688388,0.9002702892959135,0.9108687251546863
0.066,0.04139560114482983,1.0,6.490324581456257,0.8981396400638127,0.9141063244274087
0.067,0.04136702277743433,1.0,6.484931156844488,0.8960136568781372,0.9172263213313899
0.068,0.041338444410038824,1.0,6.47892174676825,0.8938921521280689,0.9202329876482707
0.069,0.04130986604264332,1.0,6.472321189675054,0.8917749520204215,0.9231304399917427
0.07,0.041281287675247816,1.0,6.465152595601798,0.8896618955507664,0.9259226454438598
0.07100000000000001,0.04125270930785231,1.0,6.457437471402141,0.8875528335547098,0.9286134269866166
0.07200000000000001,0.04122413094045681,1.0,6.449195836867425,0.8854476278327061,0.9312064687362314
0.073,0.0411955525730613,1.0,6.440446332410087,0.8833461503423918,0.9337053209872972
0.074,0.0411669742056658,1.0,6.4312063189289335,0.8812482824529639,0.9361134050737123
0.075,0.041138395838270295,1.0,6.421491970428298,0.8791539142566039,0.93843401805304
0.076,0.04110981747087479,1.0,6.411318359921071,0.8770629439323876,0.9406703372207156
0.077,0.041081239103479286,1.0,6.400699539106052,0.8749752771585138,0.9428254244602781
0.078,0.04105266073608378,1.0,6.389648612273712,0.8728908265690396,0.9449022304355866
0.079,0.04102408236868828,1.0,6.378177804860423,0.8708095112516309,0.9469035986307567
0.08,0.040995504001292773,1.0,6.366298527041092,0.8687312562831296,0.9488322692433512
0.081,0.04096692563389727,1.0,6.35402143272072,0.8666559923000061,0.9506908829361552
0.082,0.040938347266501765,1.0,6.341356474258977,0.8645836551010001,0.9524819844526717
0.083,0.040909768899106254,0.0,6.328312430224022,0.8625141891131017,0.9528394134259961
0.084,0.04088119053171075,0.0,6.314487661836501,0.8604505503500083,0.918228899580216
0.085,0.040852612164315245,0.0,6.299518884997834,0.8583954268233849,0.884875569428582
0.08600000000000001,0.04082403379691974,0.0,6.28338523703297,0.8563490023708217,0.8527337636593837
0.08700000000000001,0.04079545542952424,0.0,6.266057333714707,0.8543115269709434,0.821759474984078
0.088,0.04076687706212874,0.0,6.2474968333823035,0.8522833206246734,0.791910294579268
0.089,0.040738298694733235,0.0,6.227655999356383,0.8502647773916834,0.7631453540772043
0.09,0.04070972032733773,0.0,6.206477210102336,0.8482563699749563,0.7354252696103653
0.091,0.04068114195994223,0.0,6.183892421694033,0.8462586548469823,0.7087120878885548
0.092,0.040652563592546716,0.0,6.159822589638559,0.8442722778976941,0.682969234234695
0.093,0.04062398522515121,0.0,6.134177059655433,0.8422979805711703,0.658161462508163
0.094,0.04059540685775571,0.0,6.106852940136398,0.8403366064411573,0.6342548068471094
0.095,0.0405668284903602,0.0,6.077734472822973,0.8383891081540189,0.6112165351636862
0.096,0.0405382501229647,0.0,6.046692422779583,0.8364565546412179,0.5890151043285118
0.097,0.040509671755569195,0.0,6.013583514056183,0.8345401384713916,0.5676201169830115
0.098,0.04048109338817369,0.0,5.97824994353001,0.8326411831741152,0.5470022799205057
0.099,0.040452515020778186,0.0,5.940519012236562,0.8307611503234255,0.52713336397906
0.1,0.04042393665338268,0.0,5.900202920932549,0.828901646119321,0.5079861653911858
0.101,0.04039535828598718,0.0,5.857098784441301,0.8270644271504859,0.4895344685374713
0.10200000000000001,0.04036677991859167,0.0,5.810988927171847,0.82525140496282,0.4717530100531479
0.10300000000000001,0.04033820155119617,0.0,5.761641529558499,0.8234646489982637,0.4546174442384481
0.10400000000000001,0.040309623183800665,0.0,5.708811701351193,0.8217063874101979,0.43810430972539455
0.105,0.04028104481640516,0.0,5.652243061811575,0.8199790052098932,0.4221909973553838
0.106,0.040252466449009656,0.0,5.5916699078628485,0.8182850391588136,0.4068557192235812
0.107,0.04022388808161415,0.0,5.526820047869105,0.8166271688009881,0.3920774788477479
0.108,0.04019530971421865,0.0,5.457418369671432,0.8150082030360014,0.3778360424206515
0.109,0.040166731346823144,0.0,5.383191195493528,0.8134310616746729,0.3641119111067032
0.11,0.04013815297942764,0.0,5.303871452268263,0.8118987515040987,0.3508862943448905
0.111,0.040109574612032135,0.0,5.219204653153261,0.8104143365228672,0.3381410841214524
0.112,0.04008099624463663,0.0,5.128955644477588,0.808980902194681,0.3258588301770724
0.113,0.04005241787724113,0.0,5.032916022964917,0.8076015138090236,0.31402271611464444
0.114,0.04002383950984562,0.0,4.9309120727499876,0.8062791693254614,0.30261653637489816
0.115,0.03999526114245012,0.0,4.822813013541599,0.8050167474023845,0.29162467404836107
0.116,0.039966682775054614,0.0,4.7085392944409605,0.80381695165456,0.281032079493277
0.117,0.03993810440765911,0.0,4.588070617364231,0.8026822525252152,0.27082424973020686
0.11800000000000001,0.039909526040263606,0.0,4.461453335111166,0.801614828472792,0.2609872085850976
0.11900000000000001,0.0398809476728681,0.0,4.328806847257646,0.8006165084330676,0.2515074875536344
0.12,0.0398523693054726,0.0,4.190328617477872,0.7996887176929791,0.24237210736067433
0.121,0.03982379093807709,0.0,4.046297464045702,0.7988324293608657,0.23356856018951375
0.122,0.03979521257068159,0.0,3.897074837511944,0.7980481234712923,0.2250847925566599
0.123,0.039766634203286085,0.0,3.7431039039332235,0.797335755310792,0.21690918880865728
0.124,0.03973805583589058,0.0,3.5849064070930488,0.796694733634429,0.2090305552183747
0.125,0.039709477468495076,0.0,3.4230774925076672,0.796123907886992,0.2014381046589779
0.126,0.03968089910109957,0.0,3.2582789258391616,0.7956215612699358,0.1941214418346039
0.127,0.03965232073370407,0.0,3.091231378407323,0.7951854037518182,0.18707054904751547
0.128,0.03962374236630856,0.0,2.922706577689135,0.7948125567898412,0.1802757724822486
0.129,0.03959516399891306,0.0,2.753519970869105,0.7944995214008518,0.1737278089879739
0.13,0.039566585631517555,0.0,2.584523956279614,0.7942421258694171,0.1674176933409747
0.131,0.03953800726412205,0.0,2.4166006481134183,0.7940354611450714,0.16133678596980205
0.132,0.039509428896726546,0.0,2.250651814295435,0.7938738305333642,0.15547676112630074
0.133,0.03948085052933104,0.0,2.087582800737374,0.7937507593382537,0.14982959548631
0.134,0.03945227216193554,0.0,1.9282779907080447,0.7936591161937668,0.14438755716443186
0.135,0.039423693794540034,0.0,1.7735683095826877,0.7935913761365172,0.1391431951278264
0.136,0.03939511542714453,0.0,1.624195680629541,0.7935400040736298,0.1340893289945397
0.137,0.039366537059749025,0.0,1.48078267193096,0.7934978785484249,0.12921903920239658
0.138,0.03933795869235352,0.0,1.3438152411536817,0.7934586467818668,0.12452565753499815
0.139,0.03930938032495802,0.0,1.2136457692510776,0.7934168646325278,0.12000275799185241
0.14,0.03928128767524708,0.0,1.0924892477139974,0.7933698117957487,0.11564415612131981
0.14100000000000001,0.03934539249301002,0.0,1.3761307219911507,0.7935108463331205,0.11144387640270852
0.14200000000000002,0.03941214749929406,0.0,1.5806507308524342,0.7954646189087478,0.10739616727340703
0.14300000000000002,0.03947890250557809,0.0,1.581228342662148,0.8005133456743563,0.1034954865248717
0.14400000000000002,0.03954565751186213,0.0,1.51182407439568,0.8065996837488918,0.09973649322912238
0.145,0.039612412518146164,0.0,1.429630559528269,0.8129067191851853,0.0961140389265569
0.146,0.039679167524430195,0.0,1.3484108950345857,0.8192347631179383,0.09262316289782473
0.147,0.03974592253071423,0.0,1.2713261362426325,0.8255340175756032,0.089259088385678
0.148,0.03981267753699827,0.0,1.199110127743743,0.8317894663050129,0.08601720980473516
0.149,0.0398794325432823,0.0,1.1317533637789345,0.8379972600899455,0.08289308889733879
0.15,0.03994618754956634,0.0,1.0690761406644407,0.8441562896728934,0.07988244836963716
0.151,0.040012942555850375,0.0,1.0108592608089957,0.8502662277613895,0.07698116617434839
0.152,0.04007969756213441,0.0,0.9568717852652449,0.85632712971161,0.07418526998573045
0.153,0.04014645256841844,0.0,0.9068796243260006,0.8623393237728401,0.0714909317685719
0.154,0.04021320757470248,0.0,0.8606495351133355,0.8683033669858573,0.06889446253699083
0.155,0.04027996258098652,0.0,0.8179517818883371,0.8742200156300943,0.06639230730361527
0.156,0.04034671758727055,0.0,0.7785621357872323,0.8800902001168991,0.06398104021222885
0.157,0.040413472593554586,0.0,0.7422633987303234,0.8859150022087956,0.061657359847218346
0.158,0.040480227599838624,0.0,0.7088465377720975,0.8916956340174648,0.05941808471340029
0.159,0.040546982606122654,0.0,0.67811149236634,0.8974334185555808,0.05726014888003831
0.16,0.04061373761240669,0.0,0.6498677078796133,0.9031297716893664,0.05518059778308673
0.161,0.04068049261869073,0.0,0.6239344424288937,0.9087861853635761,0.05317658417991346
0.162,0.04074724762497477,0.0,0.600140888508442,0.9144042119897673,0.05124536425096307
0.163,0.0408140026312588,0.0,0.5783261455792464,0.9199854499088688,0.04938429384302299
0.164,0.040880757637542835,0.0,0.5583390748486615,0.9255315298598109,0.04759082484894901
0.165,0.04094751264382687,0.0,0.5400380629185367,0.9310441024057862,0.045862501718893486
0.166,0.0410142676501109,0.0,0.5232907168583867,0.9365248262872603,0.044196958098259416
0.167,0.04108102265639494,0.0,0.5079735095716665,0.941975357685149,0.042591913587777315
0.168,0.04114777766267898,0.0,0.4939713910578123,0.9473973403880865,0.041045170621268896
0.169,0.04121453266896301,0.0,0.4811773783115163,0.9527923968642275,0.039554611456822625
0.17,0.041281287675247046,0.0,0.46949213411830704,0.9581621202405983,0.03811819527726169
0.171,0.04134804268153108,0.0,0.45882354287387667,0.9635080671920135,0.0367339553959344
0.17200000000000001,0.04141479768781512,0.0,0.44908628974585596,0.9688317517374964,0.03539999656400124
0.17300000000000001,0.04148155269409915,0.0,0.4402014479787012,0.9741346399356715,0.03411449237553192
0.17400000000000002,0.04154830770038319,0.0,0.43209607788696064,0.979418145462442,0.03287568276685957
0.17500000000000002,0.041615062706667226,0.0,0.42470284005782605,0.9846836260451812,0.03168187160676815
0.176,0.04168181771295126,0.0,0.4179596244620794,0.9899323807184026,0.03053142437421385
0.177,0.041748572719235294,0.0,0.4118091965238762,0.9951656478569948,0.02942276592040061
0.178,0.04181532772551933,0.0,0.40619886083804924,1.0003846039311686,0.028354378312146274
0.179,0.04188208273180336,0.0,0.40108013883770444,1.005590363037134,0.02732479875358575
0.18,0.0419488377380874,0.0,0.3964084652731811,1.0107839769990252,0.02633261758336636
0.181,0.04201559274437144,0.0,0.3921429139326892,1.01596643565683,0.025376476344592877
0.182,0.04208234775065547,0.0,0.38824593012970315,1.0211386679110688,0.024455065924879765
0.183,0.042149102756939505,0.0,0.3846830778511915,1.0263015432172427,0.023567124763964078
0.184,0.04221585776322354,0.0,0.38142280359594105,1.031455873386265,0.022711437126424896
0.185,0.04228261276950758,0.0,0.3784362157110387,1.0366024146426622,0.021886831437144417
0.186,0.04234936777579161,0.0,0.37569687829945453,1.0417418698885583,0.02109217867723167
0.187,0.04241612278207565,0.0,0.37318061890899523,1.0468748911222374,0.020326390838212572
0.188,0.042482877788359685,0.0,0.3708633743008588,1.0520021417625811,0.01958841943236994
0.189,0.042549632794643716,0.0,0.3688221340941206,1.0571212299686497,0.01887725405719379
0.19,0.04261638780092775,0.0,0.36768369296403125,1.06221301955675,0.018191921107317564
0.191,0.04268314280721179,0.0,0.3679930344303289,1.0672608122042073,0.01753148211092427
0.192,0.04274989781349582,0.0,0.37000525185314265,1.0722569291648865,0.016895032821967887
0.193,0.04281665281977986,0.0,0.37382424403937936,1.0771986568279943,0.01628170186746609
0.194,0.042883407826063896,0.0,0.3794772295383543,1.0820860098215768,0.01569064950987901
0.195,0.042950162832347934,0.0,0.38695350064592027,1.0869205132253192,0.015121066503946394
0.196,0.043016917838631964,0.0,0.39622440213930854,1.0917045273334076,0.014572172998180392
0.197,0.043083672844916,0.0,0.4072533023208461,1.0964408686308709,0.014043217468373493
0.198,0.04315042785120004,0.0,0.4200006766160761,1.101132581510216,0.013533475688640037
0.199,0.04321718285748407,0.0,0.4344629353889121,1.1057817793528346,0.01304225043631873
0.19999999999999993,0.043281287675248026,0.0,0.44531029656769466,1.1103366254335203,0.012568868550740417
