Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.164,0.04126282530513916,1.0,9.078060138961252,0.8709188369439042,0.9976847444507331
0.165,0.0412505170583997,1.0,9.069702101706582,0.8700375560215651,0.9977688436594057
0.166,0.04123820881166024,1.0,9.06127774035711,0.8691567049492743,0.9978498880532862
0.167,0.04122590056492078,1.0,9.05278738590799,0.8682762822981506,0.9979279885952905
0.168,0.04121359231818132,1.0,9.044231357210286,0.867396286716065,0.9980032522177239
0.169,0.04120128407144186,1.0,9.035609961594076,0.8665167169239489,0.9980757819686887
0.17,0.0411889758247024,1.0,9.026923495458853,0.8656375717122958,0.9981456771531741
0.171,0.041176667577962935,1.0,9.018172244832702,0.8647588499378432,0.9982130334690205
0.17200000000000001,0.04116435933122348,1.0,9.009356485903654,0.8638805505204287,0.9982779431379456
0.17300000000000001,0.04115205108448401,1.0,9.00047648552224,0.8630026724400088,0.9983404950318105
0.17400000000000002,0.041139742837744554,1.0,8.991532501679227,0.862125214733834,0.9984007747943004
0.17500000000000002,0.04112743459100509,1.0,8.982524783957459,0.8612481764937684,0.9984588649581837
0.176,0.04111512634426563,1.0,8.973453573961793,0.8603715568637509,0.9985148450583137
0.177,0.041102818097526174,1.0,8.964319105725075,0.8594953550373868,0.998568791740524
0.178,0.04109050985078671,1.0,8.955121606094675,0.8586195702556648,0.9986207788665697
0.179,0.04107820160404725,1.0,8.94586129509873,0.8577442018047923,0.9986708776152555
0.18,0.04106589335730779,1.0,8.936538386292588,0.8568692490141427,0.9987191565798914
0.181,0.04105358511056833,1.0,8.927153087089145,0.8559947112543098,0.9987656818622079
0.182,0.041041276863828864,1.0,8.917705599070306,0.8551205879352619,0.9988105171628604
0.183,0.041028968617089406,1.0,8.908196118284383,0.854246878504592,0.9988537238686449
0.184,0.04101666037034994,1.0,8.898624835526327,0.8533735824458587,0.9988953611365473
0.185,0.041004352123610484,1.0,8.88899193660541,0.8525006992770126,0.9989354859747385
0.186,0.040992043876871026,1.0,8.879297602597838,0.8516282285489034,0.9989741533206277
0.187,0.04097973563013156,1.0,8.8695420100871,0.850756169843866,0.999011416116081
0.188,0.040967427383392103,1.0,8.859725331392456,0.8498845227743774,0.9990473253799075
0.189,0.04095511913665264,1.0,8.849847734784422,0.849013286981784,0.9990819302777113
0.19,0.04094281088991318,1.0,8.839909384690984,0.8481424621350953,0.9991152781892088
0.191,0.040930502643173716,1.0,8.829910441892036,0.8472720479298376,0.9991474147730975
0.192,0.04091819439643426,1.0,8.819851063704728,0.8464020440869698,0.9991783840295717
0.193,0.0409058861496948,1.0,8.809731404158944,0.8455324503518524,0.9992082283605647
0.194,0.040893577902955336,1.0,8.799551614164207,0.8446632664932708,0.9992369886278047
0.195,0.04088126965621588,1.0,8.789311841668132,0.8437944923025097,0.9992647042087609
0.196,0.04086896140947641,1.0,8.779012231806693,0.8429261275924731,0.9992914130505572
0.197,0.040856653162736956,1.0,8.76865292704722,0.8420581721968519,0.9993171517219289
0.198,0.04084434491599749,1.0,8.758234067323901,0.8411906259693328,0.9993419554632901
0.199,0.04083203666925803,1.0,8.747755790166927,0.8403234887828487,0.9993658582349846
0.2,0.04081972842251857,1.0,8.737218230824524,0.8394567605288671,0.9993888927637825
0.201,0.04080742017577911,1.0,8.726621522379673,0.8385904411167161,0.9994110905876885
0.202,0.04079511192903965,1.0,8.715965795860317,0.8377245304729442,0.9994324820991227
0.203,0.04078280368230019,1.0,8.705251180344579,0.8368590285407134,0.9994530965865327
0.20400000000000001,0.04077049543556073,1.0,8.694477803060758,0.8359939352792237,0.9994729622744942
0.20500000000000002,0.040758187188821265,1.0,8.683645789481686,0.8351292506631676,0.9994921063623552
0.20600000000000002,0.04074587894208181,1.0,8.672755263415558,0.8342649746822117,0.9995105550614758
0.20700000000000002,0.04073357069534234,1.0,8.661806347091005,0.8334011073405063,0.9995283336311165
0.20800000000000002,0.040721262448602885,1.0,8.650799161239568,0.8325376486562196,0.9995454664130218
0.209,0.04070895420186343,1.0,8.639733825172275,0.8316745986610958,0.999561976864748
0.21,0.04069664595512396,1.0,8.628610456853965,0.8308119574000371,0.9995778875917805
0.211,0.040684337708384505,1.0,8.61742917297361,0.8299497249307063,0.9995932203784845
0.212,0.04067202946164504,1.0,8.606190089010436,0.8290879013231506,0.9996079962179311
0.213,0.04065972121490558,1.0,8.594893319298405,0.8282264866594446,0.9996222353406401
0.214,0.04064741296816612,1.0,8.58353897708565,0.8273654810333526,0.9996359572422793
0.215,0.04063510472142666,1.0,8.572127174592906,0.8265048845500075,0.9996491807103569
0.216,0.040622796474687195,1.0,8.56065802306773,0.8256446973256071,0.9996619238499449
0.217,0.04061048822794774,1.0,8.549131632837152,0.8247849194871266,0.9996742041084675
0.218,0.04059817998120828,1.0,8.537548113356976,0.8239255511720457,0.9996860382995897
0.219,0.040585871734468815,1.0,8.525907573259344,0.8230665925280898,0.9996974426262379
0.22,0.04057356348772936,1.0,8.514210120397976,0.8222080437129858,0.9997084327027845
0.221,0.04056125524098989,1.0,8.502455861890857,0.8213499048942304,0.9997190235764263
0.222,0.040548946994250434,1.0,8.490644904161519,0.8204921762488705,0.9997292297477864
0.223,0.04053663874751097,1.0,8.478777352977755,0.8196348579632956,0.9997390651907683
0.224,0.04052433050077151,1.0,8.466853313489468,0.8187779502330415,0.9997485433716881
0.225,0.040512022254032054,1.0,8.454872890263474,0.8179214532626041,0.9997576772677124
0.226,0.04049971400729259,1.0,8.44283618731795,0.8170653672652641,0.9997664793846256
0.227,0.04048740576055313,1.0,8.43074330815475,0.8162096924629206,0.9997749617739532
0.228,0.04047509751381367,1.0,8.418594355789864,0.815354429085934,0.9997831360494615
0.229,0.04046278926707421,1.0,8.40638943278355,0.8144995773729778,0.9997910134030588
0.23,0.040450481020334744,1.0,8.39412864126782,0.8136451375708985,0.9997986046201197
0.231,0.040438172773595286,1.0,8.381812082974125,0.8127911099345834,0.9998059200942511
0.232,0.04042586452685582,1.0,8.369439859258204,0.8119374947268361,0.9998129698415232
0.233,0.040413556280116364,1.0,8.357012071125348,0.8110842922182592,0.9998197635141831
0.234,0.0404012480333769,1.0,8.344528819253506,0.8102315026871428,0.9998263104138703
0.23500000000000001,0.04038893978663744,1.0,8.331990204016137,0.8093791264193613,0.9998326195043519
0.23600000000000002,0.040376631539897984,1.0,8.31939632550329,0.8085271637082745,0.9998386994237957
0.23700000000000002,0.04036432329315852,1.0,8.306747283542363,0.8076756148546362,0.9998445584965971
0.23800000000000002,0.04035201504641906,1.0,8.294043177718072,0.8068244801665073,0.999850204744777
0.23900000000000002,0.040339706799679596,1.0,8.281284107390816,0.8059737599591749,0.9998556458989646
0.24,0.04032739855294014,1.0,8.26847017171545,0.805123454555076,0.999860889408982
0.241,0.040315090306200674,1.0,8.255601469657874,0.8042735642837264,0.9998659424540449
0.242,0.040302782059461216,1.0,8.242678100012292,0.8034240894816551,0.9998708119525912
0.243,0.04029047381272176,1.0,8.229700161416757,0.8025750304923409,0.999875504571754
0.244,0.040278165565982293,1.0,8.216667752368629,0.8017263876661559,0.9998800267364896
0.245,0.040265857319242836,1.0,8.203580971239518,0.800878161360311,0.9998843846383748
0.246,0.04025354907250337,1.0,8.190439916288854,0.8000303519388067,0.9998885842440841
0.247,0.04024124082576391,1.0,8.177244685678124,0.7991829597723865,0.9998926313035584
0.248,0.04022893257902445,1.0,8.163995377483358,0.7983359852384951,0.9998965313578786
0.249,0.04021662433228499,1.0,8.150692089708114,0.7974894287212387,0.999900289746851
0.25,0.04020431608554553,1.0,8.137334920295224,0.7966432906113494,0.9999039116163199
0.251,0.04019200783880607,1.0,8.123923967138545,0.7957975713061526,0.9999074019252115
0.252,0.04017969959206661,1.0,8.11045932809458,0.794952271209537,0.9999107654523248
0.253,0.040167391345327146,1.0,8.096941100992437,0.7941073907319284,0.9999140068028739
0.254,0.04015508309858769,1.0,8.083369383645175,0.7932629302902648,0.999917130414793
0.255,0.04014277485184822,1.0,8.069744273859158,0.7924188903079759,0.9999201405648135
0.256,0.040130466605108765,1.0,8.056065869444343,0.791575271214963,0.9999230413743186
0.257,0.0401181583583693,1.0,8.042334268223021,0.790732073447584,0.9999258368149871
0.258,0.04010585011162984,1.0,8.028549568039837,0.7898892974486383,0.9999285307142305
0.259,0.04009354186489038,1.0,8.014711866769453,0.7890469436673552,0.9999311267604335
0.26,0.04008123361815092,1.0,8.000821262326063,0.7882050125593846,0.9999336285080043
0.261,0.04006892537141146,1.0,7.986877852670897,0.7873635045867888,0.9999360393822411
0.262,0.040056617124672,1.0,7.972881735820599,0.7865224202180375,0.9999383626840215
0.263,0.04004430887793254,1.0,7.958833009855153,0.785681759928004,0.9999406015943224
0.264,0.040032000631193075,1.0,7.944731772924705,0.7848415241979636,0.9999427591785751
0.265,0.04001969238445362,1.0,7.930578123257689,0.7840017135155933,0.9999448383908621
0.266,0.04000738413771415,1.0,7.91637215916737,0.783162328374974,0.9999468420779623
0.267,0.039995075890974695,1.0,7.902113979059136,0.782323369276594,0.9999487729832481
0.268,0.03998276764423524,1.0,7.887803681436738,0.7814848367273541,0.9999506337504419
0.269,0.03997045939749577,1.0,7.873441364909393,0.7806467312405743,0.9999524269272358
0.27,0.039958151150756314,1.0,7.859027128197919,0.7798090533360024,0.9999541549687797
0.271,0.03994584290401685,1.0,7.844561068194546,0.7789718035526367,0.9999558202403339
0.272,0.03993353465727739,0.0,7.8299593257844435,0.7781355356731382,0.9817024850458763
0.273,0.03992122641053793,0.0,7.81470195896532,0.7773036819495002,0.946043544657925
0.274,0.03990891816379847,0.0,7.798668479425955,0.7764770508756942,0.9116798768949539
0.275,0.039896609917059005,0.0,7.781816208027784,0.7756559406742495,0.8785644330115294
0.276,0.03988430167031955,0.0,7.764095366494152,0.7748406986973948,0.8466518725965501
0.277,0.03987199342358009,0.0,7.745448513123347,0.7740317256257434,0.8158985021804745
0.278,0.039859685176840624,0.0,7.725809934347398,0.7732294800477507,0.7862622154128226
0.279,0.03984737693010117,0.0,7.705104990791164,0.7724344834453463,0.7577024354117536
0.28,0.0398350686833617,0.0,7.683249420884553,0.771647325585099,0.7301800592077362
0.281,0.039822760436622244,0.0,7.660148606986189,0.7708686703051317,0.7036574042052428
0.28200000000000003,0.03981045218988278,0.0,7.635696811340716,0.7700992616762001,0.6780981565891665
0.28300000000000003,0.03979814394314332,0.0,7.609776392113612,0.7693399305003963,0.6534673216053201
0.28400000000000003,0.03978583569640386,0.0,7.582257013269311,0.7685916010923838,0.6297311756469434
0.28500000000000003,0.0397735274496644,0.0,7.552994866259934,0.7678552982654431,0.6068572200816185
0.28600000000000003,0.03976121920292494,0.0,7.521831926392026,0.7671321544175528,0.5848141367553713
0.28700000000000003,0.039748910956185476,0.0,7.488595272365392,0.766423416580976,0.5635717451130418
0.28800000000000003,0.03973660270944602,0.0,7.453096503778142,0.7657304532623138,0.54310096087621
0.289,0.039724294462706554,0.0,7.415131298271854,0.7650547608589816,0.523373756222104
0.29,0.039711986215967096,0.0,7.374479157265658,0.7643979693932135,0.5043631214089628
0.291,0.03969967796922763,0.0,7.330903396583772,0.7637618472572529,0.4860430277953258
0.292,0.039687369722488174,0.0,7.2841514453041025,0.7631483046152455,0.4683883922025985
0.293,0.039675061475748716,0.0,7.233955522238504,0.7625593950612874,0.45137504257211497
0.294,0.03966275322900925,0.0,7.180033763860629,0.761997315092769,0.4349796848696704
0.295,0.03965044498226979,0.0,7.122091879296801,0.7614644009282474,0.41917987119221123
0.296,0.03963813673553033,0.0,7.059825406148622,0.7609631221851034,0.4039539690330163
0.297,0.03962582848879087,0.0,6.992922634294137,0.7604960719403852,0.38928113166328715
0.298,0.039613520242051406,0.0,6.921068252313207,0.760065952734925,0.375141269589597
0.299,0.03960121199531195,0.0,6.843947751870336,0.759675558152029,0.3615150230481162
0.3,0.03958890374857249,0.0,6.761252598656969,0.7593277497124545,0.3483837354979569
0.301,0.039576595501833026,0.0,6.672686144321073,0.7590254289792606,0.33572942807734346
0.302,0.03956428725509357,0.0,6.577970212917184,0.7587715049580318,0.32353477498763566
0.303,0.0395519790083541,0.0,6.476852249525152,0.7585688571035721,0.3117830797715009
0.304,0.039539670761614645,0.0,6.369112870667446,0.7584202944908678,0.30045825245275737
0.305,0.03952736251487518,0.0,6.254573610098921,0.7583285119557933,0.28954478750658735
0.306,0.03951505426813572,0.0,6.133102080775768,0.75829606309813,0.2790277426299599
0.307,0.03950274602139626,0.0,6.006461560770063,0.758311453328123,0.26889271828319533
0.308,0.0394904377746568,0.0,5.876165119809621,0.7583646943768803,0.25912583801193584
0.309,0.03947812952791734,0.0,5.74122046393672,0.7584646886762825,0.2497137296281913
0.31,0.03946582128117788,0.0,5.600372333077351,0.7586228753432028,0.2406435065837438
0.311,0.03945351303443842,0.0,5.452037993076096,0.7588539630584511,0.23190275049687778
0.312,0.039441204787698955,0.0,5.294243293297468,0.7591767690557488,0.22347949407614803
0.313,0.0394288965409595,0.0,5.124607623481882,0.7596148181183039,0.21536220439711318
0.314,0.03941658829422003,0.0,4.940479485660204,0.7601958820912712,0.2075397672368686
0.315,0.039404280047480575,0.0,4.73940229484755,0.7609488510597535,0.20000147180857614
0.316,0.03939197180074111,0.0,4.520067470465631,0.7618961570480822,0.19273699609361777
0.317,0.03937966355400165,0.0,4.283529982327909,0.7630427593477749,0.18573639306013634
0.318,0.039367355307262195,0.0,4.0337914095923155,0.7643686998995756,0.17899007837581735
