Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.04214424508095647,1.0,6.4884759273801045,0.9548684709136482,0.7899863012716001
0.043000000000000003,0.04211716225224663,1.0,6.516241301532388,0.9526159671446753,0.7976148267184182
0.044,0.0420900794235368,1.0,6.541586457605774,0.950381337340421,0.8049662540480892
0.045,0.042062996594826964,1.0,6.56466427112146,0.9481633774974777,0.8120506485565947
0.046,0.04203591376611713,1.0,6.585616692463167,0.9459609798197881,0.8188777099286875
0.047,0.042008830937407295,1.0,6.604575544370408,0.943773124263586,0.8254567855183321
0.048,0.04198174810869746,1.0,6.621663260239632,0.9415988709276973,0.8317968831467483
0.049,0.041954665279987625,1.0,6.636993567561006,0.9394373531916614,0.8379066834355788
0.05,0.04192758245127779,1.0,6.650672120560483,0.9372877715169647,0.8437945516920681
0.051000000000000004,0.04190049962256795,1.0,6.662797085853002,0.9351493878376435,0.8494685493625236
0.052000000000000005,0.041873416793858115,1.0,6.673459684652013,0.9330215204758896,0.8549364450697438
0.053,0.04184633396514828,1.0,6.682744694824667,0.9309035395263481,0.8602057252495214
0.054,0.041819251136438446,1.0,6.690730915843168,0.9287948626597116,0.865283604400789
0.055,0.04179216830772861,1.0,6.697491599450294,0.9266949513021916,0.8701770349634365
0.056,0.041765085479018776,1.0,6.7030948486437145,0.9246033071525992,0.8748927168373298
0.057,0.04173800265030894,1.0,6.707603987381185,0.9225194690032388,0.8794371065555594
0.058,0.04171091982159911,1.0,6.71107790322439,0.9204430098346937,0.8838164261244813
0.059000000000000004,0.04168383699288927,1.0,6.713571364963145,0.9183735341579637,0.8880366715426522
0.06,0.04165675416417944,1.0,6.715135317105172,0.9163106755803495,0.8921036210103245
0.061,0.041629671335469604,1.0,6.7158171529665704,0.9142540945740629,0.8960228428407382
0.062,0.04160258850675977,1.0,6.71566096796478,0.9122034764287882,0.8997997030840456
0.063,0.041575505678049934,1.0,6.714707794589201,0.9101585293714034,0.9034393728743035
0.064,0.0415484228493401,1.0,6.712995820410898,0.9081189828378136,0.9069468355095944
0.065,0.041521340020630265,1.0,6.7105605903881145,0.906084585883379,0.9103268932749692
0.066,0.04149425719192043,1.0,6.7074351946246935,0.904055105719787,0.9135841740175545
0.067,0.041467174363210596,1.0,6.703650442652949,0.9020303263674083,0.9167231374828257
0.068,0.04144009153450076,1.0,6.699235025228247,0.9000100474132555,0.919748081420721
0.069,0.04141300870579093,1.0,6.69421566454791,0.8979940828656016,0.9226631474699588
0.07,0.04138592587708109,1.0,6.688617253738583,0.8959822600971645,0.925472326828612
0.07100000000000001,0.04135884304837126,1.0,6.682462986391215,0.89397441886952,0.9281794657187058
0.07200000000000001,0.04133176021966142,1.0,6.675774476866149,0.8919704104320744,0.9307882706523186
0.073,0.04130467739095159,1.0,6.668571872034091,0.889970096689537,0.9333023135063988
0.074,0.04127759456224175,1.0,6.660873955072326,0.887973349432371,0.9357250364132429
0.075,0.04125051173353191,1.0,6.652698241887429,0.8859800496251937,0.9380597564733328
0.076,0.04122342890482208,1.0,6.644061070692865,0.8839900867485284,0.9403096702969846
0.077,0.04119634607611224,1.0,6.63497768523492,0.882003358189714,0.9424778583810263
0.078,0.04116926324740241,1.0,6.625462312119247,0.8800197686791306,0.9445672893264967
0.079,0.041142180418692574,1.0,6.615528232660668,0.878039229768226,0.9465808239031426
0.08,0.04111509758998274,1.0,6.605187849646821,0.87606165934612,0.9485212189662758
0.081,0.041088014761272905,1.0,6.594452749378656,0.8740869811918278,0.9503911312313553
0.082,0.04106093193256307,1.0,6.583333759322741,0.8721151245593922,0.9521931209114614
0.083,0.041033849103853236,1.0,6.5718410016891795,0.870146023793424,0.9539296552226423
0.084,0.0410067662751434,1.0,6.559983943222736,0.8681796179727613,0.9556031117619335
0.085,0.04097968344643357,1.0,6.547771441477663,0.866215850580133,0.957215781762673
0.08600000000000001,0.04095260061772373,1.0,6.535211787824421,0.8642546691958829,0.9587698732315717
0.08700000000000001,0.0409255177890139,1.0,6.5223127474206795,0.862296025213964,0.9602675139718324
0.088,0.04089843496030406,1.0,6.50908159636118,0.8603398735785478,0.9617107544964575
0.089,0.04087135213159423,1.0,6.495525156206668,0.8583861725397284,0.9631015708357334
0.09,0.040844269302884394,1.0,6.4816498260774775,0.8564348834269108,0.9644418672427372
0.091,0.04081718647417456,1.0,6.467461612483237,0.8544859704385875,0.9657334788005666
0.092,0.040790103645464725,1.0,6.452966157050259,0.8525394004473011,0.9669781739348677
0.093,0.04076302081675489,0.0,6.437974066691509,0.8505965576937591,0.9415868467564207
0.094,0.04073593798804505,0.0,6.421967417824645,0.8486612236552301,0.907385063983522
0.095,0.040708855159335214,0.0,6.404896460861072,0.8467337888948303,0.8744256246359091
0.096,0.04068177233062538,0.0,6.3867308942291405,0.8448145061052121,0.8426634020570046
0.097,0.040654689501915545,0.0,6.36743217831799,0.8429036917143224,0.812054908614141
0.098,0.04062760667320571,0.0,6.346953087571639,0.8410017299020782,0.7825582363169049
0.099,0.040600523844495875,0.0,6.325237212820694,0.8391090771239129,0.7541329994383026
0.1,0.04057344101578604,0.0,6.302218416379172,0.8372262671472082,0.7267402792201525
0.101,0.040546358187076206,0.0,6.277820245410902,0.8353539165893992,0.7003425705869941
0.10200000000000001,0.04051927535836637,0.0,6.251955311297452,0.8334927309352697,0.6749037307955591
0.10300000000000001,0.04049219252965654,0.0,6.224524645517158,0.8316435109962037,0.6503889299494953
0.10400000000000001,0.0404651097009467,0.0,6.195417045945103,0.8298071597553792,0.6267646033115912
0.105,0.04043802687223687,0.0,6.164508431570323,0.8279846895195068,0.6039984053482093
0.106,0.04041094404352703,0.0,6.131661228456036,0.8261772292692029,0.5820591654430036
0.107,0.0403838612148172,0.0,6.096723815361027,0.8243860320659879,0.5609168452192953
0.108,0.040356778386107364,0.0,6.059530063782491,0.8226124823339664,0.5405424974126621
0.109,0.04032969555739753,0.0,6.019899014194567,0.8208581027884739,0.5209082262374407
0.11,0.040302612728687695,0.0,5.9776347377793355,0.8191245607327967,0.5019871491928726
0.111,0.04027552989997786,0.0,5.93252644070546,0.8174136733884783,0.4837533602566024
0.112,0.040248447071268026,0.0,5.884348875594661,0.8157274118664526,0.4661818944151326
0.113,0.04022136424255819,0.0,5.832863131651553,0.8140679033279598,0.4492486934826719
0.114,0.04019428141384836,0.0,5.777817880254886,0.8124374308296334,0.4329305731615784
0.115,0.04016719858513852,0.0,5.718951155676047,0.8108384303012631,0.417205191299297
0.116,0.04014011575642868,0.0,5.655992749874005,0.809273484073633,0.40205101729832987
0.117,0.040113032927718846,0.0,5.588667294768532,0.8077453103647355,0.3874473026373575
0.11800000000000001,0.04008595009900901,0.0,5.516698093726152,0.8062567481534361,0.3733740524631488
0.11900000000000001,0.04005886727029918,0.0,5.439811745020777,0.8048107369282809,0.3598119982143651
0.12,0.04003178444158934,0.0,5.357743572837537,0.8034102909027895,0.34674257123977553
0.121,0.04000470161287951,0.0,5.270243845579456,0.802058467442439,0.3341478773747623
0.122,0.03997761878416967,0.0,5.177084717148657,0.8007583296546222,0.32201067244130865
0.123,0.03995053595545984,0.0,5.078067775806173,0.799512903348578,0.3103143386379228
0.124,0.039923453126750004,0.0,4.973032029577187,0.7983251288696323,0.29904286178717315
0.125,0.03989637029804017,0.0,4.861862100486553,0.7971978086370745,0.288180809409683
0.126,0.039869287469330335,0.0,4.744496346700812,0.7961335515481313,0.27771330959456414
0.127,0.0398422046406205,0.0,4.620934587123828,0.7951347157275982,0.2676260306373593
0.128,0.039815121811910666,0.0,4.491245072667258,0.7942033513758942,0.25790516141761494
0.129,0.03978803898320083,0.0,4.355570337892126,0.7933411456652534,0.24853739248921833
0.13,0.039760956154490996,0.0,4.214131581686305,0.7925493717131907,0.2395098978576075
0.131,0.03973387332578116,0.0,4.06723127242052,0.7918288435637465,0.23081031741890518
0.132,0.03970679049707133,0.0,3.9152537591588974,0.7911798787356471,0.22242674003693255
0.133,0.03967970766836149,0.0,3.7586638044424228,0.790602269112853,0.21434768723493247
0.134,0.03965262483965166,0.0,3.598003141702506,0.7900952595882573,0.2065620974796737
0.135,0.039625542010941824,0.0,3.4338853950762736,0.7896575318060948,0.1990593110364183
0.136,0.03959845918223198,0.0,3.266989945648795,0.7892871876939518,0.1918290553740166
0.137,0.03957137635352215,0.0,3.0980555001824546,0.7889817248665744,0.1848614311001462
0.138,0.03954429352481231,0.0,2.927874068512556,0.7887379949101253,0.1781468984074389
0.139,0.03951721069610248,0.0,2.7572855971126935,0.7885521384779756,0.17167626401193772
0.14,0.039490127867392644,0.0,2.5871725051774197,0.7884195009031116,0.16544066856600034
0.14100000000000001,0.03946304503868281,0.0,2.4184519300109373,0.7883345500077739,0.15943157452841594
0.14200000000000002,0.039435962209972975,0.0,2.2520614444495113,0.7882908494546994,0.15364075447512682
0.14300000000000002,0.03940887938126314,0.0,2.088954482703719,0.7882808971356302,0.14806027984372214
0.14400000000000002,0.039381796552553305,0.0,1.9305866901117943,0.7882894075584833,0.14268251026651446
0.145,0.03935471372384347,0.0,1.77772463426744,0.7883080995275517,0.13750008225482055
0.146,0.039327630895133636,0.0,1.6307119783271773,0.7883333534643173,0.1325059004585062
0.147,0.0393005480664238,0.0,1.4898381228815587,0.7883617056816864,0.12769312716712902
0.148,0.0392935061941293,0.0,1.450737082272631,0.7884228465403165,0.12305517658794636
0.149,0.03934382977592977,0.0,1.6825269734224269,0.7888182110723857,0.11858570004433928
0.15,0.03939415335773024,0.0,1.7871862964085032,0.7911652738303415,0.11427857218292863
0.151,0.039444476939530716,0.0,1.7368638137919152,0.7956767142933863,0.11012789576234057
0.152,0.03949480052133118,0.0,1.641456758441386,0.8008428248989867,0.10612798731519178
0.153,0.03954512410313166,0.0,1.5405204047129373,0.8061309531285665,0.10227336884924725
0.154,0.03959544768493213,0.0,1.4432854051696251,0.8114114261455618,0.09855876108138337
0.155,0.0396457712667326,0.0,1.3517175660508913,0.8166522684437474,0.09497908295010278
0.156,0.03969609484853307,0.0,1.2662482273984723,0.8218423179604383,0.09152943167002832
0.157,0.039746418430333545,0.0,1.1867041550781132,0.8269792814427346,0.08820508512692002
0.158,0.03979674201213401,0.0,1.112835549167978,0.8320621028089323,0.08500149195538553
0.159,0.039847065593934486,0.0,1.0443639888020486,0.8370903303244795,0.0819142659169394
0.16,0.03989738917573496,0.0,0.981000754729318,0.8420638872801608,0.0789391800985692
0.161,0.03994771275753543,0.0,0.9224542561554586,0.8469829949538368,0.07607216112540635
0.162,0.0399980363393359,0.0,0.8684343627767457,0.8518481337319114,0.0733092835836154
0.163,0.040048359921136374,0.0,0.8186556544709109,0.8566600120672699,0.07064676464586604
0.164,0.04009868350293684,0.0,0.7728399698257423,0.8614195383625103,0.06808095889202917
0.165,0.040149007084737315,0.0,0.730718372790025,0.8661277950573274,0.06560835331800555
0.166,0.04019933066653779,0.0,0.6920326157495614,0.8707860148140346,0.06322556252585375
0.167,0.040249654248338256,0.0,0.6565361703708096,0.8753955587133512,0.06092932408863133
0.168,0.04029997783013873,0.0,0.6239948935740075,0.879957896321562,0.05871649408360346
0.169,0.0403503014119392,0.0,0.5941873907537758,0.8844745874570836,0.05658404278770289
0.17,0.04040062499373967,0.0,0.5669051320679451,0.8889472654755367,0.05452905052934784
0.171,0.040450948575540144,0.0,0.541952370933431,0.8933776219008845,0.05254870369093823
0.17200000000000001,0.04050127215734062,0.0,0.5191459072986385,0.8977673922492637,0.050640290856556955
0.17300000000000001,0.040551595739141084,0.0,0.49831473208679095,0.9021183429167282,0.048801199099601865
0.17400000000000002,0.04060191932094156,0.0,0.4792995835616787,0.9064322590287343,0.047028910405265606
0.17500000000000002,0.040652242902742025,0.0,0.4619524413110237,0.9107109331753183,0.04532099822296506
0.176,0.0407025664845425,0.0,0.44613597906784297,0.9149561549799001,0.04367512414400018
0.177,0.04075289006634297,0.0,0.4317229936721333,0.9191697014702768,0.0420890346998932
0.178,0.04080321364814344,0.0,0.4185958240752732,0.9233533282369314,0.040560558277025115
0.179,0.04085353722994391,0.0,0.4066457713607273,0.9275087613758866,0.03908760214334441
0.18,0.04090386081174439,0.0,0.3957725282566581,0.931637690220877,0.03766814958307756
0.181,0.040954184393544854,0.0,0.38588362450466934,0.9357417608728215,0.03630025713551817
0.182,0.04100450797534533,0.0,0.3768938926839508,0.9398225705338475,0.03498205193411414
0.183,0.0410548315571458,0.0,0.36872495763591767,0.9438816626490613,0.03371172914220972
0.184,0.04110515513894627,0.0,0.36130475145410185,0.9479205228526179,0.03248754948193142
0.185,0.04115547872074674,0.0,0.35456705506450925,0.9519405757061976,0.03130783685283469
0.186,0.041205802302547216,0.0,0.34845106669079173,0.9559431822085622,0.030170976037050556
0.187,0.04125612588434768,0.0,0.3429009969469102,0.9599296380452115,0.029075410487790512
0.188,0.04130644946614816,0.0,0.33786568989765736,0.9639011725379476,0.02801964019818158
0.189,0.04135677304794863,0.0,0.33329826914847566,0.9678589482459391,0.02700221964751369
0.19,0.0414070966297491,0.0,0.329155807847188,0.9718040611630844,0.02602175582208744
0.191,0.04145742021154957,0.0,0.32539902137810245,0.975737541451343,0.025076906307952482
0.192,0.04150774379335004,0.0,0.3219919814855833,0.9796603546463886,0.024166377452925162
0.193,0.04155806737515051,0.0,0.31890185056450226,0.9835734032704191,0.023288922595368935
0.194,0.041608390956950986,0.0,0.31609863488259554,0.9874775287871448,0.022443340357312446
0.195,0.04165871453875145,0.0,0.3135549555484793,0.9913735138356838,0.021628472999568278
0.196,0.041709038120551926,0.0,0.31124583609643103,0.9952620846830847,0.02084320483660031
0.197,0.0417593617023524,0.0,0.30914850564701385,0.9991439138383924,0.02008646070896932
0.198,0.04180968528415287,0.0,0.3072422158703939,1.0030196228023955,0.019357204511265363
0.199,0.04186000886595334,0.0,0.3055080689587656,1.0068897849691192,0.018654437773511487
0.2,0.041910332447753815,0.0,0.3039288661731323,1.0107549282903336,0.01797719829409644
0.201,0.04196065602955428,0.0,0.30248896529413194,1.0146155380265272,0.01732455882236465
0.202,0.042010979611354755,0.0,0.3011741467176602,1.0184720595393306,0.016695625789059726
0.203,0.04206130319315523,0.0,0.2999714903027677,1.0223249010064555,0.01608953808288328
0.20400000000000001,0.042111626774955696,0.0,0.2988692621632282,1.0261744360429708,0.015505465871493911
0.20500000000000002,0.04216195035675617,0.0,0.2978568106212407,1.0300210062176431,0.01494260946533221
0.20600000000000002,0.042212273938556644,0.0,0.2969244706352379,1.0338649234551298,0.014400198222716062
0.20700000000000002,0.04226259752035711,0.0,0.2960634760788193,1.0377064723172806,0.013877489494707254
0.20800000000000002,0.042312921102157584,0.0,0.2952658792949438,1.0415459121592787,0.01337376760830465
0.209,0.04236324468395805,0.0,0.29452447738913107,1.045383479158593,0.012888342886571832
0.21,0.042413568265758525,0.0,0.2938327447592109,1.049219388216693,0.012420550704357493
0.211,0.042463891847559,0.0,0.2931838422931788,1.053053866374673,0.011969750578315926
0.212,0.042514215429359466,0.0,0.2926672085197392,1.0568838602081359,0.01153532528998142
0.213,0.04256453901115994,0.0,0.2926462784935007,1.0606969661642565,0.011116680040696113
0.214,0.04261486259296041,0.0,0.2933883532028246,1.0644840808289129,0.010713241637234198
0.215,0.04266518617476088,0.0,0.29503173558678136,1.0682406070584973,0.010324457707007443
0.216,0.042715509756561354,0.0,0.29764243064462004,1.071964568718707,0.009949795941777575
0.217,0.04276583333836183,0.0,0.30124679705430996,1.075655507091341,0.009588743368839976
0.218,0.042816156920162295,0.0,0.30584964712246804,1.0793138516924865,0.009240805648680893
0.219,0.04286648050196277,0.0,0.31144426389792146,1.082940556333141,0.008905506398146468
0.22,0.04291680408376324,0.0,0.3180179485519077,1.08653688370511,0.008582386538196983
0.221,0.04296712766556371,0.0,0.32555510008219257,1.090104273710402,0.008271003665353202
0.222,0.04301745124736418,0.0,0.3340389327850882,1.0936442597098104,0.007970931445974291
0.223,0.04306777482916466,0.0,0.34345244058377106,1.097158412930957,0.0076817590325379236
0.224,0.043118098410965124,0.0,0.3537789430197284,1.1006483041371826,0.007403090501123413
0.225,0.0431684219927656,0.0,0.365002396341251,1.104115476505281,0.007134544309327673
0.226,0.04321874557456607,0.0,0.3771075698350829,1.107561426278901,0.0068757527738718
0.227,0.04326906915636654,0.0,0.39007660113059395,1.1109876936965877,0.006626361635173841
0.22727272727272715,0.043281287675248026,0.0,0.3902221905506458,1.111909041187281,0.006559932254300954
