Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.06,0.04068895878521835,0.0,4.603968614416887,0.85942842120388,0.4859893936329468
0.061,0.040645734785135106,0.0,4.564583454133247,0.8564930618744647,0.46833670624443186
0.062,0.04060251078505185,0.0,4.521800639100051,0.8535886255963464,0.4513252340517036
0.063,0.040559286784968604,0.0,4.4754391319353015,0.8507171303770248,0.43493168559107387
0.064,0.04051606278488535,0.0,4.4253066500469345,0.8478807750296445,0.4191336154366345
0.065,0.0404728387848021,0.0,4.3712023556581325,0.8450819299077373,0.4039093934688299
0.066,0.04042961478471885,0.0,4.312920188099119,0.8423231234948533,0.3892381752593164
0.067,0.0403863907846356,0.0,4.250252906491293,0.8396070241152367,0.37509987353155977
0.068,0.040343166784552346,0.0,4.182996892741606,0.836936416074164,0.3614751306580971
0.069,0.0402999427844691,0.0,4.110957737903082,0.8343141696279388,0.3483452921568057
0.07,0.040256718784385845,0.0,4.033956598655184,0.8317432043324806,0.33569238114989297
0.07100000000000001,0.0402134947843026,0.0,3.951837264845573,0.8292264455319438,0.3234990737506353
0.07200000000000001,0.04017027078421934,0.0,3.8644738245487287,0.8267667740268765,0.31174867534416867
0.073,0.040127046784136096,0.0,3.771778751926757,0.8243669693021732,0.30042509772985393
0.074,0.04008382278405285,0.0,3.673711178416122,0.8220296470907137,0.2895128370939212
0.075,0.040040598783969594,0.0,3.5702850434718685,0.8197571924882295,0.27899695278223574
0.076,0.03999737478388635,0.0,3.4615767617543054,0.8175516903086899,0.2688630468441192
0.077,0.03995415078380309,0.0,3.3477319934267267,0.8154148548751089,0.2590972443192213
0.078,0.039910926783719845,0.0,3.228971066176506,0.8133479619918704,0.24968617424044887
0.079,0.03986770278363659,0.0,3.1055925730570397,0.8113517864778647,0.24061695132694422
0.08,0.039824478783553344,0.0,2.977974659500909,0.8094265494125034,0.2318771583420463
0.081,0.03978125478347009,0.0,2.8465735172421254,0.8075718802169423,0.22345482909208048
0.082,0.03973803078338684,0.0,2.7119186296609317,0.805786799865605,0.21533843204269904
0.083,0.03969480678330359,0.0,2.5746043821044036,0.8040697327545572,0.207516854530341
0.084,0.03965158278322034,0.0,2.435277801225893,0.8024185556159442,0.199979387547194
0.085,0.039608358783137086,0.0,2.2946224799379444,0.800830691505265,0.19271571107882596
0.08600000000000001,0.03956513478305384,0.0,2.1533392526559174,0.7993032539273246,0.18571587997441227
0.08700000000000001,0.039521910782970585,0.0,2.0121249681195352,0.7978332388115669,0.17897031033021177
0.088,0.03947868678288734,0.0,1.8716517529217778,0.7964177485913084,0.17246976636764852
0.089,0.03943546278280408,0.0,1.732550292317902,0.7950542127693553,0.1662053477880332
0.09,0.039392238782720836,0.0,1.595401416493314,0.7937405465422754,0.16016847758661162
0.091,0.03934901478263758,0.0,1.4607398756838508,0.7924751733992542,0.15435089030925417
0.092,0.039305790782554334,0.0,1.329045090490881,0.7912572719890719,0.1487446266173202
0.093,0.03929778633809429,0.0,1.3541462298718792,0.7902512730878013,0.14334200872465017
0.094,0.039341010338177544,0.0,1.6022816774134052,0.7897592711211548,0.13813563239090929
0.095,0.03938423433826079,0.0,1.8346826137611556,0.7897630176589975,0.13311837508039184
0.096,0.039427458338344046,0.0,2.0444275280671422,0.7902595191408313,0.1282833641287039
0.097,0.03947068233842729,0.0,2.1271004465845627,0.7924784828836409,0.12362397958519933
0.098,0.03951390633851055,0.0,2.055302046592607,0.796668558596449,0.11913384178384752
0.099,0.039557130338593795,0.0,1.9359057057442839,0.801501731407554,0.1148068023888485
0.1,0.03960035433867705,0.0,1.8116267890916566,0.8064506001979226,0.11063693512181398
0.101,0.039643578338760296,0.0,1.6920620343603399,0.8113910823977125,0.10661853331038128
0.10200000000000001,0.03968680233884355,0.0,1.5795921543024234,0.8162873317719859,0.1027460923436312
0.10300000000000001,0.0397300263389268,0.0,1.4743576474944207,0.8211324083899999,0.09901431340044357
0.10400000000000001,0.03977325033901005,0.0,1.3762245397257133,0.8259228448697384,0.09541808677661127
0.105,0.0398164743390933,0.0,1.284922005892275,0.8306571024423863,0.09195248901838117
0.106,0.039859698339176554,0.0,1.2001501883489518,0.8353341387449785,0.0886127753646181
0.107,0.0399029223392598,0.0,1.1215920639763681,0.839953309035391,0.08539437327646755
0.108,0.039946146339343055,0.0,1.0489201923536278,0.8445143283114436,0.08229287623963608
0.109,0.0399893703394263,0.0,0.9818024384925345,0.8490172355134822,0.07930403780180054
0.11,0.04003259433950956,0.0,0.9199067495881662,0.8534623599639045,0.07642376575852645
0.111,0.040075818339592804,0.0,0.8629050740005115,0.8578502900803393,0.07364811655037652
0.112,0.04011904233967606,0.0,0.8104765784406393,0.8621818429919285,0.07097328986353837
0.113,0.040162266339759306,0.0,0.7623102071207963,0.8664580356533604,0.0683956234265788
0.114,0.04020549033984256,0.0,0.7181066363091179,0.8706800579607015,0.06591158799620031
0.115,0.04024871433992581,0.0,0.6775796923459115,0.8748492480862936,0.06351778252513483
0.116,0.04029193834000906,0.0,0.6404573072723718,0.8789670700367209,0.06121092950555859
0.117,0.04033516234009231,0.0,0.606482085406561,0.8830350933107307,0.05898787048165244
0.11800000000000001,0.04037838634017556,0.0,0.5754115493260009,0.8870549744697553,0.05684556172516374
0.11900000000000001,0.04042161034025881,0.0,0.5470181268622969,0.8910284404104231,0.05478107006804887
0.12,0.04046483434034206,0.0,0.5210889331825301,0.8949572731305828,0.05279156888649064
0.121,0.04050805834042531,0.0,0.4974253945665102,0.8988432957974956,0.050874334230791816
0.122,0.04055128234050856,0.0,0.47584275348073773,0.9026883599521706,0.04902674109584653
0.123,0.040594506340591814,0.0,0.4561694881823083,0.9064943337128991,0.047246259827082526
0.124,0.04063773034067506,0.0,0.4382466744163644,0.9102630908708261,0.04553045265695394
0.125,0.040680954340758316,0.0,0.4219273117953017,0.9139965007988924,0.04387697036724225
0.126,0.04072417834084156,0.0,0.4070756331229879,0.9176964191211746,0.04228354907259567
0.127,0.04076740234092482,0.0,0.3935664112020356,0.9213646791116065,0.04074800712090296
0.128,0.040810626341008065,0.0,0.3812842744724525,0.9250030838086166,0.039268242106258025
0.129,0.04085385034109132,0.0,0.370123040124726,0.9286133988450684,0.03784222799042531
0.13,0.040897074341174566,0.0,0.3599850710503072,0.9321973460009938,0.03646801232886496
0.131,0.04094029834125782,0.0,0.3507806610944498,0.9357565974902058,0.035143713597519645
0.132,0.04098352234134107,0.0,0.3424274515131409,0.9392927709913905,0.03386751861670311
0.133,0.04102674634142432,0.0,0.33484988026998536,0.9428074254303641,0.032637680068563144
0.134,0.04106997034150757,0.0,0.32797866480211496,0.9463020575135508,0.03145251410472015
0.135,0.041113194341590824,0.0,0.3217503181049712,0.949778099004249,0.03031039804080569
0.136,0.04115641834167407,0.0,0.31610669739872715,0.9532369147236976,0.029209768134744483
0.137,0.041199642341757325,0.0,0.3109945842192915,0.9566798012491329,0.028149117445737948
0.138,0.04124286634184057,0.0,0.30636529449092537,0.9601079862716235,0.02712699377101792
0.139,0.04128609034192383,0.0,0.3021743169654039,0.9635226285680536,0.026141997657545605
0.14,0.041329314342007074,0.0,0.2983809783258487,0.9669248185346143,0.025192780485933448
0.14100000000000001,0.04137253834209033,0.0,0.294948133235678,0.9703155792238516,0.024278042623966538
0.14200000000000002,0.041415762342173576,0.0,0.2918418776423693,0.9736958678238133,0.023396531647195375
0.14300000000000002,0.04145898634225683,0.0,0.28903128371048165,0.9770665775161749,0.022547040624163732
0.14400000000000002,0.04150221034234008,0.0,0.2864881548426636,0.9804285396502692,0.02172840646392379
0.145,0.041545434342423325,0.0,0.2841867993447655,0.983782526171549,0.02093950832357608
0.146,0.04158865834250658,0.0,0.2821038213908241,0.9871292522459127,0.020179266073653734
0.147,0.04163188234258983,0.0,0.2802179280436962,0.9904693790252634,0.019446638819250225
0.148,0.04167510634267308,0.0,0.2785097511814265,0.9938035165043922,0.01874062347486539
0.149,0.04171833034275633,0.0,0.27696168326716014,0.9971322264244757,0.01806025339101877
0.15,0.04176155434283958,0.0,0.2755577259846935,1.0004560251838237,0.017404597030749726
0.151,0.04180477834292283,0.0,0.2742833493404827,1.00377538677459,0.0167727566941923
0.152,0.041848002343006084,0.0,0.2731253621352455,1.0070907456562481,0.016163867289478558
0.153,0.04189122634308933,0.0,0.2720717980631609,1.0104024993639622,0.015577095148287529
0.154,0.041934450343172586,0.0,0.2711118072305439,1.0137110111665069,0.015011636884418134
0.155,0.04197767434325583,0.0,0.270235556049157,1.017016612632598,0.014466718293823197
0.156,0.04202089834333909,0.0,0.2694341356491844,1.020319606067564,0.01394159329459857
0.157,0.042064122343422335,0.0,0.2686994780899867,1.0236202668175227,0.01343554290547605
0.158,0.04210734634350559,0.0,0.268024279733283,1.0269188454395088,0.012947874261421436
0.159,0.042150570343588836,0.0,0.2674019312071217,1.030215569737427,0.012477919664989958
0.16,0.04219379434367209,0.0,0.26682645343975486,1.0335106466651613,0.012025035672140217
0.161,0.04223701834375534,0.0,0.2662924392818024,1.0368042640995128,0.011588602211254958
0.162,0.04228024234383859,0.0,0.2657950002707203,1.0400965924867516,0.011168021734162495
0.163,0.04232346634392184,0.0,0.26532971812254197,1.0433877863674743,0.010762718397996364
0.164,0.042366690344005094,0.0,0.2648926005650581,1.0466779857851287,0.010372137276773092
0.165,0.04240991434408834,0.0,0.26448004115324514,1.0499673175840392,0.009995743601608527
0.166,0.042453138344171595,0.0,0.26408784690962744,1.0532559301814333,0.009633022028532535
0.167,0.04249636234425484,0.0,0.26379274544404197,1.0565410671644928,0.00928347593289956
0.168,0.0425395863443381,0.0,0.2638573364596895,1.0598132938751963,0.008946626729428942
0.169,0.042582810344421344,0.0,0.26447039566241914,1.0630658452646338,0.008622013216944079
0.17,0.0426260343445046,0.0,0.26573367480103344,1.066295149647009,0.008309190946913233
0.171,0.042669258344587846,0.0,0.2676986666005916,1.0694995371962452,0.008007731614927432
0.17200000000000001,0.0427124823446711,0.0,0.27038831991720425,1.0726784676057557,0.007717222474282286
0.17300000000000001,0.04275570634475435,0.0,0.2738094931655501,1.0758320776061907,0.007437265770860823
0.17400000000000002,0.0427989303448376,0.0,0.27796008165495456,1.078960913281145,0.007167478198543612
0.17500000000000002,0.04284215434492085,0.0,0.2828330955528865,1.0820657691388265,0.006907490374400536
0.176,0.042885378345004097,0.0,0.28841899526767795,1.0851475890604472,0.0066569463329456775
0.177,0.04292860234508735,0.0,0.29470703163414164,1.088207403400942,0.0064155030387628206
0.178,0.0429718263451706,0.0,0.3016860175647529,1.0912462875363906,0.006182829916834393
0.179,0.04301505034525385,0.0,0.30934477435847757,1.0942653334675112,0.00595860839993063
0.18,0.0430582743453371,0.0,0.31767239099680067,1.0972656296894476,0.005742531492439402
0.181,0.043101498345420354,0.0,0.32665837489150873,1.100248246575951,0.0055343033500394375
0.182,0.0431447223455036,0.0,0.3362927384681554,1.103214225667278,0.0053336388746414816
0.183,0.043187946345586856,0.0,0.3465660466740157,1.106164571882018,0.005140263324042786
0.184,0.0432311703456701,0.0,0.3574694396700396,1.1091002480175054,0.004953911935760484
0.185,0.04327439434575336,0.0,0.36894446326301966,1.1120236942243025,0.004774329650660846
0.18518518518518512,0.043281287675248026,0.0,0.36854375764992153,1.1125580836946203,0.004741796751187721
