Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14300000000000002,0.041666263874104416,1.0,9.53055614937543,0.8987468148403075,0.994978490864086
0.14400000000000002,0.04165496947085175,1.0,9.524761950544487,0.8979257913020475,0.9951608918715282
0.145,0.041643675067599084,1.0,9.518896478364626,0.8971052042574765,0.995336667355325
0.146,0.04163238066434642,1.0,9.512960613946879,0.8962850488425067,0.9955060579806142
0.147,0.04162108626109376,1.0,9.506955197712632,0.8954653204352654,0.9956692956706267
0.148,0.0416097918578411,1.0,9.500881031461068,0.8946460146439303,0.9958266039242277
0.149,0.04159849745458843,1.0,9.494738880331052,0.8938271272951896,0.9959781981219227
0.15,0.041587203051335765,1.0,9.488529474662345,0.8930086544232967,0.9961242858207477
0.151,0.0415759086480831,1.0,9.482253511760877,0.892190592259687,0.9962650670384494
0.152,0.04156461424483043,1.0,9.475911657574278,0.8913729372231288,0.9964007345273412
0.153,0.04155331984157777,1.0,9.469504548281831,0.8905556859103795,0.9965314740382125
0.154,0.04154202543832511,1.0,9.463032791801897,0.8897388350873217,0.9966574645746521
0.155,0.04153073103507244,1.0,9.456496969223453,0.8889223816805538,0.9967788786381325
0.156,0.04151943663181978,1.0,9.449897636163973,0.888106322769413,0.9968958824641927
0.157,0.041508142228567114,1.0,9.44323532405739,0.8872906555784054,0.997008636250042
0.158,0.041496847825314445,1.0,9.436510541376878,0.8864753774700258,0.997117294373895
0.159,0.04148555342206178,1.0,9.429723774795226,0.8856604859379436,0.997222005606341
0.16,0.04147425901880912,1.0,9.42287549028508,0.8848459786005387,0.9973229133140357
0.161,0.04146296461555645,1.0,9.415966134163822,0.884031853194768,0.9974201556559918
0.162,0.04145167021230379,1.0,9.408996134085173,0.8832181075703444,0.9975138657727426
0.163,0.041440375809051126,1.0,9.401965899979544,0.8824047396842145,0.997604171968632
0.164,0.04142908140579846,1.0,9.394875824946757,0.8815917475953189,0.9976911978874847
0.165,0.041417787002545794,1.0,9.387726286103875,0.8807791294596177,0.9977750626818941
0.166,0.04140649259929313,1.0,9.380517645388625,0.8799668835253728,0.9978558811763614
0.167,0.04139519819604047,1.0,9.373250250322977,0.8791550081286689,0.9979337640245096
0.168,0.0413839037927878,1.0,9.365924434737199,0.8783435016891636,0.998008817860586
0.169,0.04137260938953514,1.0,9.358540519457653,0.8775323627060542,0.9980811454454614
0.17,0.041361314986282476,1.0,9.351098812959082,0.8767215897542492,0.9981508458073267
0.171,0.041350020583029806,1.0,9.343599611983773,0.8759111814807357,0.9982180143772788
0.17200000000000001,0.041338726179777144,1.0,9.336043202130147,0.875101136601131,0.9982827431199802
0.17300000000000001,0.04132743177652448,1.0,9.328429858409898,0.87429145389641,0.9983451206595755
0.17400000000000002,0.04131613737327181,1.0,9.320759845778399,0.8734821322097983,0.9984052324010299
0.17500000000000002,0.04130484297001915,1.0,9.313033419637573,0.8726731704438238,0.9984631606470642
0.176,0.04129354856676649,1.0,9.30525082631283,0.8718645675575176,0.9985189847108397
0.177,0.04128225416351382,1.0,9.297412303506722,0.8710563225637575,0.9985727810245512
0.178,0.041270959760261156,1.0,9.289518080729437,0.8702484345267453,0.9986246232440744
0.179,0.04125966535700849,1.0,9.281568379706735,0.8694409025596129,0.9986745823498141
0.18,0.04124837095375583,1.0,9.273563414768216,0.8686337258221496,0.9987227267438861
0.181,0.04123707655050316,1.0,9.265503393215687,0.8678269035186436,0.9987691223437721
0.182,0.0412257821472505,1.0,9.257388515673078,0.8670204348958336,0.9988138326725713
0.183,0.04121448774399784,1.0,9.249218976417945,0.8662143192409643,0.9988569189459727
0.184,0.04120319334074517,1.0,9.240994963697373,0.8654085558799389,0.998898440156071
0.185,0.041191898937492505,1.0,9.232716660027451,0.8646031441755664,0.998938453152135
0.186,0.04118060453423984,1.0,9.224384242477646,0.8637980835258962,0.9989770127184441
0.187,0.04116931013098717,1.0,9.215997882940764,0.8629933733626376,0.9990141716492965
0.188,0.04115801572773451,1.0,9.207557748390037,0.8621890131496588,0.9990499808212937
0.189,0.04114672132448185,1.0,9.199064001122348,0.8613850023815608,0.9990844892629983
0.19,0.04113542692122918,1.0,9.190516798990055,0.860581340582325,0.999117744222062
0.191,0.04112413251797652,1.0,9.181916295621056,0.8597780273040267,0.999149791229916
0.192,0.041112838114723854,1.0,9.173262640627492,0.8589750621256149,0.9991806741641102
0.193,0.041101543711471185,1.0,9.16455597980411,0.8581724446517525,0.9992104353083887
0.194,0.04109024930821852,1.0,9.155796455317567,0.8573701745117157,0.9992391154105836
0.195,0.04107895490496586,1.0,9.146984205884976,0.8565682513583482,0.9992667537384051
0.196,0.04106766050171319,1.0,9.138119366944302,0.8557666748670678,0.9992933881332052
0.197,0.04105636609846053,1.0,9.12920207081672,0.854965444734923,0.999319055061789
0.198,0.041045071695207866,1.0,9.120232446859765,0.854164560679697,0.9993437896663433
0.199,0.041033777291955204,1.0,9.11121062161394,0.8533640224390567,0.9993676258125522
0.2,0.041022482888702534,1.0,9.10213671894147,0.8525638297697442,0.9993905961359648
0.201,0.04101118848544987,1.0,9.093010860158538,0.8517639824468088,0.9994127320866781
0.202,0.04099989408219721,1.0,9.08383316416067,0.8509644802628776,0.9994340639723981
0.203,0.04098859967894454,1.0,9.0746037475422,0.8501653230274623,0.9994546209999347
0.20400000000000001,0.04097730527569188,1.0,9.065322724709842,0.849366510566301,0.9994744313151919
0.20500000000000002,0.040966010872439215,1.0,9.055990207990485,0.8485680427207328,0.9994935220417035
0.20600000000000002,0.040954716469186546,1.0,9.046606307733692,0.847769919347104,0.9995119193177693
0.20700000000000002,0.040943422065933884,1.0,9.037171132409782,0.8469721403162032,0.9995296483322433
0.20800000000000002,0.04093212766268122,1.0,9.02768478870206,0.8461747055127253,0.9995467333590209
0.209,0.04092083325942855,1.0,9.018147381595421,0.8453776148347626,0.9995631977902738
0.21,0.04090953885617589,1.0,9.008559014460428,0.8445808681933197,0.9995790641684782
0.211,0.04089824445292323,1.0,8.998919789133149,0.8437844655118547,0.9995943542172784
0.212,0.040886950049670565,1.0,8.989229805990847,0.8429884067258422,0.9996090888712301
0.213,0.040875655646417895,1.0,8.979489164024832,0.842192691782358,0.9996232883044638
0.214,0.04086436124316523,1.0,8.969697960909198,0.8413973206396852,0.9996369719583059
0.215,0.04085306683991257,1.0,8.959856293066045,0.8406022932669394,0.9996501585678973
0.216,0.0408417724366599,1.0,8.949964255728078,0.839807609643713,0.9996628661878445
0.217,0.04083047803340724,1.0,8.940021942998156,0.8390132697597371,0.9996751122169397
0.218,0.040819183630154576,1.0,8.93002944790557,0.8382192736145604,0.9996869134219822
0.219,0.04080788922690191,1.0,8.91998686245974,0.8374256212172441,0.9996982859607354
0.22,0.040796594823649245,1.0,8.909894277702039,0.8366323125860723,0.9997092454040485
0.221,0.04078530042039658,1.0,8.89975178375403,0.8358393477482765,0.9997198067571764
0.222,0.04077400601714391,1.0,8.889559469864235,0.8350467267397743,0.9997299844803244
0.223,0.04076271161389125,1.0,8.879317424452635,0.834254449604921,0.9997397925084451
0.224,0.04075141721063859,1.0,8.869025735152547,0.8334625163962738,0.9997492442703197
0.225,0.040740122807385926,1.0,8.858684488850967,0.8326709271743679,0.9997583527069426
0.226,0.040728828404133256,1.0,8.848293771726981,0.8318796820075034,0.9997671302892404
0.227,0.040717534000880594,1.0,8.837853669288638,0.831088780971544,0.9997755890351463
0.228,0.04070623959762793,1.0,8.827364266407109,0.8302982241497252,0.9997837405260552
0.229,0.04069494519437526,1.0,8.816825647350296,0.8295080116324716,0.9997915959226799
0.23,0.0406836507911226,1.0,8.806237895814851,0.8287181435172248,0.9997991659803317
0.231,0.04067235638786994,1.0,8.795601094955845,0.8279286199082795,0.9998064610636472
0.232,0.04066106198461727,1.0,8.7849153274159,0.8271394409166272,0.9998134911607783
0.233,0.040649767581364606,1.0,8.77418067535288,0.8263506066598094,0.9998202658970677
0.234,0.04063847317811194,1.0,8.763397220465786,0.8255621172617772,0.9998267945482281
0.23500000000000001,0.040627178774859274,1.0,8.752565044020045,0.8247739728527583,0.9998330860530412
0.23600000000000002,0.04061588437160661,1.0,8.741684226871756,0.8239861735691316,0.9998391490255973
0.23700000000000002,0.04060458996835395,1.0,8.73075484948992,0.8231987195533073,0.999844991767089
0.23800000000000002,0.04059329556510128,1.0,8.719776991978645,0.822411610953614,0.9998506222771766
0.23900000000000002,0.04058200116184862,1.0,8.708750734098336,0.8216248479241915,0.9998560482649413
0.24,0.040570706758595955,1.0,8.697676155285077,0.8208384306248895,0.9998612771594404
0.241,0.040559412355343286,1.0,8.686553334669922,0.8200523592211705,0.9998663161198781
0.242,0.04054811795209062,1.0,8.675382351097337,0.8192666338840202,0.9998711720454082
0.243,0.04053682354883796,1.0,8.664163283142353,0.8184812547898606,0.9998758515845803
0.244,0.0405255291455853,1.0,8.652896209127308,0.8176962221204684,0.999880361144442
0.245,0.04051423474233263,1.0,8.641581207137811,0.8169115360628986,0.9998847068993122
0.246,0.04050294033907997,1.0,8.630218355038334,0.8161271968094115,0.9998888947992338
0.247,0.040491645935827304,1.0,8.61880773048636,0.8153432045574037,0.9998929305781208
0.248,0.040480351532574635,1.0,8.607349410946547,0.8145595595093443,0.9998968197616089
0.249,0.04046905712932197,1.0,8.595843473704416,0.8137762618727125,0.9999005676746211
0.25,0.04045776272606931,1.0,8.584289995878798,0.8129933118599411,0.9999041794486576
0.251,0.04044646832281664,1.0,8.57268905443435,0.8122107096883616,0.9999076600288229
0.252,0.04043517391956398,1.0,8.561040726193726,0.8114284555801538,0.9999110141805956
0.253,0.040423879516311316,1.0,8.549345087848168,0.8106465497622972,0.9999142464963533
0.254,0.04041258511305865,1.0,8.537602215968953,0.8098649924665267,0.9999173614016604
0.255,0.040401290709805984,1.0,8.525812187017795,0.8090837839292898,0.9999203631613273
0.256,0.04038999630655332,1.0,8.513975077356665,0.8083029243917074,0.9999232558852496
0.257,0.04037870190330066,1.0,8.502090963257569,0.8075224140995367,0.9999260435340354
0.258,0.04036740750004799,1.0,8.490159920911628,0.8067422533031372,0.9999287299244278
0.259,0.04035611309679533,1.0,8.4781820264384,0.8059624422574378,0.9999313187345311
0.26,0.040344818693542665,1.0,8.466157355893978,0.8051829812219075,0.9999338135088459
0.261,0.040333524290289996,1.0,8.454085985279436,0.8044038704605269,0.9999362176631228
0.262,0.040322229887037334,1.0,8.441967990548926,0.8036251102417635,0.9999385344890388
0.263,0.04031093548378467,1.0,8.429803447616981,0.8028467008385475,0.9999407671587042
0.264,0.040299641080532,1.0,8.417592432365968,0.8020686425282497,0.9999429187290058
0.265,0.04028834667727934,1.0,8.405335020653592,0.8012909355926618,0.9999449921457921
0.266,0.04027705227402668,1.0,8.39303128831922,0.8005135803179784,0.9999469902479071
0.267,0.04026575787077401,1.0,8.380681311190529,0.7997365769947794,0.9999489157710764
0.268,0.040254463467521345,1.0,8.36828516509043,0.7989599259180165,0.9999507713516534
0.269,0.04024316906426868,1.0,8.355842925842591,0.7981836273869981,0.999952559530229
0.27,0.040231874661016014,1.0,8.343354669277625,0.7974076817053787,0.9999542827551092
0.271,0.04022058025776335,1.0,8.330820471239218,0.7966320891811475,0.9999559433856686
0.272,0.04020928585451069,1.0,8.318240407588918,0.7958568501266197,0.9999575436955797
0.273,0.04019799145125802,1.0,8.305614554212207,0.7950819648584281,0.9999590858759261
0.274,0.04018669704800536,1.0,8.292942987023714,0.7943074336975171,0.9999605720382028
0.275,0.040175402644752695,1.0,8.280225781971774,0.793533256969137,0.9999620042172068
0.276,0.04016410824150003,1.0,8.267463015043727,0.7927594350028397,0.9999633843738236
0.277,0.04015281383824736,1.0,8.25465476227065,0.7919859681324757,0.9999647143977112
0.278,0.0401415194349947,1.0,8.241801099732106,0.7912128566961923,0.999965996109888
0.279,0.04013022503174204,1.0,8.228902103560328,0.7904401010364326,0.9999672312652259
0.28,0.04011893062848937,1.0,8.215957849944756,0.7896677014999355,0.9999684215548527
0.281,0.040107636225236706,1.0,8.202968415136501,0.7888956584377368,0.9999695686084679
0.28200000000000003,0.040096341821984044,1.0,8.189933875452246,0.7881239722051714,0.9999706739965739
0.28300000000000003,0.040085047418731375,1.0,8.17685430727814,0.7873526431618763,0.9999717392326264
0.28400000000000003,0.04007375301547871,1.0,8.163729787074383,0.786581671671794,0.9999727657751061
0.28500000000000003,0.04006245861222605,1.0,8.150560391378297,0.7858110581031783,0.999973755029516
0.28600000000000003,0.04005116420897338,1.0,8.137346196808595,0.7850408028285983,0.999974708350306
0.28700000000000003,0.04003986980572072,1.0,8.124087280068927,0.7842709062249464,0.9999756270427268
0.28800000000000003,0.040028575402468056,1.0,8.110783717951376,0.7835013686734446,0.9999765123646172
0.289,0.04001728099921539,1.0,8.097435587339971,0.7827321905596524,0.9999773655281264
0.29,0.040005986595962724,1.0,8.084042965214309,0.781963372273476,0.9999781877013737
0.291,0.03999469219271006,1.0,8.07060592865283,0.7811949142091776,0.9999789800100476
0.292,0.0399833977894574,1.0,8.057124554835989,0.7804268167653854,0.999979743538947
0.293,0.03997210338620473,1.0,8.04359892104947,0.7796590803451044,0.9999804793334668
0.294,0.03996080898295207,1.0,8.030029104687936,0.7788917053557285,0.9999811884010289
0.295,0.039949514579699405,1.0,8.016415183257347,0.7781246922090517,0.999981871712462
0.296,0.039938220176446736,1.0,8.002757234378382,0.777358041321282,0.9999825302033302
0.297,0.03992692577319407,1.0,7.98905533578985,0.7765917531130542,0.999983164775214
0.298,0.03991563136994141,1.0,7.97530956535103,0.7758258280094443,0.9999837762969455
0.299,0.03990433696668874,1.0,7.961520001044799,0.7750602664399839,0.999984365605797
0.3,0.03989304256343608,1.0,7.947686720981015,0.7742950688386762,0.9999849335086278
0.301,0.03988174816018342,1.0,7.933809803398637,0.7735302356440105,0.9999854807829891
0.302,0.039870453756930754,1.0,7.91988932666892,0.7727657672989805,0.9999860081781881
0.303,0.039859159353678085,1.0,7.905925369298243,0.7720016642510998,0.9999865164163143
0.304,0.03984786495042542,1.0,7.89191800993093,0.7712379269524202,0.9999870061932283
0.305,0.03983657054717276,1.0,7.877867327351499,0.7704745558595499,0.999987478179514
0.306,0.03982527614392009,1.0,7.863773400487956,0.7697115514336714,0.9999879330213972
0.307,0.03981398174066743,1.0,7.849636308414155,0.7689489141405617,0.9999883713416302
0.308,0.039802687337414766,1.0,7.83545613035248,0.7681866444506112,0.9999887937403442
0.309,0.0397913929341621,1.0,7.821232945676397,0.7674247428388443,0.9999892007958718
0.31,0.039780098530909434,1.0,7.806966833913377,0.7666632097849405,0.999989593065538
0.311,0.03976880412765677,1.0,7.792657874747118,0.7659020457732548,0.9999899710864236
0.312,0.0397575097244041,1.0,7.778306148020149,0.7651412512928402,0.9999903353761004
0.313,0.03974621532115144,1.0,7.763911733736813,0.7643808268374692,0.99999068643334
0.314,0.03973492091789878,1.0,7.749474712065231,0.7636207729056577,0.9999910247387968
0.315,0.03972362651464611,1.0,7.734995163340208,0.7628610900006868,0.9999913507556656
0.316,0.039712332111393446,1.0,7.7204731680656815,0.7621017786306277,0.9999916649303165
0.317,0.039701037708140784,1.0,7.705908806917198,0.7613428393083653,0.9999919676929057
0.318,0.039689743304888114,1.0,7.691302160744247,0.760584272551623,0.999992259457964
