Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.04220137332188812,1.0,8.795152287901844,0.9437660265592785,0.9303320468164377
0.073,0.04218637265277378,1.0,8.801192670212373,0.942592062396371,0.9328626615187473
0.074,0.04217137198365943,1.0,8.806605632866153,0.9414220095128004,0.9353013543189642
0.075,0.04215637131454508,1.0,8.811420925834467,0.9402556795021264,0.9376514641829438
0.076,0.04214137064543074,1.0,8.815666623704145,0.9390928949613111,0.9399162087921389
0.077,0.04212636997631639,1.0,8.819369222230094,0.9379334888172397,0.9420986889491273
0.078,0.04211136930720205,1.0,8.822553729144659,0.9367773036976743,0.9442018928231134
0.079,0.0420963686380877,1.0,8.825243749583866,0.9356241913433684,0.9462287000412162
0.08,0.04208136796897336,1.0,8.827461566469026,0.9344740120583452,0.9481818856311455
0.081,0.04206636729985901,1.0,8.829228216155329,0.9333266341955951,0.9500641238206655
0.082,0.04205136663074467,1.0,8.830563559641881,0.9321819336756683,0.9518779916990454
0.083,0.04203636596163032,1.0,8.831486349614375,0.9310397935358479,0.9536259727455132
0.084,0.042021365292515975,1.0,8.83201429357677,0.9299001035077724,0.9553104602295407
0.085,0.04200636462340163,1.0,8.832164113308625,0.9287627596215438,0.9569337604876178
0.08600000000000001,0.041991363954287285,1.0,8.83195160087139,0.9276276638345101,0.9584980960810013
0.08700000000000001,0.04197636328517294,1.0,8.831391671371728,0.926494723683057,0.9600056088387616
0.088,0.041961362616058595,1.0,8.83049841267565,0.9253638519558578,0.9614583627902935
0.089,0.041946361946944254,1.0,8.829285132256995,0.9242349663871612,0.9628583469913076
0.09,0.041931361277829905,1.0,8.827764401349308,0.9231079893687913,0.9642074782471697
0.091,0.04191636060871556,1.0,8.825948096562767,0.9219828476796372,0.9655076037373186
0.092,0.041901359939601215,1.0,8.823847439114235,0.9208594722314971,0.9667605035443539
0.093,0.04188635927048687,1.0,8.821473031812069,0.9197377978302219,0.967967893091258
0.094,0.041871358601372526,1.0,8.818834893927395,0.9186177629511807,0.9691314254900877
0.095,0.04185635793225818,1.0,8.815942494074875,0.9174993095281373,0.9702526938053532
0.096,0.041841357263143836,1.0,8.812804781220503,0.9163823827546914,0.9713332332351816
0.097,0.04182635659402949,1.0,8.80943021392292,0.9152669308974963,0.9723745232132522
0.098,0.041811355924915146,1.0,8.805826787914373,0.9141529051205181,0.9733779894343807
0.099,0.0417963552558008,1.0,8.802002062113349,0.913040259319652,0.9743450058065266
0.1,0.04178135458668645,1.0,8.797963183163448,0.911928949967058,0.9752768963318965
0.101,0.04176635391757211,1.0,8.793716908580508,0.9108189359646166,0.9761749369197171
0.10200000000000001,0.04175135324845776,1.0,8.789269628589304,0.9097101785059516,0.9770403571331625
0.10300000000000001,0.04173635257934342,1.0,8.784627386725163,0.9086026409464961,0.9778743418728248
0.10400000000000001,0.04172135191022907,1.0,8.779795899270802,0.9074962886811173,0.9786780329990358
0.105,0.04170635124111473,1.0,8.774780573595695,0.9063910890288424,0.9794525308952584
0.106,0.04169135057200038,1.0,8.769586525459463,0.9052870111242619,0.9801988959746905
0.107,0.04167634990288603,1.0,8.764218595340221,0.9041840258152101,0.9809181501321419
0.108,0.04166134923377169,1.0,8.758681363841745,0.9030821055663479,0.981611278143175
0.109,0.04164634856465734,1.0,8.752979166232457,0.9019812243682996,0.9822792290124213
0.11,0.041631347895543,1.0,8.747116106166494,0.9008813576520132,0.9829229172729228
0.111,0.04161634722642865,1.0,8.74109606863148,0.8997824822080369,0.9835432242382766
0.112,0.04160134655731431,1.0,8.734922732168702,0.8986845761104238,0.9841409992092952
0.113,0.04158634588819996,1.0,8.728599580405483,0.8975876186449907,0.984717060636838
0.114,0.04157134521908562,1.0,8.722129912939971,0.8964915902416783,0.985272197242402
0.115,0.04155634454997127,1.0,8.715516855613412,0.8953964724107736,0.9858071690980111
0.116,0.041541343880856924,1.0,8.70876337020654,0.8943022476827678,0.9863227086668763
0.117,0.04152634321174258,1.0,8.701872263590806,0.8932088995516408,0.9868195218062573
0.11800000000000001,0.041511342542628234,1.0,8.694846196365674,0.8921164124213717,0.9872982887338959
0.11900000000000001,0.04149634187351389,1.0,8.6876876910125,0.8910247715554901,0.9877596649593435
0.12,0.041481341204399544,1.0,8.680399139589547,0.889933963029491,0.988204282181461
0.121,0.0414663405352852,1.0,8.672982810996634,0.8888439736859505,0.9886327491533159
0.122,0.041451339866170854,1.0,8.665440857831522,0.8877547910921842,0.9890456525156649
0.123,0.04143633919705651,1.0,8.657775322863301,0.8866664035003043,0.9894435576001595
0.124,0.041421338527942164,1.0,8.649988145141517,0.8855787998095365,0.989827009203377
0.125,0.041406337858827816,1.0,8.642081165764251,0.8844919695306676,0.9901965323327355
0.126,0.041391337189713474,1.0,8.634056133323089,0.8834059027525021,0.990552632925314
0.127,0.041376336520599126,1.0,8.625914709042217,0.8823205901102128,0.9908957985405622
0.128,0.041361335851484785,1.0,8.617658471631339,0.8812360227554764,0.9912264990278485
0.129,0.041346335182370436,1.0,8.609288921865826,0.8801521923282942,0.9915451871697601
0.13,0.041331334513256095,1.0,8.600807486911703,0.8790690909303998,0.9918522993020358
0.131,0.041316333844141746,1.0,8.592215524407491,0.8779867111001645,0.9921482559109799
0.132,0.0413013331750274,1.0,8.583514326319277,0.8769050457889164,0.9924334622091769
0.133,0.041286332505913056,1.0,8.574705122579113,0.87582408833859,0.9927083086902927
0.134,0.04127133183679871,1.0,8.565789084520734,0.8747438324606334,0.9929731716637237
0.135,0.04125633116768437,1.0,8.556767328123483,0.8736642722160999,0.9932284137698257
0.136,0.04124133049857002,1.0,8.547640917074403,0.8725854019968592,0.9934743844764271
0.137,0.04122632982945568,1.0,8.538410865660275,0.871507216507862,0.9937114205573073
0.138,0.04121132916034133,1.0,8.529078141497637,0.8704297107503998,0.9939398465532941
0.139,0.04119632849122698,1.0,8.51964366811076,0.8693528800063047,0.9941599752166135
0.14,0.04118132782211264,1.0,8.510108327366213,0.8682767198230332,0.9943721079390971
0.14100000000000001,0.04116632715299829,1.0,8.50047296177069,0.8672012259995872,0.9945765351648376
0.14200000000000002,0.04115132648388395,1.0,8.490738376642414,0.8661263945732223,0.994773536787853
0.14300000000000002,0.0411363258147696,1.0,8.480905342159948,0.8650522218069013,0.9949633825353071
0.14400000000000002,0.04112132514565526,1.0,8.470974595298458,0.8639787041774489,0.9951463323368104
0.145,0.04110632447654091,1.0,8.46094684165698,0.8629058383643688,0.9953226366803042
0.146,0.04109132380742657,1.0,8.450822757185264,0.8618336212392868,0.9954925369550214
0.147,0.04107632313831222,1.0,8.440602989813565,0.860762049855983,0.9956562657819855
0.148,0.04106132246919787,1.0,8.430288160992841,0.8596911214409816,0.9958140473325081
0.149,0.04104632180008353,1.0,8.419878867148894,0.8586208333846652,0.9959660976351146
0.15,0.04103132113096918,1.0,8.409375681055632,0.8575511832328861,0.9961126248713227
0.151,0.04101632046185484,1.0,8.398779153133503,0.8564821686790447,0.9962538296606769
0.152,0.04100131979274049,1.0,8.388089812673897,0.8554137875566102,0.9963899053354289
0.153,0.04098631912362615,1.0,8.377308168998155,0.854346037832058,0.996521038205241
0.154,0.0409713184545118,1.0,8.366434712550303,0.8532789175982011,0.9966474078122738
0.155,0.04095631778539746,1.0,8.355469915930994,0.852212425067893,0.9967691871770091
0.156,0.04094131711628311,1.0,8.344414234873277,0.8511465585680802,0.9968865430351429
0.157,0.040926316447168765,1.0,8.333268109165527,0.8500813165341876,0.9969996360658728
0.158,0.04091131577805442,1.0,8.322031963522463,0.8490166975048151,0.9971086211118949
0.159,0.040896315108940075,1.0,8.310706208408865,0.8479527001167296,0.9972136473914085
0.16,0.04088131443982573,1.0,8.299291240818064,0.8468893231001356,0.9973148587024189
0.161,0.040866313770711385,1.0,8.287787445006865,0.8458265652742089,0.9974123936196215
0.162,0.040851313101597043,1.0,8.27619519319149,0.8447644255428783,0.9975063856841324
0.163,0.040836312432482695,1.0,8.264514846203625,0.8437029028908426,0.997596963586328
0.164,0.04082131176336835,1.0,8.252746754112236,0.8426419963798074,0.9976842513420425
0.165,0.040806311094254005,1.0,8.240891256810418,0.8415817051449328,0.9977683684623667
0.166,0.04079131042513966,1.0,8.228948684570055,0.8405220283914772,0.997849430117277
0.167,0.040776309756025315,1.0,8.216919358567065,0.839462965391628,0.9979275472933224
0.168,0.04076130908691097,1.0,8.204803591377148,0.8384045154815087,0.998002826945583
0.169,0.040746308417796626,1.0,8.192601687445613,0.8373466780583513,0.9980753721441084
0.17,0.04073130774868228,1.0,8.1803139435301,0.836289452577827,0.9981452822150382
0.171,0.04071630707956793,1.0,8.167940649121336,0.8352328385515246,0.9982126528765947
0.17200000000000001,0.04070130641045359,1.0,8.155482086839465,0.834176835544569,0.9982775763701369
0.17300000000000001,0.04068630574133924,1.0,8.142938532809648,0.8331214431733722,0.9983401415864546
0.17400000000000002,0.0406713050722249,1.0,8.130310257017683,0.8320666611035097,0.998400434187473
0.17500000000000002,0.04065630440311055,1.0,8.117597523645742,0.8310124890477145,0.998458536723539
0.176,0.04064130373399621,1.0,8.104800591391152,0.8299589267639832,0.9985145287464453
0.177,0.04062630306488186,1.0,8.091919713766702,0.8289059740537877,0.9985684869183495
0.178,0.04061130239576752,1.0,8.078955139386515,0.8278536307603861,0.9986204851167382
0.179,0.04059630172665317,1.0,8.065907112235177,0.8268018967672282,0.9986705945355758
0.18,0.04058130105753882,1.0,8.052775871923707,0.8257507719964501,0.9987188837827817
0.181,0.04056630038842448,1.0,8.039561653931417,0.824700256407453,0.9987654189741647
0.182,0.04055129971931013,1.0,8.026264689834694,0.8236503499955615,0.9988102638239472
0.183,0.04053629905019579,1.0,8.012885207524512,0.8226010527907572,0.9988534797319997
0.184,0.04052129838108144,1.0,7.999423431411891,0.8215523648564832,0.9988951258679074
0.185,0.0405062977119671,1.0,7.985879582622718,0.8205042862885165,0.998935259251983
0.186,0.04049129704285275,1.0,7.9722538791825315,0.8194568172139033,0.9989739348333364
0.187,0.04047629637373841,1.0,7.958546536191711,0.8184099577899554,0.9990112055651096
0.188,0.04046129570462406,1.0,7.9447577659910005,0.8173637082033025,0.9990471224769772
0.189,0.04044629503550971,1.0,7.9308877783194935,0.8163180686689993,0.9990817347450155
0.19,0.04043129436639537,1.0,7.91693678046379,0.8152730394296827,0.9991150897590312
0.191,0.040416293697281024,1.0,7.902904977399201,0.8142286207547781,0.9991472331874468
0.192,0.04040129302816668,1.0,7.8887925719248315,0.8131848129397512,0.9991782090398277
0.193,0.040386292359052334,1.0,7.874599764790528,0.8121416163054024,0.9992080597271381
0.194,0.04037129168993799,1.0,7.860326754818801,0.8110990311972023,0.9992368261198089
0.195,0.040356291020823644,1.0,7.845973739018948,0.8100570579846671,0.9992645476036961
0.196,0.040341290351709296,1.0,7.831540912696885,0.8090156970607693,0.9992912621340058
0.197,0.040326289682594954,1.0,7.8170284695590935,0.8079749488413835,0.9993170062872615
0.198,0.040311289013480606,1.0,7.802436601810583,0.8069348137647664,0.9993418153113832
0.199,0.040296288344366264,1.0,7.78776550024964,0.8058952922910654,0.9993657231739475
0.2,0.040281287675251916,1.0,7.773015354356118,0.8048563849018603,0.9993887626086947
0.201,0.040266287006137574,1.0,7.75818635237727,0.8038180920997298,0.9994109651603466
0.202,0.040251286337023226,1.0,7.743278681407561,0.8027804144078468,0.9994323612277962
0.203,0.04023628566790888,1.0,7.728292527466468,0.801743352369598,0.9994529801057294
0.20400000000000001,0.040221284998794536,1.0,7.713228075571085,0.8007069065482284,0.9994728500247329
0.20500000000000002,0.04020628432968019,1.0,7.6980855098060275,0.7996710775265066,0.9994919981899476
0.20600000000000002,0.040191283660565846,1.0,7.682865013390255,0.7986358659064139,0.9995104508183165
0.20700000000000002,0.0401762829914515,1.0,7.667566768739994,0.7976012723088532,0.9995282331744797
0.20800000000000002,0.040161282322337157,1.0,7.652190957529673,0.796567297373377,0.9995453696053661
0.209,0.04014628165322281,1.0,7.636737760749312,0.7955339417579338,0.999561883573528
0.21,0.04013128098410847,1.0,7.621207358759902,0.7945012061386332,0.9995777976892655
0.211,0.04011628031499412,1.0,7.605599931345689,0.7934690912095267,0.9995931337415833
0.212,0.04010127964587977,1.0,7.5899156577649665,0.7924375976824055,0.9996079127280235
0.213,0.04008627897676543,1.0,7.574154716797914,0.7914067262866118,0.9996221548834151
0.214,0.04007127830765108,1.0,7.558317286792323,0.7903764777688667,0.9996358797075778
0.215,0.04005627763853674,1.0,7.542403545708383,0.7893468528931105,0.9996491059920215
0.216,0.04004127696942239,1.0,7.5264136711600464,0.7883178524403563,0.9996618518456739
0.217,0.04002627630030805,1.0,7.510347840456313,0.7872894772085566,0.9996741347196755
0.218,0.0400112756311937,1.0,7.494206230639139,0.7862617280124816,0.999685971431272
0.219,0.03999627496207936,1.0,7.477989018521412,0.7852346056836089,0.9996973781868411
0.22,0.03998127429296501,1.0,7.461696380722018,0.7842081110700245,0.9997083706040808
0.221,0.03996627362385066,1.0,7.445328493700737,0.7831822450363332,0.9997189637333922
0.222,0.03995127295473632,1.0,7.428885533790887,0.7821570084635807,0.9997291720784872
0.223,0.03993627228562197,1.0,7.412367677230971,0.7811324022491838,0.9997390096162454
0.224,0.03992127161650763,1.0,7.395775100195712,0.78010842730687,0.999748489815851
0.225,0.03990627094739328,1.0,7.379107978824833,0.7790850845666271,0.9997576256572344
0.226,0.03989127027827894,1.0,7.362366489252334,0.778062374974659,0.9997664296488437
0.227,0.03987626960916459,1.0,7.3455508076327956,0.7770402994933523,0.9997749138447709
0.228,0.03986126894005025,1.0,7.328661110168967,0.7760188591012482,0.999783089861256
0.229,0.0398462682709359,1.0,7.311697573136413,0.7749980547930234,0.999790968892591
0.23,0.039831267601821554,1.0,7.294660372908796,0.773977887579478,0.9997985617264475
0.231,0.03981626693270721,1.0,7.277549685981854,0.7729583584875296,0.9998058787586462
0.232,0.039801266263592865,1.0,7.260365688996115,0.7719394685602149,0.9998129300073906
0.233,0.03978626559447852,1.0,7.243108558760083,0.7709212188566973,0.9998197251269832
0.234,0.039771264925364175,1.0,7.2257784722715,0.7699036104522814,0.9998262734210448
0.23500000000000001,0.03975626425624983,1.0,7.208375606739014,0.7688866444384322,0.9998325838552515
0.23600000000000002,0.039741263587135485,1.0,7.190900139602615,0.7678703219228018,0.999838665069611
0.23700000000000002,0.03972626291802114,1.0,7.173352248553757,0.7668546440292603,0.999844525390292
0.23800000000000002,0.039711262248906795,1.0,7.155732111555203,0.7658396118979334,0.9998501728410234
0.23900000000000002,0.03969626157979245,1.0,7.138039906859502,0.7648252266852444,0.9998556151540811
0.24,0.039681260910678105,1.0,7.120275813028515,0.7638114895639619,0.9998608597808739
0.241,0.03966626024156376,1.0,7.102440008950812,0.7627984017232525,0.9998659139021465
0.242,0.039651259572449415,1.0,7.084532673860227,0.7617859643687379,0.9998707844378103
0.243,0.03963625890333507,1.0,7.066553987352593,0.760774178722558,0.9998754780564183
0.244,0.03962125823422072,1.0,7.048504129403503,0.7597630460234372,0.9998800011842954
0.245,0.03960625756510638,1.0,7.030383280384879,0.7587525675267565,0.9998843600143371
0.246,0.03959125689599203,1.0,7.012191621081057,0.7577427445046292,0.9998885605144885
0.247,0.03957625622687769,1.0,6.993929332705681,0.756733578245982,0.9998926084359153
0.248,0.03956125555776334,1.0,6.975596596916907,0.7557250700566389,0.9998965093208784
0.249,0.039546254888649,1.0,6.957193595833966,0.7547172212594111,0.9999002685103215
0.25,0.03953125421953465,1.0,6.938720512051562,0.75371003319419,0.9999038911511847
0.251,0.03951625355042031,1.0,6.9201775286562475,0.7527035072180442,0.9999073822034508
0.252,0.03950125288130596,1.0,6.901564829240514,0.7516976447053214,0.9999107464469362
0.253,0.03948625221219161,1.0,6.882882597918552,0.7506924470477533,0.9999139884878359
0.254,0.03947125154307727,1.0,6.864131019340439,0.7496879156545652,0.9999171127650294
0.255,0.03945625087396292,1.0,6.8453102787066955,0.7486840519525892,0.9999201235561588
0.256,0.03944125020484858,1.0,6.826420561783383,0.7476808573863815,0.9999230249834854
0.257,0.03942624953573423,1.0,6.807462054915609,0.7466783334183429,0.9999258210195335
0.258,0.03941124886661989,1.0,6.788434945042593,0.7456764815288439,0.9999285154925299
0.259,0.03939624819750554,1.0,6.769339419711168,0.7446753032163533,0.9999311120916451
0.26,0.03938124752839119,1.0,6.750175667090365,0.7436747999975704,0.9999336143720442
0.261,0.03936624685927685,1.0,6.730943875985284,0.7426749734075605,0.9999360257597547
0.262,0.0393512461901625,1.0,6.711644235850683,0.7416758249998959,0.9999383495563575
0.263,0.03933624552104816,1.0,6.692276936805725,0.7406773563467983,0.9999405889435069
0.264,0.03932124485193381,1.0,6.672842169646917,0.7396795690392869,0.999942746987287
0.265,0.03930624418281947,1.0,6.653340125862919,0.7386824646873283,0.9999448266424097
0.266,0.039291243513705124,1.0,6.633770997647497,0.7376860449199923,0.9999468307562599
0.267,0.039276242844590775,1.0,6.614134977914145,0.7366903113856097,0.9999487620727946
0.268,0.039261242175476434,1.0,6.594432260309638,0.7356952657519342,0.9999506232362992
0.269,0.039246241506362085,1.0,6.574663039227592,0.7347009097063091,0.9999524167950082
0.27,0.039231240837247744,1.0,6.554827509823067,0.7337072449558358,0.9999541452045945
0.271,0.039216240168133396,1.0,6.534925868025759,0.7327142732275485,0.9999558108315308
0.272,0.039201239499019054,1.0,6.514958310554638,0.7317219962685901,0.9999574159563308
0.273,0.039186238829904706,1.0,6.494925034931338,0.7307304158463941,0.9999589627766702
0.274,0.039171238160790364,1.0,6.474826239494856,0.729739533748869,0.9999604534103971
0.275,0.039156237491676016,1.0,6.454662123415047,0.7287493517845872,0.9999618898984307
0.276,0.03914123682256167,1.0,6.434432886707587,0.7277598717829774,0.999963274207556
0.277,0.039126236153447326,1.0,6.414138730247677,0.7267710955945211,0.9999646082331168
0.278,0.03911123548433298,1.0,6.393779855784415,0.7257830250909536,0.9999658938016103
0.279,0.039096234815218636,1.0,6.373356465955887,0.7247956621654675,0.999967132673188
0.28,0.03908123414610429,1.0,6.352868764302882,0.7238090087329223,0.9999683265440663
0.281,0.039066233476989946,1.0,6.3323169552844485,0.7228230667300561,0.999969477048848
0.28200000000000003,0.0390512328078756,1.0,6.311701244291873,0.7218378381157029,0.9999705857627604
0.28300000000000003,0.039036232138761257,1.0,6.291021837664311,0.7208533248710132,0.9999716542038127
0.28400000000000003,0.03902123146964691,1.0,6.27027894270338,0.7198695289996789,0.9999726838348741
0.28500000000000003,0.03900623080053256,1.0,6.24947276768852,0.7188864525281634,0.9999736760656763
0.28600000000000003,0.03899123013141822,1.0,6.228603521892367,0.7179040975059346,0.9999746322547443
0.28700000000000003,0.03897622946230387,1.0,6.207671415595977,0.7169224660057033,0.9999755537112559
0.28800000000000003,0.03896122879318953,1.0,6.186676660104946,0.7159415601236656,0.9999764416968344
0.289,0.03894622812407518,1.0,6.165619467764573,0.7149613819797502,0.999977297427276
0.29,0.03893122745496084,1.0,6.144500051976504,0.7139819337178696,0.9999781220742148
0.291,0.03891622678584649,1.0,6.123318627214169,0.7130032175061766,0.9999789167667258
0.292,0.03890122611673215,1.0,6.102075409039946,0.7120252355373253,0.9999796825928718
0.293,0.0388862254476178,1.0,6.080770614120618,0.7110479900287371,0.9999804206011934
0.294,0.03887122477850345,1.0,6.059404460245261,0.7100714832228701,0.9999811318021433
0.295,0.03885622410938911,1.0,6.037977166341178,0.709095717387496,0.9999818171694711
0.296,0.03884122344027476,1.0,6.016488952491557,0.70812069481598,0.9999824776415556
0.297,0.03882622277116042,1.0,5.994940039952686,0.707146417827566,0.9999831141226904
0.298,0.03881122210204607,1.0,5.97333065117132,0.7061728887676683,0.9999837274843213
0.299,0.03879622143293173,1.0,5.951661009802963,0.7052001100081663,0.9999843185662397
0.3,0.03878122076381738,1.0,5.929931340729222,0.7042280839477074,0.9999848881777328
0.301,0.03876622009470304,1.0,5.9081418700768165,0.7032568130120125,0.9999854370986908
0.302,0.03875121942558869,1.0,5.8862928252353575,0.702286299654189,0.9999859660806758
0.303,0.038736218756474344,1.0,5.864384434876731,0.7013165463550484,0.9999864758479498
0.304,0.03872121808736,1.0,5.842416928973937,0.7003475556234307,0.9999869670984667
0.305,0.038706217418245654,1.0,5.8203905388202495,0.6993793299965326,0.9999874405048282
0.306,0.03869121674913131,1.0,5.798305497049045,0.6984118720402446,0.9999878967152045
0.307,0.038676216080016965,1.0,5.776162037653561,0.6974451843494909,0.9999883363542215
0.308,0.038661215410902616,1.0,5.7539603960072165,0.6964792695485781,0.9999887600238162
0.309,0.038646214741788275,1.0,5.731700808883985,0.6955141302915491,0.9999891683040611
0.31,0.038631214072673926,1.0,5.709383514479057,0.694549769262543,0.9999895617539579
0.311,0.038616213403559585,1.0,5.687008752430437,0.6935861891761623,0.9999899409122035
0.312,0.03860121273444524,1.0,5.664576763839849,0.6926233927778461,0.999990306297927
0.313,0.038586212065330895,1.0,5.642087791294892,0.6916613828442508,0.9999906584114004
0.314,0.03857121139621655,1.0,5.619542078890936,0.6907001621836368,0.9999909977347244
0.315,0.038556210727102205,1.0,5.596939872253881,0.6897397336362633,0.9999913247324878
0.316,0.03854121005798786,1.0,5.5742814185626335,0.6887801000747891,0.9999916398524031
0.317,0.03852620938887351,1.0,5.551566966572714,0.6878212644046817,0.999991943525921
0.318,0.03851120871975917,1.0,5.528796766639659,0.6868632295646339,0.9999922361688195
