Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.04200143998677671,1.0,6.669288566331029,0.942750024470871,0.8306882199524248
0.049,0.04197476767894232,1.0,6.685520365765059,0.9406135699707717,0.8368382912590083
0.05,0.04194809537110793,1.0,6.700062867278236,0.9384892891403644,0.8427649677311305
0.051000000000000004,0.04192142306327354,1.0,6.713016732750323,0.9363764259747097,0.8484763639498389
0.052000000000000005,0.04189475075543914,1.0,6.724475535149055,0.9342742820684289,0.8539802997426081
0.053,0.041868078447604755,1.0,6.734526269014795,0.9321822119011285,0.8592843108899515
0.054,0.04184140613977036,1.0,6.743249823280991,0.9300996185523503,0.8643956594431276
0.055,0.041814733831935964,1.0,6.750721419296659,0.9280259498013319,0.8693213436670644
0.056,0.041788061524101576,1.0,6.757011016693742,0.9259606945722043,0.8740681076221196
0.057,0.04176138921626718,1.0,6.762183689540232,0.9239033796898779,0.8786424503977927
0.058,0.04173471690843279,1.0,6.7662999750295105,0.9218535669158767,0.8830506350110316
0.059000000000000004,0.0417080446005984,1.0,6.76941619677814,0.9198108502368716,0.8872986969813194
0.06,0.04168137229276401,1.0,6.771584764645581,0.9177748533816991,0.8913924525942778
0.061,0.04165469998492961,1.0,6.77285445283564,0.9157452275453111,0.8953375068651068
0.062,0.041628027677095225,1.0,6.773270657904242,0.9137216493004234,0.8991392612127579
0.063,0.04160135536926083,1.0,6.772875638169636,0.9117038186796698,0.902802920855353
0.064,0.041574683061426435,1.0,6.771708735905908,0.9096914574128618,0.9063335019369722
0.065,0.041548010753592046,1.0,6.769806583592091,0.9076843073055376,0.9097358383955677
0.066,0.04152133844575765,1.0,6.7672032953915275,0.9056821287463726,0.9130145885814097
0.067,0.04149466613792326,1.0,6.76393064494676,0.9036846993322649,0.9161742416351223
0.068,0.04146799383008887,1.0,6.760018230489452,0.9016918126010022,0.9192191236340451
0.069,0.04144132152225448,1.0,6.755493628191914,0.8997032768623843,0.9221534035153347
0.07,0.041414649214420084,1.0,6.750382534613765,0.8977189141195504,0.9249810987839155
0.07100000000000001,0.04138797690658569,1.0,6.744708899034489,0.8957385590730252,0.9277060810130955
0.07200000000000001,0.0413613045987513,1.0,6.738495046402657,0.8937620582006902,0.9303320811453776
0.073,0.041334632290916905,1.0,6.731761791577759,0.8917892689075068,0.9328626946007248
0.074,0.041307959983082516,1.0,6.724528545491338,0.8898200587393681,0.9353013861992739
0.075,0.04128128767524812,1.0,6.716813413805406,0.8878543046559589,0.9376514949052351
0.076,0.04125461536741373,1.0,6.7086332886071105,0.8858918923579452,0.9399162383984755
0.077,0.04122794305957934,1.0,6.700003933634489,0.8839327156642259,0.942098717480045
0.078,0.04120127075174495,1.0,6.690940063496829,0.8819766759353385,0.9442019203176757
0.079,0.041174598443910554,1.0,6.681455417314249,0.8800236815394422,0.9462287265370676
0.08,0.04114792613607616,1.0,6.67156282717585,0.878073647357603,0.9481819111645632
0.081,0.04112125382824177,1.0,6.661274281781482,0.8761264943253715,0.9500641484266088
0.082,0.041094581520407375,1.0,6.650600985608969,0.874182149007896,0.9518780154112039
0.083,0.04106790921257299,1.0,6.639553413924895,0.8722405432060321,0.9536259955963525
0.084,0.04104123690473859,1.0,6.628141363930052,0.8703016135911178,0.9553104822503473
0.085,0.0410145645969042,1.0,6.616374002314906,0.8683653013662672,0.956933781708542
0.08600000000000001,0.04098789228906981,1.0,6.60425990947651,0.8664315519522057,0.9584981165310981
0.08700000000000001,0.04096121998123542,1.0,6.5918071206337725,0.8645003146958252,0.9600056285460301
0.088,0.040934547673401024,1.0,6.579023164057927,0.8625715425997802,0.9614583817817163
0.089,0.04090787536556663,1.0,6.565915096623004,0.8606451920715731,0.9628583652928869
0.09,0.04088120305773224,1.0,6.552489536863514,0.858721222690701,0.9642074958839636
0.091,0.040854530749897845,1.0,6.538752695715425,0.8567995969925395,0.9655076207334747
0.092,0.04082785844206346,1.0,6.5247104051035185,0.8548802802677458,0.9667605199231427
0.093,0.04080118613422906,1.0,6.51036814452539,0.8529632403760494,0.9679679088751045
0.094,0.04077451382639467,1.0,6.495731065775004,0.8510484475733892,0.9691314407006026
0.095,0.04074784151856028,1.0,6.480804015933778,0.8491358743514305,0.9702527084633622
0.096,0.04072116921072588,1.0,6.4655915587537915,0.8472254952885677,0.971333247360754
0.097,0.040694496902891494,1.0,6.45009799454408,0.8453172869115869,0.9723745368257282
0.098,0.0406678245950571,1.0,6.434327378665826,0.8434112275672206,0.9733780025523977
0.099,0.04064115228722271,1.0,6.418283538735063,0.8415072973028871,0.9743450184480456
0.1,0.040614479979388315,1.0,6.4019700906220205,0.8396054777559547,0.9752769085142257
0.101,0.04058780767155393,1.0,6.385390453333603,0.8377057520509246,0.9761749486595361
0.10200000000000001,0.04056113536371953,1.0,6.368547862855841,0.8358081047039635,0.977040368446545
0.10300000000000001,0.04053446305588514,1.0,6.351445385031089,0.8339125215342672,0.9778743527752606
0.10400000000000001,0.04050779074805075,1.0,6.334085927536315,0.8320189895817656,0.9786780435054521
0.105,0.04048111844021635,1.0,6.3164722510267195,0.8301274970307215,0.9794525410200402
0.106,0.040454446132381965,1.0,6.298606979503653,0.8282380331388044,0.9801989057317002
0.107,0.04042777382454757,1.0,6.280492609960315,0.8263505881712513,0.9809181595347387
0.108,0.04040110151671318,0.0,6.262007452900729,0.8244660675420088,0.9599124031984753
0.109,0.040374429208878786,0.0,6.242621385996302,0.8225883964294471,0.9250449644248222
0.11,0.0403477569010444,0.0,6.222253213669781,0.8207182069682172,0.8914440478749103
0.111,0.04032108459321,0.0,6.200872867801137,0.8188557585757354,0.8590636490745044
0.112,0.040294412285375614,0.0,6.178442681138157,0.8170013707502208,0.8278594340074582
0.113,0.04026773997754122,0.0,6.154916962969683,0.815155427020783,0.7977886790438635
0.114,0.04024106766970682,0.0,6.130241533111893,0.8133183793488559,0.7688102124444746
0.115,0.040214395361872435,0.0,6.104353213146483,0.8114907530128993,0.7408843579899204
0.116,0.04018772305403804,0.0,6.077179280042864,0.8096731519667375,0.7139728806575281
0.117,0.04016105074620365,0.0,6.048636889357659,0.8078662646512553,0.6880389342713773
0.11800000000000001,0.040134378438369256,0.0,6.018632477764881,0.8060708702252635,0.6630470110539105
0.11900000000000001,0.04010770613053487,0.0,5.98706115780847,0.8042878451636504,0.6389628930100287
0.12,0.04008103382270047,0.0,5.953806121527493,0.8025181701489089,0.6157536050771083
0.121,0.04005436151486608,0.0,5.918738074052708,0.8007629371552557,0.5933873699767926
0.122,0.04002768920703169,0.0,5.881714723415037,0.7990233565924131,0.5718335647067468
0.123,0.04000101689919729,0.0,5.842580358645336,0.79730076433842,0.5510626786128018
0.124,0.039974344591362905,0.0,5.8011655547024565,0.7955966284475642,0.5310462729840837
0.125,0.03994767228352851,0.0,5.75728704969993,0.7939125552710259,0.5117569421158076
0.126,0.03992099997569412,0.0,5.710747847073816,0.7922502946749739,0.4931682757864244
0.127,0.039894327667859726,0.0,5.661337602363458,0.7906117439852182,0.4752548230977453
0.128,0.03986765536002533,0.0,5.608833360657865,0.7889989502315142,0.45799205762853507
0.129,0.03984098305219094,0.0,5.553000715792936,0.7874141102116617,0.44135634385386513
0.13,0.03981431074435655,0.0,5.493595465220087,0.7858595678501924,0.42532490478424756
0.131,0.03978763843652216,0.0,5.430365834068052,0.784337808294394,0.4098757907802432
0.132,0.039760966128687764,0.0,5.363055337150154,0.7828514481783923,0.3949878494998465
0.133,0.039734293820853375,0.0,5.291406337332719,0.7814032215014486,0.38064069693749975
0.134,0.03970762151301898,0.0,5.215164341655648,0.7799959606171739,0.36681468951508395
0.135,0.03968094920518459,0.0,5.134083052018339,0.778632571922978,0.3534908971866759
0.136,0.039654276897350196,0.0,5.047930154654862,0.7773160059791254,0.3406510775202456
0.137,0.0396276045895158,0.0,4.95649379227105,0.77604922197666,0.3282776507208092
0.138,0.03960093228168141,0.0,4.859589615663421,0.774835146711556,0.316353675560839
0.139,0.03957425997384702,0.0,4.757068260005027,0.7736766285019938,0.30486282618497634
0.14,0.03954758766601263,0.0,4.648823037896152,0.7725763867943571,0.2937893697572883
0.14100000000000001,0.039520915358178234,0.0,4.534797590817215,0.7715369585237127,0.2831181449204648
0.14200000000000002,0.039494243050343845,0.0,4.414993197570493,0.7705606426039275,0.2728345410374615
0.14300000000000002,0.03946757074250945,0.0,4.28947540776074,0.7696494441951679,0.2629244781871694
0.14400000000000002,0.039440898434675055,0.0,4.158379655607463,0.7688050206020226,0.25337438788671934
0.145,0.03941422612684067,0.0,4.021915519740498,0.7680286307553681,0.24417119451402947
0.146,0.03938755381900627,0.0,3.8803693340303815,0.7673210901694101,0.2353022974051576
0.147,0.03936088151117188,0.0,3.7341049299648534,0.7666827329547309,0.22675555360195052
0.148,0.03933420920333749,0.0,3.58356241054055,0.766113381779028,0.21851926122636445
0.149,0.0393075368955031,0.0,3.4292516923176555,0.7656123586234479,0.2105821434586969
0.15,0.03928128767524974,0.0,3.27480565656515,0.76517935852866,0.2029333380410099
0.151,0.03929263900745171,0.0,3.38511855231086,0.7649245992587222,0.19556237030611595
0.152,0.039304068022783877,0.0,3.4730116560134716,0.764915216843739,0.1884591409253037
0.153,0.03931549703811605,0.0,3.5432287670718976,0.765089776087008,0.1816139359121678
0.154,0.03932692605344822,0.0,3.584398707797614,0.7655534825004738,0.17501737635227962
0.155,0.03933835506878039,0.0,3.571528071404482,0.7665447818530159,0.16866043060820365
0.156,0.03934978408411256,0.0,3.475229235454869,0.7683566168447953,0.16253439354008803
0.157,0.039361213099444736,0.0,3.3036179775006804,0.7709413785936036,0.15663087606045198
0.158,0.0393726421147769,0.0,3.0977154986632507,0.7739296626708937,0.1509417975446895
0.159,0.039384071130109076,0.0,2.8873694876122467,0.7770379382929664,0.14545936466294693
0.16,0.03939550014544125,0.0,2.683824257798416,0.7801529006380478,0.14017607408306745
0.161,0.039406929160773416,0.0,2.4908431235622928,0.7832313408079363,0.1350846919643807
0.162,0.03941835817610559,0.0,2.309255264132927,0.7862588698010301,0.13017824858479934
0.163,0.03942978719143776,0.0,2.13899150055666,0.7892302380978538,0.1254500262439837
0.164,0.03944121620676993,0.0,1.9796663148515026,0.7921436612037195,0.12089355131378264
0.165,0.0394526452221021,0.0,1.8308109542375035,0.7949983937815146,0.11650258523735033
0.166,0.039464074237434275,0.0,1.6919521210342705,0.7977938449204051,0.11227111605530765
0.167,0.03947550325276645,0.0,1.5626367445909126,0.8005292535961976,0.10819335019819147
0.168,0.039486932268098615,0.0,1.4424326856947487,0.80320365106618,0.10426370458170568
0.169,0.03949836128343079,0.0,1.330920407920246,0.8058159621534963,0.10047679904655056
0.17,0.03950979029876296,0.0,1.227684574051953,0.8083651377511699,0.09682744884831353
0.171,0.03952121931409513,0.0,1.132306944204048,0.8108503004221644,0.09331065743562318
0.17200000000000001,0.0395326483294273,0.0,1.0443637132602401,0.813270845560747,0.08992160975081961
0.17300000000000001,0.039544077344759475,0.0,0.9634269960010977,0.815626485239548,0.08665566563811894
0.17400000000000002,0.03955550636009164,0.0,0.8890681218708747,0.8179172599222501,0.08350835349048756
0.17500000000000002,0.039566935375423815,0.0,0.8208617683742223,0.8201435267699527,0.0804753641272872
0.176,0.03957836439075599,0.0,0.7583901616151844,0.822305933782507,0.07755254489430793
0.177,0.039589793406088154,0.0,0.7012468668214641,0.8244053869574287,0.07473589397811092
0.178,0.03960122242142033,0.0,0.6490399337961716,0.82644301529707,0.07202155492689757
0.179,0.0396126514367525,0.0,0.6013943246194406,0.8284201365959818,0.06940581137040121
0.18,0.03962408045208467,0.0,0.5579536463780109,0.830338225606614,0.06688508193157384
0.181,0.03963550946741684,0.0,0.51838126060853,0.8321988853183545,0.06445591532310024
0.182,0.039646938482749014,0.0,0.48236086091557656,0.8340038215600991,0.06211498562202606
0.183,0.03965836749808118,0.0,0.44959661322667827,0.8357548208364725,0.05985908771602992
0.184,0.039669796513413354,0.0,0.41981294732725405,0.8374537311496074,0.05768513291510509
0.185,0.03968122552874553,0.0,0.3927540784794573,0.8391024454864153,0.055590144722641996
0.186,0.0396926545440777,0.0,0.36818332680711485,0.8407028876300533,0.053571254760121784
0.187,0.03970408355940987,0.0,0.3458822911888814,0.8422569999619529,0.051625698839841014
0.188,0.03971551257474204,0.0,0.3256499243611506,0.8437667329441788,0.049750813180290544
0.189,0.03972694159007421,0.0,0.307301547077645,0.8452340360033161,0.047944030759006696
0.19,0.03973837060540638,0.0,0.2906678315633188,0.8466608495720309,0.04620287779790132
0.191,0.03974979962073855,0.0,0.2755937780706231,0.8480490980802864,0.04452497037625845
0.192,0.039761228636070726,0.0,0.2619377029831846,0.8494006837233509,0.04290801116676035
0.193,0.03977265765140289,0.0,0.24957025247804815,0.8507174808672266,0.04134978629007393
0.194,0.039784086666735066,0.0,0.23837345211877092,0.8520013309832637,0.039848162283690924
0.195,0.03979551568206724,0.0,0.22823979978354678,0.8532540380319846,0.038401083180871855
0.196,0.039806944697399406,0.0,0.21907140692507163,0.8544773642411359,0.03700656769569417
0.197,0.03981837371273158,0.0,0.2107791912154014,0.8556730262443708,0.035662706510350604
0.198,0.03982980272806375,0.0,0.20328212207196586,0.8568426915645496,0.03436765966098349
0.199,0.03984123174339592,0.0,0.19650651932254834,0.8579879754392973,0.033119654018475914
0.2,0.03985266075872809,0.0,0.19038540429299,0.8591104379962369,0.031916980860750455
0.201,0.039864089774060266,0.0,0.1848579018487813,0.8602115817913449,0.03075799353325161
0.202,0.03987551878939244,0.0,0.1798686913532758,0.8612928497264818,0.029641105194408737
0.203,0.039886947804724605,0.0,0.17536750409251167,0.8623556233617204,0.028564786642992616
0.20400000000000001,0.03989837682005678,0.0,0.17130866443477133,0.8634012216351568,0.027527564224391045
0.20500000000000002,0.03990980583538895,0.0,0.1676506718212804,0.864430899997989,0.02652801781293673
0.20600000000000002,0.03992123485072112,0.0,0.16435582060556472,0.8654458499664134,0.02556477886752498
0.20700000000000002,0.03993266386605329,0.0,0.161389854755524,0.8664471990848746,0.024636528557859045
0.20800000000000002,0.039944092881385465,0.0,0.15872165449149442,0.8674360112879931,0.023741995958757606
0.209,0.03995552189671763,0.0,0.15632295204125815,0.8684132876415327,0.02287995631005215
0.21,0.039966950912049805,0.0,0.15416807383695033,0.8693799674364875,0.022049229339691622
0.211,0.03997837992738198,0.0,0.15223370664887884,0.8703369296050257,0.02124867764775876
0.212,0.039989808942714145,0.0,0.1504986853377754,0.8712849944228551,0.020477205149185093
0.213,0.04000123795804632,0.0,0.14894380010044136,0.8722249254596482,0.01973375557303279
0.214,0.04001266697337849,0.0,0.14755162127877738,0.8731574317375116,0.019017311016288476
0.215,0.04002409598871066,0.0,0.14630633999199325,0.874083170057047,0.01832689055018897
0.216,0.04003552500404283,0.0,0.1451936230325009,0.8750027474512131,0.01766154887717074
0.217,0.040046954019375004,0.0,0.1442004806341031,0.8759167237288068,0.0170203750366043
0.218,0.04005838303470717,0.0,0.14331514587592467,0.8768256140717768,0.016402491157541374
0.219,0.040069812050039344,0.0,0.14252696462419626,0.8777298916535561,0.015807051256767245
0.22,0.04008124106537152,0.0,0.14182629503789174,0.8786299902489938,0.015233240080512562
0.221,0.04009267008070369,0.0,0.14120441577358536,0.8795263068101051,0.014680271988238743
0.222,0.04010409909603586,0.0,0.1406534421194956,0.880419203985578,0.014147389876968687
0.223,0.04011552811136803,0.0,0.1401662493714925,0.8813090125656731,0.013633864144690058
0.224,0.040126957126700204,0.0,0.13973640283451388,0.8821960338377033,0.01313899169141181
0.225,0.04013838614203237,0.0,0.13935809389449336,0.8830805418406122,0.01266209495650632
0.226,0.04014981515736454,0.0,0.13902608165818325,0.8839627855102327,0.01220252099101901
0.227,0.04016124417269672,0.0,0.13873563970376734,0.8848429907095495,0.011759640563675365
0.228,0.04017267318802888,0.0,0.1384825075252682,0.8857213621407098,0.0113328472993613
0.229,0.040184102203361056,0.0,0.13826284628760885,0.8865980851376097,0.0109215568488973
0.23,0.04019553121869323,0.0,0.13807319854031797,0.88747332733964,0.01052520608896966
0.231,0.040206960234025396,0.0,0.1379104515650862,0.8883472402486292,0.010143252351123344
0.232,0.04021838924935757,0.0,0.13777180405691253,0.8892199606721849,0.0097751726787609
0.233,0.04022981826468974,0.0,0.13765473586091273,0.890091612057542,0.009420463111130076
0.234,0.04024124728002191,0.0,0.1375569805078955,0.8909623057207025,0.009078637993319837
0.23500000000000001,0.04025267629535408,0.0,0.13747650031042105,0.8918321419761351,0.008749229311320052
0.23600000000000002,0.040264105310686256,0.0,0.13741146379892444,0.8927012111726027,0.008431786051234423
0.23700000000000002,0.04027553432601843,0.0,0.1373602252943741,0.8935695946408533,0.008125873581769343
0.23800000000000002,0.040286963341350596,0.0,0.13732130642904172,0.8944373655589555,0.007831073059153176
0.23900000000000002,0.04029839235668277,0.0,0.13729337944176342,0.8953045897410057,0.0075469808536712205
0.24,0.04030982137201494,0.0,0.13727525208780414,0.8961713263548077,0.007273207997031201
0.241,0.04032125038734711,0.0,0.1372658540160949,0.8970376285739439,0.007009379649802568
0.242,0.04033267940267928,0.0,0.13726422447878012,0.8979035441694279,0.006755134588200596
0.243,0.040344108418011455,0.0,0.13726950124909323,0.8987691160458695,0.006510124709512414
0.244,0.04035553743334362,0.0,0.13728091063416903,0.8996343827268121,0.006274014555487964
0.245,0.040366966448675795,0.0,0.13729775847917758,0.90049937879361,0.006046480853043261
0.246,0.04037839546400797,0.0,0.1373194220679958,0.901364135281926,0.005827212071647126
0.247,0.040389824479340135,0.0,0.13734534283430763,0.9022286800396428,0.005615907996785381
0.248,0.04040125349467231,0.0,0.13737501980466219,0.9030930380496942,0.005412279318918494
0.249,0.04041268251000448,0.0,0.1374080037019447,0.9039572317210587,0.005216047237369919
0.25,0.04042411152533665,0.0,0.13744389164474569,0.9048212811508886,0.005026943078602759
0.251,0.04043554054066882,0.0,0.13748232238373825,0.9056852043605077,0.004844707928362134
0.252,0.040446969556000995,0.0,0.1375229720218233,0.9065490175077726,0.004669092277179582
0.253,0.04045839857133317,0.0,0.13756555016998978,0.9074127350780787,0.004499855678754147
0.254,0.040469827586665334,0.0,0.13760979649530103,0.9082763700560876,0.004336766420742402
0.255,0.04048125660199751,0.0,0.1376554776216538,0.9091399340800634,0.004179601207506679
0.256,0.04049268561732968,0.0,0.1377023843477584,0.9100034375805331,0.0040281448543871435
0.257,0.04050411463266185,0.0,0.13775032915039234,0.910866889904825,0.0038821899930790954
0.258,0.04051554364799402,0.0,0.13779914394399828,0.9117302994288938,0.003741536787712145
0.259,0.040526972663326194,0.0,0.13784867807052592,0.9125936736577052,0.0036059926612424997
0.26,0.04053840167865836,0.0,0.1378987964961929,0.9134570193153299,0.0034753720317837696
0.261,0.040549830693990534,0.0,0.1379493781940344,0.914320342425787,0.0033494960585152716
0.262,0.04056125970932271,0.0,0.13800031469317853,0.9151836483855733,0.003228192396819952
0.263,0.04057268872465487,0.0,0.13805150877786304,0.9160469420287222,0.0031112949623166575
0.264,0.04058411773998705,0.0,0.13810287332089063,0.9169102276851543,0.0029986437034636923
0.265,0.04059554675531922,0.0,0.13815433023749094,0.9177735092330054,0.0028900843824223046
0.266,0.040606975770651386,0.0,0.13820580954752942,0.9186367901455448,0.002785468363880077
0.267,0.04061840478598356,0.0,0.138257248534693,0.9195000735332429,0.002684652411545084
0.268,0.04062983380131573,0.0,0.13830859099264584,0.9203633621814838,0.0025874984920321847
0.269,0.0406412628166479,0.0,0.1383597865493915,0.9212266585843696,0.002493873585872937
0.27,0.04065269183198007,0.0,0.13841079006160484,0.9220899649750226,0.0024036495053903774
0.271,0.040664120847312246,0.0,0.1384615610716275,0.9229532833527442,0.002316702719189307
0.272,0.04067554986264442,0.0,0.13851206332095434,0.9238166155073542,0.002232914183021782
0.273,0.040686978877976586,0.0,0.1385622643140139,0.9246799630410046,0.0021521691767962354
0.274,0.04069840789330876,0.0,0.13861213492736754,0.9255433273877275,0.002074357147507073
0.275,0.04070983690864093,0.0,0.1386616490592745,0.9264067098309507,0.001999371557869681
0.276,0.0407212659239731,0.0,0.13871078331579428,0.9272701115191941,0.0019271097404536112
0.277,0.04073269493930527,0.0,0.13875951672940126,0.9281335334801337,0.0018574727571142207
0.278,0.040744123954637446,0.0,0.1388078305068318,0.9289969766332021,0.0017903652635303114
0.279,0.04075555296996961,0.0,0.13885570780309103,0.92986044180088,0.0017256953786622942
0.28,0.040766981985301785,0.0,0.13890313351902336,0.9307239297188109,0.0016633745589521476
0.281,0.04077841100063396,0.0,0.13895009411976397,0.9315874410448649,0.0016033174770929317
0.28200000000000003,0.040789840015966125,0.0,0.13899657747217578,0.9324509763672577,0.0015454419052018688
0.28300000000000003,0.0408012690312983,0.0,0.13904257269919887,0.9333145362118251,0.0014896686022370395
0.28400000000000003,0.04081269804663047,0.0,0.1390880700491418,0.9341781210485406,0.0014359212055035488
0.28500000000000003,0.04082412706196264,0.0,0.13913306077879906,0.9350417312973527,0.0013841261261006142
0.28600000000000003,0.04083555607729481,0.0,0.13917753704859354,0.9359053673334164,0.0013342124481664297
0.28700000000000003,0.040846985092626985,0.0,0.13922149182857171,0.9367690294917785,0.0012861118317828524
0.28800000000000003,0.04085841410795916,0.0,0.13926491881428102,0.9376327180715747,0.001239758419406973
0.289,0.040869843123291325,0.0,0.13930781235133113,0.9384964333397899,0.001195088745701465
0.29,0.0408812721386235,0.0,0.13935016736782638,0.9393601755346283,0.0011520416506402373
0.291,0.04089270115395567,0.0,0.1393919793137597,0.940223944868529,0.0011105581957704567
0.292,0.04090413016928784,0.0,0.1394332441067871,0.9410877415308708,0.0010705815835162396
0.293,0.04091555918462001,0.0,0.13947395808360838,0.9419515656903931,0.001032057079413564
0.294,0.040926988199952184,0.0,0.13951411795637206,0.9428154174973652,0.0009949319371699134
0.295,0.04093841721528435,0.0,0.13955372077365769,0.9436792970855302,0.0009591553264460506
0.296,0.040949846230616524,0.0,0.13959276388552555,0.9445432045738449,0.0009246782632610405
0.297,0.0409612752459487,0.0,0.1396312449121283,0.9454071400680399,0.0008914535429252393
0.298,0.040972704261280864,0.0,0.1396691617156331,0.9462711036620159,0.0008594356754094194
0.299,0.04098413327661304,0.0,0.13970651237512882,0.9471350954390956,0.0008285808230615443
0.3,0.04099556229194521,0.0,0.13974329516398368,0.9479991154731441,0.0007988467405859143
0.301,0.04100699130727738,0.0,0.13977950852970483,0.9488631638295734,0.0007701927172025079
0.302,0.04101842032260955,0.0,0.13981515107585515,0.9497272405662416,0.000742579520907323
0.303,0.04102984933794172,0.0,0.13985022154576376,0.9505913457342589,0.0007159693447574009
0.304,0.04104127835327389,0.0,0.13988471880804265,0.9514554793787092,0.0006903257551069935
0.305,0.04105270736860606,0.0,0.13991864184360311,0.9523196415392965,0.0006656136417239933
0.306,0.041064136383938236,0.0,0.13995198973389059,0.9531838322509245,0.0006417991697183332
0.307,0.0410755653992704,0.0,0.13998476165050544,0.954048051544215,0.0006188497332165364
0.308,0.041086994414602576,0.0,0.14001695684584786,0.9549122994459731,0.0005967339107189885
0.309,0.04109842342993475,0.0,0.1400485746446397,0.9557765759796029,0.0005754214220788098
0.31,0.04110985244526692,0.0,0.1400796144365048,0.9566408811654807,0.0005548830870434247
0.311,0.04112128146059909,0.0,0.140110075669156,0.9575052150212895,0.0005350907853020645
0.312,0.04113271047593126,0.0,0.14013995784240865,0.9583695775623178,0.0005160174179845026
0.313,0.041144139491263436,0.0,0.14016926050273243,0.9592339688017276,0.0004976368705583075
