Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.04199355383518356,1.0,6.468880945959722,0.943594419478589,0.8178148961437863
0.047,0.04196554948210053,1.0,6.48675637474084,0.9413433739232907,0.8244325773198876
0.048,0.041937545129017505,1.0,6.502777100029661,0.9391059168401485,0.8308098782276707
0.049,0.04190954077593448,1.0,6.5170563128504835,0.9368811804607449,0.8369555304261
0.05,0.04188153642285145,1.0,6.529699066331059,0.9346683649340009,0.8428779483094974
0.051000000000000004,0.041853532069768426,1.0,6.5408028728302945,0.9324667326016889,0.8485852406282112
0.052000000000000005,0.04182552771668541,1.0,6.550458256394852,0.930275602812285,0.8540852215908119
0.053,0.04179752336360238,1.0,6.558749263942986,0.9280943472152754,0.8593854215630091
0.054,0.041769519010519354,1.0,6.565753938327288,0.92592238548516,0.8644930973779447
0.055,0.04174151465743633,1.0,6.57154475618556,0.9237591814305455,0.8694152422719723
0.056,0.0417135103043533,1.0,6.57618903327164,0.9216042394490218,0.8741585954595333
0.057,0.04168550595127028,1.0,6.579749299745889,0.919457101293117,0.8787296513602334
0.058,0.041657501598187256,1.0,6.582283647714241,0.917317343116611,0.8831346684907557
0.059000000000000004,0.04162949724510423,1.0,6.583846053125906,0.9151845727739614,0.8873796780337858
0.06,0.041601492892021204,1.0,6.584486673972056,0.9130584273486193,0.891470492095678
0.061,0.04157348853893818,1.0,6.584252126578166,0.9109385708886567,0.8954127116641714
0.062,0.04154548418585515,1.0,6.583185741641505,0.9088246923304456,0.8992117342770505
0.063,0.041517479832772125,1.0,6.581327801534517,0.9067165035931611,0.9028727614122496
0.064,0.041489475479689106,1.0,6.578715760279235,0.9046137378286692,0.906400805609519
0.065,0.04146147112660608,1.0,6.575384447484747,0.9025161478129403,0.9098006973334054
0.066,0.04143346677352305,1.0,6.571366257444026,0.9004235044665206,0.9130770915869405
0.067,0.04140546242044003,1.0,6.566691324489516,0.8983355954928295,0.9162344742850949
0.068,0.041377458067357,1.0,6.561387685625953,0.8962522241241448,0.9192771683967236
0.069,0.041349453714273975,1.0,6.555481431379401,0.8941732079661139,0.9222093398634106
0.07,0.041321449361190955,1.0,6.548996845729114,0.8920983779324935,0.9250350033033188
0.07100000000000001,0.04129344500810793,1.0,6.541956535925147,0.8900275772625958,0.9277580275078534
0.07200000000000001,0.0412654406550249,1.0,6.534381552932009,0.8879606606146132,0.9303821407386641
0.073,0.04123743630194188,1.0,6.526291503183754,0.88589749322861,0.9329109358322399
0.074,0.04120943194885885,1.0,6.517704652284515,0.8838379501535297,0.9353478751190855
0.075,0.041181427595775824,1.0,6.508638021240768,0.8817819155330668,0.9376962951642119
0.076,0.041153423242692805,1.0,6.499107475768549,0.8797292819456989,0.9399594113354361
0.077,0.04112541888960978,1.0,6.4891278091776545,0.8776799497945865,0.9421403222057404
0.078,0.04109741453652675,1.0,6.47871281929905,0.8756338267434123,0.944242013795721
0.079,0.041069410183443726,1.0,6.467875379885565,0.8735908271945653,0.946267363661935
0.08,0.0410414058303607,1.0,6.456627506886194,0.8715508718063749,0.9482191448367414
0.081,0.041013401477277674,1.0,6.444980419963904,0.8695138870463754,0.9501000296250321
0.082,0.040985397124194654,1.0,6.432944599599702,0.8674798047778276,0.9519125932630509
0.083,0.04095739277111163,1.0,6.420529840101276,0.8654485618769523,0.9536593174443088
0.084,0.0409293884180286,1.0,6.407745298811996,0.8634200998785354,0.9553425937174256
0.085,0.040901384064945576,1.0,6.394599541791829,0.8613943646477501,0.9569647267605472
0.08600000000000001,0.04087337971186255,1.0,6.381100586225777,0.859371306076218,0.9585279375368239
0.08700000000000001,0.04084537535877952,1.0,6.367255939794291,0.8573508778004816,0.9600343663352686
0.088,0.040817371005696504,1.0,6.353072637224018,0.8553330369412084,0.9614860757011605
0.089,0.04078936665261348,1.0,6.3385572742214205,0.853317743861578,0.962885053260003
0.09,0.04076136229953045,1.0,6.323716038977943,0.8513049619434198,0.9642332144389055
0.091,0.040733357946447425,1.0,6.308554741420022,0.8492946573797842,0.9655324050891142
0.092,0.0407053535933644,1.0,6.2930788403666496,0.8472867989827304,0.9667844040132814
0.093,0.04067734924028137,1.0,6.2772934687447055,0.8452813580052029,0.9679909254009343
0.094,0.04064934488719835,1.0,6.261203457001518,0.843278307975961,0.9691536211754793
0.095,0.04062134053411533,1.0,6.244813354843105,0.8412776245466014,0.9702740832559522
0.096,0.0405933361810323,1.0,6.228127451420708,0.8392792853497819,0.9713538457366142
0.097,0.040565331827949275,1.0,6.211149794074353,0.8372832698678323,0.9723943869873748
0.098,0.04053732747486625,1.0,6.1938842057391446,0.8352895593109874,0.9733971316779207
0.099,0.04050932312178322,1.0,6.176334301109308,0.8332981365045438,0.9743634527283194
0.1,0.0404813187687002,1.0,6.1585035016498475,0.8313089857842889,0.975294673188769
0.101,0.04045331441561718,1.0,6.140395049538282,0.8293220928996017,0.9761920680510686
0.10200000000000001,0.04042531006253415,1.0,6.122012020613847,0.8273374449236672,0.9770568659942895
0.10300000000000001,0.040397305709451124,1.0,6.103357336405532,0.8253550301702918,0.9778902510670351
0.10400000000000001,0.0403693013563681,1.0,6.0844337753047215,0.8233748381168394,0.9786933643085957
0.105,0.04034129700328507,1.0,6.065243982944753,0.821396859332849,0.9794673053112165
0.106,0.04031329265020205,1.0,6.045790481844626,0.8194210854139217,0.9802131337256177
0.107,0.040285288297119026,1.0,6.026075680368669,0.8174475089205016,0.980931870711828
0.108,0.040257283944036,1.0,6.006101881053735,0.8154761233211956,0.9816245003373181
0.109,0.040229279590952974,1.0,5.985871288347268,0.8135069229403101,0.982291970924349
0.11,0.04020127523786995,1.0,5.965386015800299,0.8115399029093007,0.9829351963483786
0.111,0.04017327088478692,1.0,5.944648092754537,0.8095750591218567,0.9835550572893056
0.112,0.0401452665317039,1.0,5.923659470559495,0.8076123881923626,0.984152402437263
0.113,0.040117262178620876,1.0,5.902422028354433,0.8056518874174955,0.9847280496546125
0.114,0.04008925782553785,1.0,5.880937578446652,0.8036935547407358,0.9852827870957306
0.115,0.04006125347245482,1.0,5.859207871314809,0.8017373887195883,0.9858173742861197
0.116,0.0400332491193718,1.0,5.837234600264722,0.7997833884953198,0.9863325431623222
0.117,0.04000524476628877,1.0,5.815019405763795,0.797831553765038,0.9868289990740594
0.11800000000000001,0.039977240413205745,1.0,5.7925638794757335,0.7958818847559489,0.9873074217499704
0.11900000000000001,0.039949236060122725,1.0,5.769869568019352,0.7939343822016394,0.9877684662282704
0.12,0.0399212317070397,1.0,5.746937976469675,0.791989047320246,0.9882127637536043
0.121,0.03989322735395667,1.0,5.723770571622208,0.7900458817943786,0.9886409226413233
0.122,0.03986522300087365,1.0,5.700368785035796,0.7881048877526807,0.9890535291103666
0.123,0.03983721864779062,1.0,5.676734015871552,0.7861660677529114,0.9894511480858907
0.124,0.0398092142947076,1.0,5.652867633542508,0.7842294247664501,0.9898343239727436
0.125,0.039781209941624575,1.0,5.628770980187344,0.7822949621641245,0.9902035814008426
0.126,0.03975320558854155,1.0,5.604445372982822,0.7803626837032761,0.990559425943479
0.127,0.03972520123545852,1.0,5.579892106304723,0.7784325935159803,0.9909023448095281
0.128,0.039697196882375496,1.0,5.5551124537499845,0.7765046960983454,0.9912328075105191
0.129,0.03966919252929247,1.0,5.530107670030113,0.7745789963008218,0.991551266503471
0.13,0.039641188176209444,1.0,5.50487899274527,0.7726554993194551,0.9918581578103806
0.131,0.039613183823126424,1.0,5.479427644047998,0.7707342106880242,0.9921539016152063
0.132,0.0395851794700434,1.0,5.453754832205043,0.7688151362710097,0.9924389028391696
0.133,0.03955717511696037,1.0,5.427861753065291,0.766898282257342,0.9927135516951562
0.134,0.039529170763877346,1.0,5.401749591440194,0.7649836551548802,0.9929782242219817
0.135,0.03950116641079432,1.0,5.375419522404103,0.7630712617855809,0.9932332827992497
0.136,0.03947316205771129,1.0,5.348872712520476,0.7611611092813168,0.9934790766435079
0.137,0.03944515770462827,1.0,5.3221103209997915,0.7592532050803069,0.9937159422863824
0.138,0.03941715335154525,1.0,5.295133500794256,0.7573475569241266,0.9939442040353438
0.139,0.03938914899846222,1.0,5.267943399634696,0.7554441728552658,0.9941641744177372
0.14,0.039361144645379195,1.0,5.2405411610143275,0.7535430612152072,0.994376154608682
0.14100000000000001,0.03933314029229617,1.0,5.212927925123256,0.751644230642999,0.9945804348434305
0.14200000000000002,0.03930513593921314,1.0,5.185104829738317,0.7497476900742973,0.9947772948147463
0.14300000000000002,0.03927713158613012,1.0,5.157073011071427,0.7478534487408599,0.994967004055849
0.14400000000000002,0.0392491272330471,1.0,5.128833604580656,0.745961516170467,0.9951498223094494
0.145,0.03922112287996407,1.0,5.100387745747227,0.7440719021872558,0.995325999883379
0.146,0.039193118526881045,1.0,5.071736570820477,0.7421846169124513,0.9954957779933021
0.147,0.03916511417379802,1.0,5.042881217535191,0.7402996707654774,0.9956593890929792
0.148,0.03913710982071499,1.0,5.013822825802974,0.7384170744654394,0.9958170571925339
0.149,0.03910910546763197,1.0,4.984562538380565,0.7365368390329612,0.9959689981651588
0.15,0.03908110111454895,1.0,4.955101501517137,0.7346589757923735,0.9961154200426813
0.151,0.03905309676146592,1.0,4.925440865583691,0.7327834963742386,0.9962565233003927
0.152,0.039025092408382894,1.0,4.895581785685517,0.7309104127182072,0.9963925011315315
0.153,0.03899708805529987,1.0,4.865525422260163,0.729039737076202,0.9965235397117961
0.154,0.03896908370221684,1.0,4.835272941663305,0.7271714820159184,0.9966498184542496
0.155,0.03894107934913382,1.0,4.804825516743584,0.7253056604246443,0.9967715102549652
0.156,0.038913074996050796,1.0,4.774184327407926,0.7234422855133891,0.9968887817297496
0.157,0.03888507064296777,1.0,4.743350561180439,0.7215813708213253,0.997001793442266
0.158,0.038857066289884744,1.0,4.712325413754219,0.7197229302205389,0.9971107001238728
0.159,0.03882906193680172,1.0,4.681110089539301,0.7178669779210867,0.9972156508854755
0.16,0.03880105758371869,1.0,4.649705802207338,0.716013528476364,0.9973167894216833
0.161,0.038773053230635665,1.0,4.618113775234619,0.7141625967887827,0.997414254207551
0.162,0.038745048877552646,0.0,4.586285203183211,0.7123146289587423,0.9828430014002428
0.163,0.03871704452446962,0.0,4.553756128286627,0.7104736647681317,0.9471426345780322
0.164,0.03868904017138659,0.0,4.520405115859842,0.7086408325542414,0.9127390435427741
0.165,0.03866103581830357,0.0,4.486218204404122,0.7068163440316475,0.8795851265512894
0.166,0.03863303146522054,0.0,4.451175487548811,0.7050004687447208,0.8476354905232019
0.167,0.03860502711213752,0.0,4.415250953089399,0.7031935368844703,0.8168463912264446
0.168,0.038577022759054495,0.0,4.378412315120864,0.7013959423458735,0.7871756733919065
0.169,0.03854901840597147,0.0,4.3406208257296806,0.699608146168969,0.7585827129960336
0.17,0.03852101405288844,0.0,4.301831072824001,0.6978306803368005,0.7310283616399543
0.171,0.03849300969980542,0.0,4.261990772330267,0.6960641518921382,0.7044748929489731
0.17200000000000001,0.03846500534672239,0.0,4.221040564887451,0.6943092473214408,0.6788859509190476
0.17300000000000001,0.038437000993639364,0.0,4.178913829424401,0.6925667371377976,0.6542265001395232
0.17400000000000002,0.038408996640556345,0.0,4.135536528619525,0.6908374805742659,0.6304627778239762
0.17500000000000002,0.03838099228747332,0.0,4.090827104218554,0.6891224302747924,0.6075622475834837
0.176,0.03835298793439029,0.0,4.044696443493494,0.6874226368416195,0.5854935548790334
0.177,0.038324983581307266,0.0,3.99704794170333,0.6857392530657309,0.564226484092073
0.178,0.03829697922822424,0.0,3.9477776891614207,0.68407353763075,0.5437319171544325
0.179,0.03826897487514122,0.0,3.896774815255856,0.6824268580414041,0.5239817936809658
0.18,0.038240970522058194,0.0,3.843922025273859,0.6808006924863232,0.5049490725503337
0.181,0.03821296616897517,0.0,3.789096368831506,0.6791966303032314,0.48660769488132505
0.182,0.03818496181589214,0.0,3.732170280690436,0.6776163706749402,0.46893254835402254
0.183,0.038156957462809116,0.0,3.673012935259674,0.6760617191501122,0.45189943282696504
0.184,0.03812895310972609,0.0,3.611491954537138,0.6745345815575444,0.4354850272032305
0.185,0.03810094875664306,0.0,3.5474755050070907,0.6730369548714427,0.4196668575000728
0.186,0.038072944403560044,0.0,3.480834811410388,0.6715709145931238,0.40442326607839507
0.187,0.03804494005047702,0.0,3.4114471037408873,0.6701385982473564,0.3897333819899307
0.188,0.03801693569739399,0.0,3.3391989978276557,0.6687421846544079,0.3755770924015307
0.189,0.037988931344310965,0.0,3.263990289216397,0.6673838687362339,0.3619350150574343
0.19,0.03796092699122794,0.0,3.1857381149190704,0.666065831749888,0.34878847174181804
0.191,0.03793292263814491,0.0,3.104381408560009,0.6647902070136157,0.33611946270528986
0.192,0.037904918285061893,0.0,3.0198855426651363,0.6635590413988234,0.3239106420203135
0.193,0.03787691393197887,0.0,2.932247018989263,0.6623742530989511,0.31214529383182144
0.194,0.03784890957889584,0.0,2.8414980359912585,0.6612375864466704,0.30080730947049883
0.195,0.037820905225812815,0.0,2.747710734236107,0.6601505648252959,0.28988116539740344
0.196,0.03779290087272979,0.0,2.6510008980824105,0.6591144430010921,0.2793519019497239
0.197,0.03776489651964676,0.0,2.5515308777999195,0.6581301604843955,0.2692051028585754
0.198,0.03773689216656374,0.0,2.449511492472481,0.657198297803719,0.25942687551079063
0.199,0.03770888781348072,0.0,2.345202683161915,0.6563190378368485,0.25000383192767933
0.2,0.03768088346039769,0.0,2.2389127113978575,0.6554921345556458,0.2409230704347149
0.201,0.037652879107314664,0.0,2.130995745503131,0.6547168916383671,0.2321721579970502
0.202,0.03762487475423164,0.0,2.021847753692743,0.6539921532641061,0.22373911319667683
0.203,0.03759687040114861,0.0,1.911900734800731,0.6533163088631483,0.2156123898279211
0.20400000000000001,0.037568866048065586,0.0,1.8016154653227856,0.6526873124962901,0.20778086108881655
0.20500000000000002,0.037540861694982566,0.0,1.6914731117538768,0.6521027158305422,0.20023380434670784
0.20600000000000002,0.03751285734189954,0.0,1.5819662161354486,0.6515597115761602,0.19296088645722803
0.20700000000000002,0.037484852988816514,0.0,1.473589657071798,0.6510551823183363,0.18595214961654863
0.20800000000000002,0.03745684863573349,0.0,1.3668321599903148,0.6505857488097575,0.17919799772753142
0.209,0.03742884428265046,0.0,1.2621687461818294,0.650147812911179,0.17268918326111596
0.21,0.03740083992956744,0.0,1.1600542023468794,0.6497375938056182,0.16641679459495193
0.211,0.037372835576484416,0.0,1.060917344586978,0.6493511608210295,0.1603722438119445
0.212,0.03734483122340139,0.0,0.9651557281347386,0.6489844694743744,0.15454725494200253
0.213,0.03731682687031836,0.0,0.8731306450771368,0.6486334060527763,0.14893385263089381
0.214,0.03728882251723534,0.0,0.7851395668794776,0.6482943202638303,0.14352436162987972
0.215,0.03731024836129376,0.0,0.8731116964626062,0.6481354080781393,0.13831136389054324
0.216,0.037352263058662884,0.0,1.0335030851533593,0.6482866160233145,0.133287723072417
0.217,0.037394277756032004,0.0,1.1514989616349205,0.649387195177684,0.1284465609231127
0.218,0.03743629245340113,0.0,1.1672369810599652,0.6523006125193498,0.12378124821247075
0.219,0.03747830715077025,0.0,1.128687616750629,0.6561469946932044,0.11928539757125048
0.22,0.037520321848139374,0.0,1.0748037287993317,0.6602765787673668,0.11495285236548314
0.221,0.037562336545508494,0.0,1.018497563872758,0.6644744359949493,0.11077767674900728
0.222,0.037604351242877615,0.0,0.9633868138491979,0.6686782929903253,0.10675415927614594
0.223,0.037646365940246736,0.0,0.9107160084302033,0.6728646174304818,0.10287679156880611
0.224,0.037688380637615856,0.0,0.8608526869405805,0.6770245614387538,0.09914026467822462
0.225,0.03773039533498498,0.0,0.8138600229626987,0.6811545094780594,0.09553946290162907
0.226,0.037772410032354105,0.0,0.7697166061705846,0.6852522775162381,0.09206945624636698
0.227,0.037814424729723226,0.0,0.7283622137136808,0.689316360541302,0.08872549388246789
0.228,0.037856439427092346,0.0,0.6897148709814744,0.6933456711946346,0.08550299741339384
0.229,0.03789845412446147,0.0,0.653677413285453,0.6973394642428843,0.08239755471969475
0.23,0.03794046882183059,0.0,0.6201420889876482,0.7012972876249018,0.07940491394680346
0.231,0.03798248351919971,0.0,0.5889940224458239,0.7052189469327629,0.0765209776842723
0.232,0.03802449821656883,0.0,0.5601139575664814,0.7091044765172574,0.07374179735575366
0.233,0.03806651291393795,0.0,0.5333805032964961,0.7129541137069904,0.07106356781275887
0.234,0.03810852761130708,0.0,0.5086719719896813,0.7167682751502369,0.06848262212479289
0.23500000000000001,0.0381505423086762,0.0,0.48586786631646134,0.7205475349661815,0.06599542655873189
0.23600000000000002,0.03819255700604532,0.0,0.46485006046483984,0.7242926045492875,0.06359857574056968
0.23700000000000002,0.03823457170341444,0.0,0.4455037172203168,0.7280043138983928,0.06128878799290852
0.23800000000000002,0.03827658640078356,0.0,0.427717979241074,0.7316835943456788,0.05906290084181068
0.23900000000000002,0.03831860109815268,0.0,0.41138646945788215,0.7353314625655916,0.056917866686858845
0.24,0.0383606157955218,0.0,0.3964076319878928,0.7389490057541901,0.054850748628497065
0.241,0.03840263049289092,0.0,0.38268494139201725,0.7425373678839888,0.052858716446938826
0.242,0.03844464519026004,0.0,0.3701270046573852,0.7460977369560614,0.05093904272713766
0.243,0.03848665988762917,0.0,0.3586475770354429,0.7496313331881073,0.04908909912451341
0.244,0.03852867458499829,0.0,0.34816550986165756,0.753139398092962,0.04730635276632249
0.245,0.03857068928236741,0.0,0.3386046457491196,0.7566231844156824,0.04558836278374432
0.246,0.03861270397973653,0.0,0.32989367409016945,0.7600839469082142,0.043932776969936235
0.247,0.038654718677105654,0.0,0.32196595761714714,0.7635229339284452,0.04233732855948087
0.248,0.038696733374474775,0.0,0.31475933885215374,0.7669413798550841,0.04079983312481679
0.249,0.038738748071843895,0.0,0.30821593360454147,0.7703404983114277,0.03931818558540296
0.25,0.03878076276921302,0.0,0.30228191723672565,0.773721476190004,0.03789035732552218
0.251,0.038822777466582144,0.0,0.29690730819583083,0.7770854684667717,0.036514393416777244
0.252,0.038864792163951264,0.0,0.2920457522816979,0.7804335937885268,0.035188409941476984
0.253,0.038906806861320385,0.0,0.28765431027121574,0.7837669308110241,0.03391059141324748
0.254,0.038948821558689506,0.0,0.2836932508250591,0.7870865152586188,0.03267918829133688
0.255,0.03899083625605863,0.0,0.2801258500455166,0.7903933376695134,0.031492514585210414
0.256,0.03903285095342775,0.0,0.27691819861439754,0.7936883417844325,0.03034894554615599
0.257,0.03907486565079687,0.0,0.2740390170989163,0.7969724235311071,0.02924691544273977
0.258,0.039116880348165996,0.0,0.2714594797548924,0.8002464305526082,0.028184915417065966
0.259,0.039158895045535116,0.0,0.2691530469636,0.8035111622245054,0.027161491418905736
0.26,0.03920090974290424,0.0,0.2670953062989852,0.8067673701040895,0.026175242214866654
0.261,0.03924292444027336,0.0,0.26526382212203414,0.8100157587545025,0.025224817469877012
0.262,0.03928493913764248,0.0,0.2636379935305775,0.8132569868874409,0.02430891589835814
0.263,0.0393269538350116,0.0,0.2621989204462313,0.8164916687700299,0.023426283482553482
0.264,0.03936896853238072,0.0,0.26092927758966206,0.8197203758443051,0.022575711755574938
0.265,0.03941098322974984,0.0,0.2598131960759181,0.8229436385113111,0.021756036146815764
0.266,0.03945299792711897,0.0,0.2588361523495922,0.8261619480359068,0.020966134387464582
0.267,0.03949501262448809,0.0,0.2579848641720104,0.829375758532798,0.020204924973937423
0.268,0.03953702732185721,0.0,0.2572471933689897,0.8325854889988896,0.01947136568712395
0.269,0.03957904201922633,0.0,0.2566120550446222,0.8357915253616441,0.018764452165420505
0.27,0.03962105671659545,0.0,0.25606933296675477,0.8389942225175903,0.01808321652959625
0.271,0.03966307141396457,0.0,0.25560980082935114,0.8421939063393846,0.017426726057609553
0.272,0.03970508611133369,0.0,0.2552250490984717,0.8453908756337815,0.016794081907560265
0.273,0.03974710080870282,0.0,0.25490741715097487,0.8485854040364873,0.01618441788702945
0.274,0.03978911550607194,0.0,0.2546499304179023,0.8517777418331282,0.015596899267121494
0.275,0.03983113020344106,0.0,0.25444624224952,0.8549681176984262,0.015030721639584913
0.276,0.03987314490081018,0.0,0.25429058022346485,0.8581567403481881,0.014485109815447032
0.277,0.0399151595981793,0.0,0.2541776966250023,0.8613438001008322,0.013959316763654585
0.278,0.039957174295548424,0.0,0.2541028228350581,0.8645294703469907,0.013452622588267082
0.279,0.039999188992917545,0.0,0.2540616273706071,0.8677139089271987,0.01296433354280254
0.28,0.040041203690286666,0.0,0.25405017733116064,0.8708972594188966,0.01249378108038607
0.281,0.040083218387655786,0.0,0.2540649030149735,0.8740796523349179,0.012040320938400798
0.28200000000000003,0.040125233085024914,0.0,0.25410256547917165,0.8772612062363767,0.01160333225638789
0.28300000000000003,0.040167247782394035,0.0,0.2541602268288492,0.8804420287634122,0.011182216725987904
0.28400000000000003,0.040209262479763155,0.0,0.2542352230315215,0.8836222175876378,0.010776397771759653
0.28500000000000003,0.040251277177132276,0.0,0.2543251390640907,0.8868018612903917,0.010385319761754925
0.28600000000000003,0.0402932918745014,0.0,0.2544277862113929,0.8899810401710283,0.010008447246768266
0.28700000000000003,0.04033530657187052,0.0,0.25454118134595005,0.8931598269895408,0.009645264227220188
0.28800000000000003,0.04037732126923964,0.0,0.2546635280298966,0.8963382876477828,0.00929527344667009
0.289,0.04041933596660876,0.0,0.2547931992903661,0.8995164818134777,0.008957995710991576
0.29,0.04046135066397788,0.0,0.254928721929975,0.9026944634910868,0.008632969232277937
0.291,0.04050336536134701,0.0,0.25506876224423775,0.9058722815434458,0.008319748996579729
0.292,0.04054538005871613,0.0,0.25521211302632896,0.9090499801679112,0.00801790615460845
0.293,0.04058739475608525,0.0,0.2553576817497987,0.9122275993305616,0.007727027434572357
0.294,0.04062940945345437,0.0,0.2555044798268227,0.9154051751617995,0.007446714576340371
0.295,0.04067142415082349,0.0,0.2556516128489824,0.9185827403164941,0.007176583786159376
0.296,0.04071343884819261,0.0,0.2557982717239027,0.9217603243016053,0.006916265211178351
0.297,0.04075545354556173,0.0,0.25594372462878895,0.9249379537740243,0.006665402433059847
0.298,0.04079746824293085,0.0,0.25608730970813004,0.928115652811173,0.006423651979985488
0.299,0.04083948294029997,0.0,0.2562284284488109,0.9312934431567175,0.0061906828563873684
0.3,0.0408814976376691,0.0,0.2563665396718001,0.9344713444435695,0.005966176089761445
0.301,0.04092351233503822,0.0,0.25650115408445784,0.9376493743961798,0.005749824293942467
0.302,0.04096552703240734,0.0,0.2566318293426758,0.9408275490139699,0.005541331248242473
0.303,0.04100754172977646,0.0,0.25675816557600106,0.9440058827375937,0.005340411491876637
0.304,0.041049556427145584,0.0,0.25687980133354094,0.9471843885995814,0.005146789933121174
0.305,0.041091571124514704,0.0,0.2569964099117882,0.9503630783607888,0.004960201472668165
0.306,0.041133585821883825,0.0,0.2571076960290121,0.953541962633951,0.004780390640661618
0.307,0.04117560051925295,0.0,0.2572133928143177,0.9567210509955272,0.0046071112469178175
0.308,0.041217615216622074,0.0,0.25731325908186786,0.9599003520869199,0.004440126043851042
0.309,0.041259629913991194,0.0,0.25740707686388914,0.9630798737060582,0.004279206401643153
0.31,0.041301644611360315,0.0,0.2574946491781133,0.9662596228902401,0.004124131995212304
0.311,0.041343659308729436,0.0,0.2575757980078178,0.9694396059910568,0.003974690502552178
0.312,0.041385674006098556,0.0,0.25765036247445605,0.9726198287421393,0.0038306773140287403
0.313,0.04142768870346768,0.0,0.25771819718470246,0.9758002963204069,0.003691895252236465
0.314,0.041469703400836805,0.0,0.25777917073552564,0.9789810134014311,0.0035581543020305026
0.315,0.041511718098205926,0.0,0.2578331643623889,0.9821619842094708,0.0034292713503651373
