Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.041902780064158075,1.0,6.327294395537659,0.9377497700331283,0.8251147816964811
0.048,0.041873439221763176,1.0,6.341274075972852,0.9354245580906768,0.831467302251943
0.049,0.04184409837936827,1.0,6.353572837615785,0.9331117545575311,0.8375890742181357
0.05,0.04181475753697336,1.0,6.364291925119059,0.9308105834056725,0.843488479293471
0.051000000000000004,0.041785416694578456,1.0,6.373525190111357,0.9285203297781428,0.8491735947200321
0.052000000000000005,0.04175607585218355,1.0,6.381359641375282,0.9262403348482514,0.8546522043426278
0.053,0.04172673500978865,1.0,6.387875953459813,0.9239699911557717,0.8599318092661387
0.054,0.04169739416739374,1.0,6.393148936917893,0.9217087383699195,0.865019638125745
0.055,0.04166805332499884,1.0,6.397247973119768,0.9194560594349548,0.8699226569841011
0.056,0.04163871248260393,1.0,6.400237416364371,0.917211477059473,0.8746475788690043
0.057,0.04160937164020903,1.0,6.402176965802193,0.9149745505149837,0.8792008729646182
0.058,0.041580030797814124,1.0,6.403122009485497,0.9127448727133055,0.8835887734688352
0.059000000000000004,0.04155068995541922,1.0,6.403123942682302,0.9105220675357341,0.887817288128904
0.06,0.04152134911302431,1.0,6.402230462419974,0.908305787389922,0.8918922064670095
0.061,0.04149200827062941,1.0,6.400485840072237,0.9060957109730265,0.8958191077070679
0.062,0.041462667428234505,1.0,6.397931173659819,0.9038915412219711,0.899603368413588
0.063,0.0414333265858396,1.0,6.394604621404743,0.9016930034336752,0.903250169853061
0.064,0.04140398574344469,1.0,6.390541617956313,0.8994998435398832,0.9067645050879531
0.065,0.04137464490104979,1.0,6.385775074597838,0.8973118265227839,0.9101511858130189
0.066,0.041345304058654886,1.0,6.380335564640042,0.895128734958994,0.9134148489432905
0.067,0.04131596321625998,1.0,6.374251495114715,0.8929503676807062,0.9165599629627664
0.068,0.04128662237386507,1.0,6.367549265794398,0.890776538543888,0.9195908340424915
0.069,0.041257281531470166,1.0,6.360253416486931,0.8886070752943884,0.922511611936402
0.07,0.04122794068907527,1.0,6.352386763479088,0.886441818523669,0.9253262956630124
0.07100000000000001,0.04119859984668036,1.0,6.343970525937963,0.8842806207066488,0.9280387389807199
0.07200000000000001,0.041169259004285454,1.0,6.335024443016578,0.882123345314844,0.9306526556642246
0.073,0.04113991816189055,1.0,6.325566882353202,0.8799698659985984,0.9331716245892892
0.074,0.04111057731949565,1.0,6.315614940602696,0.8778200658327577,0.9355990946328002
0.075,0.04108123647710074,1.0,6.305184536588232,0.8756738366206439,0.9379383893948393
0.076,0.041051895634705834,1.0,6.294290497620623,0.8735310782516289,0.9401927117492314
0.077,0.04102255479231093,1.0,6.282946639487314,0.8713916981080227,0.9423651482287974
0.078,0.04099321394991603,1.0,6.271165840579067,0.8692556105173511,0.9444586732513189
0.079,0.04096387310752112,1.0,6.258960110585629,0.8671227362464327,0.9464761531919981
0.08,0.040934532265126215,1.0,6.246340654160327,0.8649930020339726,0.9484203503079894
0.081,0.04090519142273131,1.0,6.233317929923065,0.862866340158654,0.950293926520379
0.082,0.04087585058033641,1.0,6.219901705144535,0.860742688039967,0.9520994470587849
0.083,0.0408465097379415,1.0,6.206101095539407,0.8586219879498334,0.953839383569772
0.084,0.040817168895546596,0.0,6.191621382142782,0.8565064336800823,0.9231592164605803
0.085,0.04078782805315169,0.0,6.175998681539144,0.8543994851036961,0.8896267979150373
0.08600000000000001,0.04075848721075678,0.0,6.159209248639872,0.8523013513188399,0.8573124087970763
0.08700000000000001,0.04072914636836188,0.0,6.141225849375093,0.8502122710356793,0.8261718056805872
0.088,0.04069980552596698,0.0,6.122012363005843,0.8481325532381682,0.796162352030737
0.089,0.04067046468357207,0.0,6.101523370157812,0.8460625810885893,0.7672429600397168
0.09,0.040641123841177164,0.0,6.079703690253243,0.8440028163744626,0.7393740343708737
0.091,0.040611782998782264,0.0,6.056487871526896,0.8419538045012044,0.7125174179462728
0.092,0.04058244215638736,0.0,6.031799640683428,0.8399161800101811,0.6866363397034713
0.093,0.04055310131399245,0.0,6.005551321718617,0.837890672589024,0.6616953642499723
0.094,0.040523760471597545,0.0,5.97764323647621,0.8358781135244352,0.6376603433464266
0.095,0.040494419629202645,0.0,5.947963103227161,0.8338794425266229,0.6144983691521558
0.096,0.04046507878680774,0.0,5.916385453982896,0.8318957148284238,0.5921777291689837
0.097,0.04043573794441283,0.0,5.882771096445825,0.8299281084305481,0.5706678628216831
0.098,0.040406397102017926,0.0,5.846966652443589,0.8279779313268881,0.5499393196155946
0.099,0.040377056259623026,0.0,5.808804211364199,0.8260466285002773,0.5299637188141234
0.1,0.04034771541722812,0.0,5.768101144367301,0.8241357884296823,0.5107137105809093
0.101,0.04031837457483321,0.0,5.72466013279384,0.822247148795248,0.4921629385334662
0.10200000000000001,0.040289033732438306,0.0,5.678269471871675,0.8203826010092394,0.4742860036570215
0.10300000000000001,0.0402596928900434,0.0,5.628703718040741,0.8185441931409575,0.45705842952914605
0.10400000000000001,0.0402303520476485,0.0,5.575724754309749,0.8167341307453728,0.4404566288075635
0.105,0.040201011205253594,0.0,5.519083352152007,0.8149547750529557,0.42445787093525444
0.106,0.04017167036285869,0.0,5.45852130950109,0.8132086379376177,0.4090402510186375
0.107,0.04014232952046378,0.0,5.393774241204674,0.81149837305769,0.39418265983621936
0.108,0.04011298867806888,0.0,5.324575089551591,0.8098267625692158,0.37986475493664734
0.109,0.040083647835673974,0.0,5.2506584069264886,0.8081966988497807,0.3660669327865952
0.11,0.04005430699327907,0.0,5.171765439191133,0.8066111607525844,0.35277030193034753
0.111,0.04002496615088416,0.0,5.087650006346101,0.8050731840410588,0.3399566571243337
0.112,0.03999562530848926,0.0,4.9980851363466465,0.8035858258380526,0.32760845441119774
0.113,0.039966284466094355,0.0,4.902870359423233,0.802152123160525,0.315708787099276
0.114,0.03993694362369945,0.0,4.80183951575744,0.8007750458958708,0.30424136261459506
0.115,0.03990760278130454,0.0,4.694868871853954,0.799457444898858,0.2931904801936963
0.116,0.039878261938909636,0.0,4.581885284457217,0.7982019962326139,0.2825410093867449
0.117,0.039848921096514736,0.0,4.462874100181382,0.7970111429227592,0.2722783693414908
0.11800000000000001,0.03981958025411983,0.0,4.337886439336024,0.7958870359176082,0.26238850883971787
0.11900000000000001,0.03979023941172492,0.0,4.20704548887749,0.7948314762250027,0.2528578870588477
0.12,0.03976089856933002,0.0,4.070551426914079,0.7938458604009069,0.24367345503235835
0.121,0.03973155772693512,0.0,3.9286846247240366,0.7929311316603558,0.23482263778363277
0.122,0.03970221688454021,0.0,3.7818068276740404,0.7920877388087514,0.22629331710877765
0.123,0.039672876042145304,0.0,3.630360111421007,0.7913156048501607,0.21807381498483688
0.124,0.0396435351997504,0.0,3.474863553220681,0.7906141063656733,0.21015287758068496
0.125,0.0396141943573555,0.0,3.3159077557031935,0.789982063385652,0.20251965984870723
0.126,0.03958485351496059,0.0,3.1541476034766247,0.7894177373881246,0.19516371067617147
0.127,0.039555512672565685,0.0,2.9902938808860835,0.7889188323936654,0.1880749585759598
0.128,0.03952617183017078,0.0,2.8251045415681806,0.7884824916111033,0.18124369789707007
0.129,0.03949683098777587,0.0,2.6593763530721986,0.7881052812695303,0.17466057553600575
0.13,0.03946749014538097,0.0,2.493937182361309,0.7877831564948143,0.16831657813086082
0.131,0.039438149302986066,0.0,2.329638268678597,0.7875114136557334,0.16220301972056586
0.132,0.03940880846059116,0.0,2.167344639904579,0.7872846496873033,0.156311529852399
0.133,0.03937946761819625,0.0,2.007920976055044,0.7870967665377699,0.1506340421214789
0.134,0.03935012677580135,0.0,1.852210641557386,0.7869410665326567,0.14516278312654873
0.135,0.039320785933406446,0.0,1.7010079543910344,0.7868104685265656,0.13989026182692926
0.136,0.03929144509101154,0.0,1.5550244452886206,0.7866978768246746,0.13480926339925606
0.137,0.03930815111667974,0.0,1.641131522431499,0.7867073995573726,0.12991283242909285
0.138,0.03935217647599866,0.0,1.855014070871576,0.7870583786486685,0.1251942591473951
0.139,0.03939620183531758,0.0,1.9662312724656794,0.7889098502877593,0.12064708287688551
0.14,0.039440227194636496,0.0,1.916838202602302,0.7928987499696528,0.11626507747553458
0.14100000000000001,0.03948425255395542,0.0,1.8103532003500429,0.7976724610734621,0.11204224300141362
0.14200000000000002,0.03952827791327434,0.0,1.6958396279307848,0.8026026830789051,0.10797279611521433
0.14300000000000002,0.03957230327259326,0.0,1.5850946544157851,0.8075325016680444,0.10405116474634288
0.14400000000000002,0.03961632863191218,0.0,1.480699192503657,0.8124227474688447,0.10027198087320545
0.145,0.0396603539912311,0.0,1.3830905951197805,0.8172623053797518,0.09663007090558441
0.146,0.03970437935055002,0.0,1.2921415174107145,0.8220477841839005,0.09312044914624477
0.147,0.039748404709868936,0.0,1.2076011345718836,0.826777586858951,0.08973831058278321
0.148,0.03979243006918786,0.0,1.1291763346500066,0.8314508556627436,0.08647902461846149
0.149,0.03983645542850678,0.0,1.0565575756227492,0.8360671568853818,0.08333812876901242
0.15,0.039880480787825696,0.0,0.9894276752929185,0.840626401925987,0.08031132263875025
0.151,0.03992450614714462,0.0,0.9274674220918997,0.845128803523479,0.07739446203931345
0.152,0.03996853150646354,0.0,0.8703597949661318,0.8495748424421383,0.07458355331559882
0.153,0.04001255686578246,0.0,0.8177933790620896,0.853965236585904,0.07187474787780017
0.154,0.04005658222510138,0.0,0.7694651028541266,0.8583009117736743,0.06926433693206488
0.155,0.0401006075844203,0.0,0.725082360417884,0.8625829744747455,0.0667487464025537
0.156,0.04014463294373922,0.0,0.6843645860924805,0.8668126867180689,0.0643245320379515
0.157,0.040188658303058136,0.0,0.6470443541289993,0.8709914432030406,0.06198837469572872
0.158,0.04023268366237706,0.0,0.6128680758824118,0.8751207505089805,0.05973707579769707
0.159,0.04027670902169598,0.0,0.5815963629642322,0.8792022082292996,0.0575675529506374
0.16,0.0403207343810149,0.0,0.5530041184220711,0.8832374918275168,0.05547683572600359
0.161,0.04036475974033382,0.0,0.5268804107792054,0.8872283370105514,0.053462061592924236
0.162,0.04040878509965274,0.0,0.5030281784639629,0.8911765254292586,0.05152047199893375
0.163,0.04045281045897166,0.0,0.4812638052181613,0.8950838715398518,0.049649408593066775
0.164,0.04049683581829058,0.0,0.46141660071628354,0.8989522104878852,0.04784630958614468
0.165,0.0405408611776095,0.0,0.44332821493188257,0.9027833869056706,0.0461087062432708
0.166,0.04058488653692842,0.0,0.42685200976374477,0.90657924454219,0.044434219503732074
0.167,0.040628911896247344,0.0,0.41185240704905685,0.9103416166702127,0.0428205567236792
0.168,0.04067293725556626,0.0,0.39820422829797325,0.9140723172373769,0.041265508537125475
0.169,0.04071696261488518,0.0,0.3857920382266681,0.9177731327457759,0.03976694583096651
0.17,0.0407609879742041,0.0,0.37450950138949796,0.9214458148577511,0.03832281682987918
0.171,0.04080501333352302,0.0,0.3642587588657557,0.9250920737340524,0.03693114428710856
0.17200000000000001,0.04084903869284194,0.0,0.35494982999332525,0.9287135721144897,0.035590022777296476
0.17300000000000001,0.04089306405216086,0.0,0.34650004251878436,0.932311920151087,0.034297616087645276
0.17400000000000002,0.040937089411479784,0.0,0.33883349321067935,0.9358886710001575,0.03305215470384478
0.17500000000000002,0.0409811147707987,0.0,0.3318805399251501,0.9394453171733737,0.031851933387320265
0.176,0.04102514013011762,0.0,0.32557732528545585,0.9429832876396342,0.030695308840484423
0.177,0.04106916548943654,0.0,0.31986533150804264,0.9465039456601287,0.02958069745679636
0.178,0.04111319084875546,0.0,0.31469096544860825,0.9500085873292583,0.02850657315254769
0.179,0.04115721620807438,0.0,0.3100051726228176,0.9534984407846897,0.027471465277406362
0.18,0.0412012415673933,0.0,0.30576307875319714,0.9569746660413622,0.026473956600857926
0.181,0.041245266926712223,0.0,0.30192365728181053,0.9604383553971799,0.025512681371787187
0.182,0.04128929228603114,0.0,0.2984494212474439,0.9638905343526867,0.02458632344854346
0.183,0.04133331764535006,0.0,0.2953061379371657,0.9673321629833846,0.023693614496929274
0.184,0.041377343004668984,0.0,0.2924625647693956,0.9707641377015468,0.022833332253645186
0.185,0.0414213683639879,0.0,0.28989020493763795,0.974187293344274,0.02200429885281316
0.186,0.04146539372330682,0.0,0.2875630814288384,0.9776024055260186,0.02120537921328719
0.187,0.04150941908262574,0.0,0.28545752812147446,0.9810101931965747,0.020435479484543176
0.188,0.04155344444194466,0.0,0.2835519967600596,0.9844113213493827,0.019693545549020194
0.189,0.04159746980126358,0.0,0.2818268786906335,0.987806403829631,0.018978561578862636
0.19,0.0416414951605825,0.0,0.28026434032443787,0.9911960061967925,0.018289548645087174
0.191,0.041685520519901424,0.0,0.2788481713722383,0.994580648601676,0.01762556337727026
0.192,0.04172954587922034,0.0,0.27756364496041624,0.9979608086435794,0.016985696671921045
0.193,0.04177357123853926,0.0,0.27639738874900277,1.0013369241803753,0.016369072447771308
0.194,0.041817596597858185,0.0,0.275337264031238,1.0047093961466984,0.015774846446278152
0.195,0.0418616219571771,0.0,0.27437225753231226,1.0080785911706658,0.015202205075697164
0.196,0.04190564731649602,0.0,0.2734923846069239,1.0114448439949415,0.0146503642971434
0.197,0.04194967267581494,0.0,0.272688596834285,1.0148084599153504,0.01411856855111503
0.198,0.041993698035133864,0.0,0.2719526972907513,1.0181697170942217,0.013606089723009876
0.199,0.04203772339445278,0.0,0.27127726314265765,1.0215288687367712,0.013112226146218453
0.2,0.0420817487537717,0.0,0.270655574925967,1.0248861451322953,0.012636301641428626
0.201,0.042125774113090625,0.0,0.2700815519572184,1.0282417555624233,0.012177664590826483
0.202,0.04216979947240954,0.0,0.2695496933775301,1.0315958900794844,0.011735687045925905
0.203,0.04221382483172846,0.0,0.2690550243741197,1.034948721158897,0.01130976386780526
0.20400000000000001,0.042257850191047386,0.0,0.26859304715971627,1.0383004052302507,0.010899311898574111
0.20500000000000002,0.042301875550366304,0.0,0.26815969632134323,1.0416510840923665,0.01050376916293551
0.20600000000000002,0.04234590090968522,0.0,0.26775129817867516,1.045000886218068,0.01012259409875069
0.20700000000000002,0.04238992626900415,0.0,0.26736453381701086,1.0483499279547002,0.009755264815552694
0.20800000000000002,0.042433951628323065,0.0,0.26699640548545717,1.0516983146265797,0.009401278379993706
0.209,0.04247797698764198,0.0,0.26665949012180773,1.0550455957802574,0.009060150127247757
0.21,0.0425220023469609,0.0,0.26655946844564526,1.0583844221485583,0.008731412997425959
0.211,0.042566027706279826,0.0,0.2669493265908068,1.0617057581981404,0.008414616896095843
0.212,0.042610053065598744,0.0,0.26797091278684326,1.065004588867534,0.008109328078029068
0.213,0.04265407842491766,0.0,0.2696981564261098,1.0682784174680804,0.00781512855333388
0.214,0.04269810378423659,0.0,0.2721664014278245,1.0715262342337453,0.007531615515159181
0.215,0.042742129143555505,0.0,0.2753892142747914,1.0747479150487365,0.0072584007881866365
0.216,0.04278615450287442,0.0,0.2793679835307035,1.077943868323049,0.006995110297155723
0.217,0.04283017986219334,0.0,0.2840973973812798,1.0811148247817113,0.006741383554694051
0.218,0.042874205221512265,0.0,0.2895685709274033,1.0842617097122942,0.006496873167751693
0.219,0.04291823058083118,0.0,0.29577083491455647,1.0873855630749842,0.006261244361963778
0.22,0.0429622559401501,0.0,0.30269276214989155,1.0904874877367978,0.006034174523290105
0.221,0.043006281299469026,0.0,0.310322759297449,1.0935686145948358,0.005815352756304209
0.222,0.043050306658787944,0.0,0.3186494100409532,1.0966300781980833,0.0056044794585271155
0.223,0.04309433201810686,0.0,0.32766167490211656,1.0996729992189285,0.005401265910222971
0.224,0.04313835737742579,0.0,0.3373490071399657,1.1026984716622859,0.00520543387909491
0.225,0.043182382736744705,0.0,0.3477014182138929,1.1057075535509024,0.005016715239339925
0.226,0.04322640809606362,0.0,0.35870951173057203,1.1087012602901214,0.0048348516045411735
0.227,0.04327043345538255,0.0,0.3703793024067863,1.1116801115771067,0.004659594205762376
0.22727272727272715,0.0432812876752493,0.0,0.37103319521882483,1.1124825979375876,0.004612911500734109
