Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.042521335848619196,1.0,9.908304047292393,0.9612906920469235,0.9399195554707771
0.077,0.04251133569993599,1.0,9.918129658989582,0.9604755620712182,0.9421019140632043
0.078,0.04250133555125278,1.0,9.927330882883993,0.9596641146137468,0.9442050007883331
0.079,0.04249133540256957,1.0,9.93593664039695,0.958856175373297,0.9462316951128869
0.08,0.042481335253886365,1.0,9.94397438336593,0.9580515792719957,0.948184771910006
0.081,0.04247133510520315,1.0,9.951470170877881,0.9572501699375712,0.9500669052584997
0.082,0.04246133495651994,1.0,9.958448741890768,0.9564517992175092,0.9518806721040927
0.083,0.042451334807836735,1.0,9.964933583891826,0.9556563267228654,0.9536285557876825
0.084,0.04244133465915353,1.0,9.970946997827841,0.9548636193996823,0.9553129494454354
0.085,0.04243133451047032,1.0,9.976510159523407,0.9540735511261239,0.9569361592853783
0.08600000000000001,0.04242133436178711,1.0,9.98164317779258,0.9532860023335843,0.9585004077449708
0.08700000000000001,0.0424113342131039,1.0,9.986365149432539,0.9525008596501715,0.9600078365339827
0.088,0.04240133406442069,1.0,9.990694211279974,0.9517180155650828,0.9614605095668421
0.089,0.04239133391573748,1.0,9.994647589495107,0.950937368112507,0.9628604157884689
0.09,0.042381333767054274,1.0,9.99824164623212,0.9501588205737852,0.9642094718974626
0.091,0.04237133361837107,1.0,10.001491923841415,0.9493822811966645,0.9655095249703736
0.092,0.04236133346968786,1.0,10.004413186742246,0.9486076629305538,0.9667623549906507
0.093,0.042351333321004644,1.0,10.00701946109534,0.9478348831767802,0.9679696772857265
0.094,0.04234133317232144,1.0,10.009324072397082,0.9470638635529095,0.9691331448755793
0.095,0.04233133302363823,1.0,10.011339681108844,0.9462945296702611,0.9702543507359856
0.096,0.04232133287495502,1.0,10.013078316430535,0.9455268109238139,0.9713348299795617
0.097,0.042311332726271814,1.0,10.014551408317754,0.9447606402937476,0.9723760619575817
0.098,0.042301332577588606,1.0,10.015769817839566,0.943995954157922,0.9733794722854501
0.099,0.04229133242890539,1.0,10.016743865964525,0.9432326921146392,0.9743464347945995
0.1,0.042281332280222184,1.0,10.01748336086177,0.9424707968150817,0.9752782734134893
0.101,0.042271332131538976,1.0,10.017997623794454,0.9417102138048562,0.9761762639802779
0.10200000000000001,0.04226133198285577,1.0,10.018295513682137,0.9409508913741119,0.9770416359896522
0.10300000000000001,0.04225133183417256,1.0,10.018385450402933,0.9401927804157373,0.9778755742762053
0.10400000000000001,0.04224133168548935,1.0,10.0182754369007,0.9394358342911688,0.9786792206366671
0.105,0.04223133153680614,1.0,10.017973080162463,0.9386800087033772,0.9794536753932092
0.106,0.04222133138812293,1.0,10.017485611124163,0.9379252615766229,0.9801999988999638
0.107,0.04221133123943972,1.0,10.016819903560586,0.9371715529425989,0.9809192129948214
0.108,0.042201331090756515,1.0,10.015982492014613,0.9364188448326002,0.9816123023984921
0.109,0.04219133094207331,1.0,10.014979588813917,0.9356671011753862,0.9822802160627473
0.11,0.0421813307933901,1.0,10.013817100223616,0.9349162877004171,0.9829238684696899
0.111,0.042171330644706885,1.0,10.01250064177919,0.9341663718461687,0.9835441408838274
0.112,0.04216133049602368,1.0,10.011035552843632,0.9334173226732442,0.984141882558666
0.113,0.04215133034734047,1.0,10.00942691042589,0.9326691107820244,0.9847179118994772
0.114,0.04214133019865726,1.0,10.007679542302414,0.9319217082346042,0.9852730175838266
0.115,0.042131330049974054,1.0,10.005798039474831,0.9311750884807852,0.9858079596414011
0.116,0.04212132990129085,1.0,10.003786767999092,0.9304292262879061,0.9863234704946139
0.117,0.04211132975260763,1.0,10.001649880218483,0.9296840976743014,0.9868202559614082
0.11800000000000001,0.042101329603924424,1.0,9.999391325430505,0.9289396798461962,0.9872989962216375
0.11900000000000001,0.042091329455241216,1.0,9.997014860016241,0.928195951137853,0.9877603467483413
0.12,0.04208132930655801,1.0,9.994524057060854,0.9274528909547967,0.9882049392051946
0.121,0.0420713291578748,1.0,9.991922315490033,0.926710479719954,0.9886333823113574
0.122,0.04206132900919159,1.0,9.989212868747847,0.9259686988225552,0.9890462626749104
0.123,0.04205132886050838,1.0,9.986398793038186,0.9252275305696498,0.9894441455960158
0.124,0.04204132871182517,1.0,9.983483015153606,0.9244869581401,0.9898275758409059
0.125,0.04203132856314196,1.0,9.980468319910447,0.923746965540923,0.9901970783877556
0.126,0.042021328414458756,1.0,9.977357357212457,0.9230075375658563,0.9905531591454632
0.127,0.04201132826577555,1.0,9.974152648759548,0.9222686597560331,0.990896305646321
0.128,0.04200132811709234,1.0,9.970856594421413,0.9215303183626559,0.991226987713527
0.129,0.041991327968409126,1.0,9.967471478291435,0.9207925003115651,0.9915456581044484
0.13,0.04198132781972592,1.0,9.96399947443857,0.9200551931696052,0.9918527531305197
0.131,0.04197132767104271,1.0,9.960442652370466,0.9193183851126933,0.9921486932546243
0.132,0.0419613275223595,1.0,9.956802982224719,0.9185820648955049,0.9924338836667761
0.133,0.041951327373676295,1.0,9.953082339699785,0.9178462218226915,0.9927087148388903
0.134,0.04194132722499309,1.0,9.949282510740174,0.9171108457215519,0.9929735630594032
0.135,0.04193132707630987,1.0,9.94540519598737,0.9163759269160829,0.9932287909484712
0.136,0.041921326927626665,1.0,9.941452015008833,0.9156414562023378,0.9934747479544572
0.137,0.04191132677894346,1.0,9.93742451031565,0.9149074248250266,0.9937117708323825
0.138,0.04190132663026025,1.0,9.933324151180196,0.9141738244552938,0.9939401841049977
0.139,0.04189132648157704,1.0,9.929152337262972,0.9134406471696138,0.9941603005071085
0.14,0.041881326332893834,1.0,9.92491040205898,0.9127078854297479,0.9943724214137589
0.14100000000000001,0.04187132618421062,1.0,9.920599616172343,0.911975532063706,0.9945768372528639
0.14200000000000002,0.04186132603552741,1.0,9.91622119042744,0.9112435802476658,0.9947738279028513
0.14300000000000002,0.041851325886844204,1.0,9.91177627882539,0.9105120234887981,0.9949636630758611
0.14400000000000002,0.041841325738160996,1.0,9.907265981352948,0.9097808556089523,0.9951466026870254
0.145,0.04183132558947779,1.0,9.902691346652281,0.9090500707291601,0.9953228972103337
0.146,0.04182132544079458,1.0,9.898053374557017,0.9083196632549144,0.9954927880215731
0.147,0.041811325292111366,1.0,9.893353018502568,0.9075896278621853,0.9956565077288104
0.148,0.04180132514342816,1.0,9.888591187816786,0.9068599594841347,0.9958142804908705
0.149,0.04179132499474495,1.0,9.883768749895916,0.9061306532984946,0.9959663223242461
0.15,0.04178132484606174,1.0,9.878886532273098,0.9054017047155779,0.996112841398859
0.151,0.041771324697378535,1.0,9.873945324583904,0.9046731093668847,0.9962540383230796
0.152,0.04176132454869533,1.0,9.868945880433955,0.9039448630942795,0.9963901064183905
0.153,0.04175132440001211,1.0,9.863888919173776,0.9032169619397074,0.9965212319840767
0.154,0.041741324251328905,1.0,9.858775127586199,0.9024894021354222,0.9966475945522983
0.155,0.0417313241026457,1.0,9.853605161488732,0.9017621800947029,0.9967693671339
0.156,0.04172132395396249,1.0,9.848379647257218,0.9010352924030315,0.9968867164552898
0.157,0.04171132380527928,1.0,9.843099183274234,0.9003087358097092,0.9969998031867163
0.158,0.041701323656596075,1.0,9.83776434130456,0.899582507219892,0.9971087821622506
0.159,0.04169132350791286,1.0,9.832375667803197,0.8988566036870199,0.9972138025917802
0.16,0.04168132335922965,1.0,9.826933685158679,0.8981310224056244,0.9973150082653013
0.161,0.041671323210546445,1.0,9.821438892873779,0.8974057607044915,0.9974125377497904
0.162,0.04166132306186324,1.0,9.815891768688935,0.8966808160401661,0.9975065245789255
0.163,0.04165132291318003,1.0,9.810292769648946,0.8959561859907779,0.9975970974359146
0.164,0.04164132276449682,1.0,9.804642333117847,0.8952318682501726,0.9976843803296847
0.165,0.04163132261581361,1.0,9.798940877742508,0.8945078606223369,0.9977684927646692
0.166,0.0416213224671304,1.0,9.793188804369695,0.8937841610160969,0.9978495499044298
0.167,0.04161132231844719,1.0,9.78738649691639,0.8930607674400814,0.9979276627293335
0.168,0.041601322169763984,1.0,9.781534323198557,0.8923376779979331,0.998002938188503
0.169,0.041591322021080776,1.0,9.775632635717578,0.8916148908837578,0.9980754793462472
0.17,0.04158132187239757,1.0,9.76968177240888,0.8908924043777986,0.9981453855231726
0.171,0.041571321723714354,1.0,9.763682057352895,0.890170216842324,0.9982127524321703
0.17200000000000001,0.041561321575031146,1.0,9.757633801451528,0.889448326717719,0.9982776723094617
0.17300000000000001,0.04155132142634794,1.0,9.751537303070394,0.8887267325187699,0.9983402340408848
0.17400000000000002,0.04154132127766473,1.0,9.745392848650052,0.8880054328311319,0.998400523283594
0.17500000000000002,0.04153132112898152,1.0,9.739200713287051,0.8872844263079719,0.9984586225833376
0.176,0.041521320980298315,1.0,9.732961161285939,0.8865637116667763,0.9985146114874776
0.177,0.0415113208316151,1.0,9.726674446684422,0.8858432876863163,0.9985685666539015
0.178,0.04150132068293189,1.0,9.72034081375268,0.8851231532037633,0.9986205619559805
0.179,0.041491320534248685,1.0,9.713960497467584,0.8844033071119461,0.998670668583714
0.18,0.04148132038556548,1.0,9.707533723964438,0.8836837483567427,0.9987189551411996
0.181,0.04147132023688227,1.0,9.701060710965532,0.8829644759346013,0.9987654877405635
0.182,0.04146132008819906,1.0,9.694541668188657,0.8822454888901827,0.9988103300924794
0.183,0.04145131993951585,1.0,9.687976797734501,0.8815267863141193,0.9988535435933976
0.184,0.04144131979083264,1.0,9.68136629445611,0.8808083673408829,0.9988951874096077
0.185,0.04143131964214943,1.0,9.674710346309125,0.8800902311467588,0.998935318558246
0.186,0.041421319493466224,1.0,9.668009134685647,0.8793723769479185,0.9989739919853623
0.187,0.04141131934478302,1.0,9.661262834731525,0.8786548039985869,0.9990112606411485
0.188,0.04140131919609981,1.0,9.654471615647786,0.8779375115892996,0.9990471755524374
0.189,0.041391319047416594,1.0,9.647635640977779,0.8772204990452458,0.9990817858925656
0.19,0.04138131889873339,1.0,9.640755068880203,0.8765037657246922,0.9991151390487008
0.191,0.04137131875005018,1.0,9.633830052388179,0.8757873110174839,0.9991472806867212
0.192,0.04136131860136697,1.0,9.626860739656507,0.8750711343436187,0.9991782548137411
0.193,0.041351318452683763,1.0,9.61984727419634,0.8743552351518916,0.9992081038383626
0.194,0.041341318304000556,1.0,9.612789795098626,0.8736396129186048,0.9992368686287398
0.195,0.04133131815531734,1.0,9.60568843724643,0.872924267146341,0.9992645885685351
0.196,0.04132131800663413,1.0,9.598543331517268,0.8722091973627973,0.9992913016108403
0.197,0.041311317857950926,1.0,9.591354604975283,0.8714944031196747,0.9993170443301418
0.198,0.04130131770926772,1.0,9.584122381053927,0.8707798839916229,0.9993418519723961
0.199,0.04129131756058451,1.0,9.576846779730548,0.8700656395752354,0.9993657585032879
0.2,0.0412813174119013,1.0,9.569527917691513,0.869351669488095,0.9993887966547342
0.201,0.04127131726321809,1.0,9.56216590848985,0.8686379733678642,0.9994109979696997
0.202,0.04126131711453488,1.0,9.554760862695558,0.8679245508714213,0.9994323928453844
0.203,0.04125131696585167,1.0,9.547312888037691,0.8672114016740369,0.9994530105748421
0.20400000000000001,0.041241316817168465,1.0,9.539822089540468,0.8664985254685921,0.9994728793870873
0.20500000000000002,0.04123131666848526,1.0,9.5322885696525,0.8657859219648333,0.9994920264857456
0.20600000000000002,0.04122131651980204,1.0,9.524712428369426,0.8650735908886642,0.9995104780862997
0.20700000000000002,0.041211316371118835,1.0,9.517093763351523,0.8643615319814713,0.9995282594519822
0.20800000000000002,0.04120131622243563,1.0,9.509432670034416,0.8636497449994825,0.9995453949283661
0.209,0.04119131607375242,1.0,9.501729241735628,0.862938229713157,0.9995619079766969
0.21,0.04118131592506921,1.0,9.493983569755251,0.862226985906604,0.999577821206015
0.211,0.041171315776386004,1.0,9.486195743472173,0.8615160133770301,0.9995931564041117
0.212,0.041161315627702796,1.0,9.478365850435498,0.8608053119342137,0.9996079345673596
0.213,0.04115131547901958,1.0,9.47049397645144,0.8600948814000042,0.9996221759294605
0.214,0.041141315330336374,1.0,9.462580205666846,0.8593847216078453,0.9996358999891478
0.215,0.041131315181653166,1.0,9.454624620647415,0.8586748324023218,0.9996491255368849
0.216,0.04112131503296996,1.0,9.446627302453335,0.8579652136387285,0.9996618706805909
0.217,0.04111131488428675,1.0,9.438588330710784,0.8572558651826585,0.9996741528704339
0.218,0.04110131473560354,1.0,9.430507783680245,0.8565467869096136,0.9996859889227235
0.219,0.04109131458692033,1.0,9.422385738321188,0.855837978704631,0.9996973950429342
0.22,0.04108131443823712,1.0,9.414222270354355,0.85512944046193,0.999708386847894
0.221,0.04107131428955391,1.0,9.406017454320239,0.8544211720845744,0.9997189793871661
0.222,0.041061314140870706,1.0,9.397771363635645,0.8537131734841518,0.9997291871636544
0.223,0.0410513139921875,1.0,9.389484070646873,0.8530054445804682,0.9997390241534598
0.224,0.04104131384350429,1.0,9.381155646680998,0.8522979853012572,0.9997485038250165
0.225,0.041031313694821075,1.0,9.37278616209395,0.8515907955819031,0.9997576391575318
0.226,0.04102131354613787,1.0,9.364375686317661,0.8508838753651775,0.999766442658757
0.227,0.04101131339745466,1.0,9.355924287903262,0.8501772246009887,0.999774926382113
0.228,0.04100131324877145,1.0,9.347432034563626,0.8494708432461423,0.9997831019431924
0.229,0.040991313100088245,1.0,9.338898993213386,0.8487647312641147,0.999790980535664
0.23,0.04098131295140504,1.0,9.330325230007038,0.8480588886248362,0.9997985729465981
0.231,0.04097131280272182,1.0,9.321710810375519,0.8473533153044851,0.9998058895712367
0.232,0.040961312654038615,1.0,9.313055799060985,0.8466480112852918,0.9998129404272251
0.233,0.04095131250535541,1.0,9.30436026014962,0.8459429765553517,0.9998197351683283
0.234,0.0409413123566722,1.0,9.295624257103665,0.8452382111084477,0.9998262830976486
0.23500000000000001,0.04093131220798899,1.0,9.286847852791071,0.8445337149438815,0.9998325931803631
0.23600000000000002,0.040921312059305784,1.0,9.278031109514625,0.8438294880663119,0.9998386740559978
0.23700000000000002,0.04091131191062257,1.0,9.269174089039206,0.8431255304856015,0.9998445340502577
0.23800000000000002,0.04090131176193936,1.0,9.260276852618132,0.8424218422166712,0.999850181186425
0.23900000000000002,0.040891311613256154,1.0,9.251339461017798,0.8417184232793613,0.9998556231963448
0.24,0.040881311464572946,1.0,9.242361974541756,0.841015273698299,0.9998608675310111
0.241,0.04087131131588974,1.0,9.233344453053297,0.8403123935027725,0.9998659213707681
0.242,0.04086131116720653,1.0,9.224286955997348,0.8396097827266119,0.9998707916351421
0.243,0.040851311018523316,1.0,9.215189542420955,0.8389074414080742,0.9998754849923148
0.244,0.04084131086984011,1.0,9.206052270993336,0.8382053695897358,0.9998800078682528
0.245,0.0408313107211569,1.0,9.196875200024548,0.8375035673183889,0.9998843664555068
0.246,0.04082131057247369,1.0,9.187658387483712,0.8368020346449433,0.9998885667216896
0.247,0.040811310423790485,1.0,9.17840189101603,0.8361007716243327,0.9998926144176463
0.248,0.04080131027510728,1.0,9.169105767959541,0.8353997783154268,0.9998965150853292
0.249,0.04079131012642406,1.0,9.159770075360498,0.8346990547809453,0.9999002740653848
0.25,0.040781309977740855,1.0,9.150394869989055,0.8339986010873789,0.9999038965044663
0.251,0.04077130982905765,1.0,9.140980208352698,0.833298417304912,0.9999073873622801
0.252,0.04076130968037444,1.0,9.131526146710877,0.8325985035073503,0.9999107514183766
0.253,0.04075130953169123,1.0,9.122032741087533,0.8318988597720518,0.9999139932786939
0.254,0.040741309383008024,1.0,9.112500047284074,0.8311994861798605,0.9999171173818646
0.255,0.04073130923432481,1.0,9.102928120891061,0.8305003828150449,0.9999201280052924
0.256,0.0407213090856416,1.0,9.093317017300153,0.8298015497652377,0.9999230292710088
0.257,0.040711308936958394,1.0,9.083666791714542,0.8291029871213805,0.9999258251513172
0.258,0.04070130878827519,1.0,9.073977499160018,0.8284046949776692,0.9999285194742311
0.259,0.04069130863959198,1.0,9.064249194494563,0.8277066734315042,0.9999311159287152
0.26,0.04068130849090877,1.0,9.054481932418504,0.8270089225834414,0.9999336180697368
0.261,0.04067130834222556,1.0,9.04467576748328,0.8263114425371467,0.9999360293231325
0.262,0.04066130819354235,1.0,9.034830754100852,0.8256142333993528,0.9999383529902994
0.263,0.04065130804485914,1.0,9.024946946551601,0.8249172952798177,0.9999405922527146
0.264,0.040641307896175934,1.0,9.01502439899284,0.8242206282912862,0.9999427501762912
0.265,0.040631307747492726,1.0,9.005063165466396,0.8235242325494521,0.9999448297155766
0.266,0.04062130759880951,1.0,8.99506329990631,0.822828108172924,0.9999468337177974
0.267,0.040611307450126304,1.0,8.985024856145905,0.8221322552831916,0.9999487649267572
0.268,0.040601307301443096,1.0,8.97494788792454,0.8214366740045951,0.9999506259865947
0.269,0.04059130715275989,1.0,8.964832448894377,0.8207413644642947,0.9999524194454021
0.27,0.04058130700407668,1.0,8.954678592626667,0.820046326792243,0.9999541477587155
0.271,0.04057130685539347,1.0,8.944486372617815,0.8193515611211587,0.9999558132928762
0.272,0.040561306706710265,1.0,8.934255842295213,0.8186570675865015,0.9999574183282703
0.273,0.04055130655802705,1.0,8.923987055022895,0.8179628463264484,0.9999589650624516
0.274,0.04054130640934384,1.0,8.913680064106961,0.8172688974818724,0.99996045561315
0.275,0.040531306260660635,1.0,8.903334922800807,0.8165752211963203,0.9999618920211709
0.276,0.04052130611197743,1.0,8.892951684309708,0.8158818176159947,0.99996327625319
0.277,0.04051130596329422,1.0,8.882530401796345,0.8151886868897342,0.9999646102044453
0.278,0.040501305814611005,1.0,8.872071128384613,0.8144958291689973,0.9999658957013323
0.279,0.0404913056659278,1.0,8.86157391716498,0.8138032446078456,0.9999671345039047
0.28,0.04048130551724459,1.0,8.85103882119783,0.8131109333629292,0.9999683283082842
0.281,0.04047130536856138,1.0,8.840465893518306,0.8124188955934721,0.9999694787489823
0.28200000000000003,0.040461305219878174,1.0,8.829855187139863,0.8117271314612602,0.9999705874011392
0.28300000000000003,0.040451305071194966,1.0,8.819206755058334,0.8110356411306275,0.9999716557826792
0.28400000000000003,0.04044130492251176,1.0,8.808520650255579,0.8103444247684468,0.9999726853563898
0.28500000000000003,0.040431304773828544,1.0,8.797796925702977,0.8096534825441176,0.9999736775319247
0.28600000000000003,0.040421304625145336,1.0,8.78703563436514,0.8089628146295579,0.9999746336677328
0.28700000000000003,0.04041130447646213,1.0,8.776236829202823,0.8082724211991944,0.999975555072919
0.28800000000000003,0.04040130432777892,1.0,8.765400563176549,0.8075823024299553,0.9999764430090367
0.289,0.04039130417909571,1.0,8.754526889249394,0.8068924585012625,0.9999772986918141
0.29,0.040381304030412506,1.0,8.743615860390275,0.8062028895950252,0.9999781232928197
0.291,0.04037130388172929,1.0,8.7326675295767,0.8055135958956341,0.9999789179410661
0.292,0.04036130373304608,1.0,8.721681949797745,0.8048245775899561,0.9999796837245555
0.293,0.040351303584362876,1.0,8.71065917405667,0.8041358348673299,0.9999804216917698
0.294,0.04034130343567967,1.0,8.69959925537344,0.8034473679195613,0.9999811328531056
0.295,0.04033130328699646,1.0,8.688502246787607,0.8027591769409207,0.9999818181822583
0.296,0.04032130313831325,1.0,8.677368201360746,0.8020712621281395,0.9999824786175544
0.297,0.04031130298963004,1.0,8.666197172178444,0.8013836236804083,0.999983115063237
0.298,0.04030130284094683,1.0,8.654989212353533,0.8006962617993746,0.9999837283907035
0.299,0.04029130269226362,1.0,8.64374437502738,0.8000091766891421,0.9999843194396986
0.3,0.040281302543580415,1.0,8.632462713372874,0.799322368556269,0.999984889019464
0.301,0.04027130239489721,1.0,8.621144280596189,0.798635837609769,0.9999854379098471
0.302,0.040261302246214,1.0,8.609789129939008,0.7979495840611096,0.9999859668623676
0.303,0.040251302097530785,1.0,8.598397314680668,0.7972636081242145,0.9999864766012475
0.304,0.04024130194884758,1.0,8.586968888140145,0.7965779100154632,0.9999869678244017
0.305,0.04023130180016437,1.0,8.575503903677822,0.7958924899536931,0.9999874412043944
0.306,0.04022130165148116,1.0,8.564002414697596,0.7952073481602011,0.9999878973893597
0.307,0.040211301502797954,1.0,8.552464474648714,0.7945224848587457,0.9999883370038887
0.308,0.040201301354114746,1.0,8.54089013702746,0.7938379002755493,0.999988760649885
0.309,0.04019130120543153,1.0,8.529279455379143,0.793153594639302,0.9999891689073885
0.31,0.040181301056748324,1.0,8.51763248329987,0.7924695681811637,0.9999895623353701
0.311,0.040171300908065116,1.0,8.505949274437906,0.7917858211347683,0.9999899414724964
0.312,0.04016130075938191,1.0,8.49422988249572,0.7911023537362277,0.9999903068378677
0.313,0.0401513006106987,1.0,8.482474361231388,0.7904191662241362,0.9999906589317284
0.314,0.04014130046201549,1.0,8.470682764460436,0.7897362588395742,0.999990998236152
0.315,0.04013130031333228,1.0,8.458855146057111,0.7890536318261142,0.9999913252157014
0.316,0.04012130016464907,1.0,8.446991559956421,0.7883712854298252,0.9999916403180646
0.317,0.04011130001596586,1.0,8.435092060155032,0.7876892198992784,0.9999919439746678
0.318,0.040101299867282655,1.0,8.423156700713356,0.7870074354855533,0.9999922366012661
