Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14300000000000002,0.0396652320893825,0.0,0.03809571985220021,0.8538044957652288,1.0000021014439692e-05
0.14400000000000002,0.03968656734776737,0.0,0.058059454757194415,0.8537327382439585,1.0000020251113399e-05
0.145,0.039707902606152236,0.0,0.08072532133360703,0.8537571342130675,1.0000019515514172e-05
0.146,0.03972923786453711,0.0,0.10409276975148431,0.8539531845842875,1.0000018806635015e-05
0.147,0.039750573122921976,0.0,0.12398910040089088,0.8544820734813656,1.0000018123504773e-05
0.148,0.03977190838130684,0.0,0.1390588225628834,0.8553318652565869,1.0000017465187668e-05
0.149,0.039793243639691715,0.0,0.1497876460910019,0.8564275197377468,1.0000016830783455e-05
0.15,0.03981457889807658,0.0,0.1571727832304075,0.8576962080815231,1.0000016219423232e-05
0.151,0.03983591415646145,0.0,0.16216038914944522,0.859082351107107,1.0000015630269867e-05
0.152,0.03985724941484632,0.0,0.16549719550414327,0.8605466453375413,1.0000015062516847e-05
0.153,0.03987858467323119,0.0,0.16772865656485805,0.8620621489108377,1.0000014515386857e-05
0.154,0.039899919931616054,0.0,0.16923232313436662,0.8636109075601109,1.0000013988130786e-05
0.155,0.03992125519000093,0.0,0.17026158296784294,0.8651811507239198,1.0000013480026732e-05
0.156,0.039942590448385794,0.0,0.17098343983600423,0.8667652346544398,1.000001299037902e-05
0.157,0.03996392570677066,0.0,0.17150671977921506,0.8683582255191206,1.0000012518517243e-05
0.158,0.039985260965155534,0.0,0.17190182777644017,0.8699569510975576,1.0000012063795347e-05
0.159,0.0400065962235404,0.0,0.17221410132401202,0.8715593770093544,1.0000011625590743e-05
0.16,0.040027931481925266,0.0,0.17247264754365607,0.8731642007908936,1.0000011203303458e-05
0.161,0.04004926674031014,0.0,0.17269611621754893,0.8747705895209597,1.0000010796355311e-05
0.162,0.040070601998695006,0.0,0.17289644072847785,0.8763780109650344,1.0000010404189125e-05
0.163,0.04009193725707987,0.0,0.1730812497364424,0.877986125211023,1.000001002626796e-05
0.164,0.040113272515464746,0.0,0.17325541675120598,0.8795947152551767,1.0000009662074383e-05
0.165,0.04013460777384961,0.0,0.17342205360570184,0.8812036425939423,1.0000009311109752e-05
0.166,0.04015594303223448,0.0,0.17358314646865258,0.8828128188383295,1.000000897289354e-05
0.167,0.04017727829061935,0.0,0.17373996260553828,0.8844221875812377,1.0000008646962673e-05
0.168,0.04019861354900422,0.0,0.1738933103368035,0.886031712819801,1.0000008332870903e-05
0.169,0.040219948807389085,0.0,0.17404370508835584,0.8876413715658211,1.0000008030188182e-05
0.17,0.04024128406577396,0.0,0.1741914754143492,0.8892511491307322,1.000000773850009e-05
0.171,0.040262619324158824,0.0,0.17433683067040692,0.8908610361178771,1.000000745740726e-05
0.17200000000000001,0.04028395458254369,0.0,0.17447990419665493,0.8924710265043297,1.0000007186524829e-05
0.17300000000000001,0.040305289840928564,0.0,0.17462078086644856,0.8940811164178358,1.0000006925481917e-05
0.17400000000000002,0.04032662509931343,0.0,0.17475951465720335,0.8956913033571284,1.0000006673921113e-05
0.17500000000000002,0.0403479603576983,0.0,0.17489613985508837,0.8973015856949839,1.000000643149799e-05
0.176,0.04036929561608317,0.0,0.17503067819836704,0.8989119623615449,1.0000006197880629e-05
0.177,0.040390630874468036,0.0,0.17516314343092232,0.9005224326425524,1.0000005972749172e-05
0.178,0.0404119661328529,0.0,0.1752935442042482,0.9021329960508141,1.0000005755795376e-05
0.179,0.04043330139123777,0.0,0.17542188592651042,0.9037436522443384,1.0000005546722198e-05
0.18,0.04045463664962264,0.0,0.17554817194064956,0.9053544009741996,1.0000005345243382e-05
0.181,0.04047597190800751,0.0,0.17567240427469402,0.9069652420513407,1.000000515108307e-05
0.182,0.04049730716639238,0.0,0.17579458411974871,0.9085761753254374,1.0000004963975427e-05
0.183,0.04051864242477725,0.0,0.1759147121341813,0.9101872006714432,1.0000004783664271e-05
0.184,0.040539977683162115,0.0,0.17603278863746907,0.9117983179810235,1.0000004609902726e-05
0.185,0.04056131294154698,0.0,0.17614881373343902,0.9134095271571027,1.0000004442452886e-05
0.186,0.040582648199931855,0.0,0.17626278738879225,0.9150208281103925,1.0000004281085485e-05
0.187,0.04060398345831672,0.0,0.17637470948301298,0.9166322207571811,1.0000004125579585e-05
0.188,0.040625318716701594,0.0,0.1764845798402069,0.9182437050179242,1.000000397572227e-05
0.189,0.04064665397508646,0.0,0.17659239824922807,0.9198552808163468,1.0000003831308366e-05
0.19,0.04066798923347133,0.0,0.17669816447662998,0.9214669480788699,1.0000003692140143e-05
0.191,0.040689324491856194,0.0,0.17680187827476823,0.9230787067342434,1.0000003558027056e-05
0.192,0.04071065975024107,0.0,0.17690353938703884,0.9246905567133109,1.0000003428785489e-05
0.193,0.04073199500862593,0.0,0.17700314755113375,0.9263024979488569,1.0000003304238482e-05
0.194,0.04075333026701081,0.0,0.17710070250122043,0.9279145303755091,1.0000003184215514e-05
0.195,0.04077466552539567,0.0,0.17719620396918712,0.9295266539296727,1.0000003068552254e-05
0.196,0.04079600078378054,0.0,0.17728965168553992,0.9311388685494878,1.000000295709034e-05
0.197,0.040817336042165406,0.0,0.17738104537995103,0.9327511741747997,1.0000002849677162e-05
0.198,0.04083867130055028,0.0,0.17747038478155927,0.9343635707471385,1.0000002746165655e-05
0.199,0.040860006558935145,0.0,0.17755766961917854,0.9359760582097035,1.0000002646414091e-05
0.2,0.04088134181732002,0.0,0.17764289962148638,0.9375886365073527,1.0000002550285899e-05
0.201,0.040902677075704885,0.0,0.1777260745170779,0.9392013055865925,1.0000002457649462e-05
0.202,0.04092401233408975,0.0,0.17780719403450548,0.9408140653955721,1.0000002368377945e-05
0.203,0.04094534759247462,0.0,0.17788625790233992,0.9424269158840756,1.0000002282349122e-05
0.20400000000000001,0.04096668285085949,0.0,0.17796326584916908,0.9440398570035173,1.0000002199445205e-05
0.20500000000000002,0.04098801810924436,0.0,0.17803821760359387,0.9456528887069361,1.0000002119552686e-05
0.20600000000000002,0.04100935336762923,0.0,0.17811111289430603,0.9472660109489905,1.0000002042562177e-05
0.20700000000000002,0.0410306886260141,0.0,0.1781819514499826,0.9488792236859552,1.0000001968368267e-05
0.20800000000000002,0.041052023884398964,0.0,0.1782507329993825,0.9504925268757154,1.0000001896869371e-05
0.209,0.04107335914278383,0.0,0.17831745727131398,0.9521059204777638,1.0000001827967598e-05
0.21,0.041094694401168703,0.0,0.17838212399459366,0.953719404453197,1.0000001761568607e-05
0.211,0.04111602965955357,0.0,0.1784447328980925,0.9553329787647111,1.0000001697581492e-05
0.212,0.041137364917938436,0.0,0.17850528371071364,0.9569466433765981,1.0000001635918639e-05
0.213,0.04115870017632331,0.0,0.17856377616142707,0.9585603982547435,1.0000001576495627e-05
0.214,0.041180035434708176,0.0,0.1786202099791754,0.9601742433666219,1.000000151923109e-05
0.215,0.04120137069309304,0.0,0.17867458489298174,0.9617881786812951,1.0000001464046628e-05
0.216,0.041222705951477916,0.0,0.17872690063186766,0.9634022041694085,1.0000001410866682e-05
0.217,0.04124404120986278,0.0,0.17877715692487717,0.9650163198031884,1.0000001359618443e-05
0.218,0.04126537646824765,0.0,0.1788253535010736,0.9666305255564394,1.0000001310231741e-05
0.219,0.04128671172663252,0.0,0.17887149008955777,0.9682448214045422,1.0000001262638957e-05
0.22,0.04130804698501739,0.0,0.17891556641940515,0.969859207324451,1.0000001216774934e-05
0.221,0.041329382243402255,0.0,0.17895758221972646,0.9714736832946911,1.0000001172576871e-05
0.222,0.04135071750178713,0.0,0.17899753721964723,0.9730882492953575,1.0000001129984257e-05
0.223,0.041372052760171994,0.0,0.17903543114824222,0.9747029053081123,1.0000001088938773e-05
0.224,0.04139338801855686,0.0,0.17907126373464785,0.976317651316183,1.0000001049384225e-05
0.225,0.041414723276941734,0.0,0.1791050347079729,0.9779324873043612,1.0000001011266452e-05
0.226,0.0414360585353266,0.0,0.1791367437973025,0.9795474132590011,1.0000000974533267e-05
0.227,0.04145739379371147,0.0,0.17916639073172952,0.9811624291680173,1.0000000939134378e-05
0.228,0.04147872905209634,0.0,0.179193975240341,0.9827775350208847,1.0000000905021315e-05
0.229,0.041500064310481206,0.0,0.1792194970521711,0.9843927308086368,1.0000000872147373e-05
0.23,0.04152139956886607,0.0,0.17924295589626613,0.9860080165238644,1.0000000840467543e-05
0.231,0.041542734827250946,0.0,0.17926435150165598,0.9876233921607157,1.000000080993845e-05
0.232,0.04156407008563581,0.0,0.17928368359728636,0.9892388577148947,1.0000000780518292e-05
0.233,0.04158540534402068,0.0,0.1793009519121413,0.9908544131836611,1.0000000752166791e-05
0.234,0.04160674060240555,0.0,0.17931615617513924,0.9924700585658297,1.0000000724845127e-05
0.23500000000000001,0.04162807586079042,0.0,0.17932929611513518,0.9940857938617704,1.0000000698515895e-05
0.23600000000000002,0.041649411119175285,0.0,0.1793403714609919,0.9957016190734073,1.0000000673143045e-05
0.23700000000000002,0.04167074637756016,0.0,0.17934938194151556,0.9973175342042198,1.0000000648691835e-05
0.23800000000000002,0.041692081635945025,0.0,0.17935632728542478,0.9989335392592414,1.000000062512879e-05
0.23900000000000002,0.04171341689432989,0.0,0.17936120720588622,1.000549634245738,1.0000000602421647e-05
0.24,0.041734752152714764,0.0,0.17936402064882237,1.002165819205933,1.0000000580539319e-05
0.241,0.04175608741109963,0.0,0.17936476577496502,1.0037820942177866,1.0000000559451842e-05
0.242,0.0417774226694845,0.0,0.17936344122910447,1.0053984593397423,1.0000000539130346e-05
0.243,0.04179875792786937,0.0,0.1793600460529212,1.0070149146145224,1.0000000519547005e-05
0.244,0.04182009318625424,0.0,0.17935457953955625,1.0086314600754627,1.000000050067501e-05
0.245,0.0418414284446391,0.0,0.17934704114137578,1.0102480957505304,1.000000048248852e-05
0.246,0.04186276370302398,0.0,0.1793374304116079,1.0118648216648678,1.0000000464962635e-05
0.247,0.04188409896140884,0.0,0.17932574696724035,1.0134816378424047,1.0000000448073359e-05
0.248,0.04190543421979371,0.0,0.17931199046571916,1.0150985443068803,1.0000000431797568e-05
0.249,0.04192676947817858,0.0,0.17929616059000486,1.0167155410824906,1.000000041611298e-05
0.25,0.04194810473656345,0.0,0.1792782570391791,1.0183326281943001,1.0000000400998115e-05
0.251,0.041969439994948315,0.0,0.17925827952253184,1.0199498056685028,1.0000000386432283e-05
0.252,0.04199077525333319,0.0,0.17923622775574036,1.0215670735325884,1.0000000372395539e-05
0.253,0.042012110511718055,0.0,0.17921210145848812,1.0231844318154477,1.0000000358868665e-05
0.254,0.04203344577010292,0.0,0.17918590035295665,1.0248018805474424,1.0000000345833141e-05
0.255,0.042054781028487795,0.0,0.1791576241628753,1.026419419760448,1.0000000333271118e-05
0.256,0.04207611628687266,0.0,0.17912727261283484,1.0280370494878834,1.0000000321165397e-05
0.257,0.04209745154525753,0.0,0.17909484542802565,1.02965476976473,1.0000000309499404e-05
0.258,0.0421187868036424,0.0,0.17906034233388965,1.0312725806275456,1.0000000298257164e-05
0.259,0.04214012206202727,0.0,0.17902376305596823,1.032890482114474,1.000000028742329e-05
0.26,0.042161457320412134,0.0,0.17898510731988004,1.0345084742652515,1.0000000276982942e-05
0.261,0.04218279257879701,0.0,0.17894437485116954,1.0361265571212148,1.0000000266921831e-05
0.262,0.04220412783718187,0.0,0.17890156537527357,1.0377447307253047,1.0000000257226177e-05
0.263,0.04222546309556674,0.0,0.17885667861755714,1.0393629951220706,1.0000000247882709e-05
0.264,0.04224679835395161,0.0,0.17880971430325054,1.040981350357676,1.0000000238878632e-05
0.265,0.04226813361233648,0.0,0.17876067215739544,1.0425997964799016,1.0000000230201618e-05
0.266,0.042289468870721346,0.0,0.1787095519049151,1.0442183335381507,1.0000000221839786e-05
0.267,0.04231080412910622,0.0,0.1786563532705613,1.045836961583453,1.0000000213781691e-05
0.268,0.042332139387491086,0.0,0.1786010759788768,1.0474556806684692,1.0000000206016296e-05
0.269,0.04235347464587595,0.0,0.17854371975428748,1.0490744908474943,1.0000000198532972e-05
0.27,0.042374809904260825,0.0,0.17848428432100547,1.0506933921764647,1.0000000191321472e-05
0.271,0.04239614516264569,0.0,0.17842266384343877,1.0523123893209614,1.0000000184371923e-05
0.272,0.04241748042103056,0.0,0.17836148305609417,1.0539313677328237,1.0000000177674808e-05
0.273,0.04243881567941543,0.0,0.17833982858347652,1.0555486206613407,1.0000000171220957e-05
0.274,0.0424601509378003,0.0,0.17841224048664106,1.057161766699377,1.0000000165001538e-05
0.275,0.042481486196185164,0.0,0.1786138516441996,1.058769275433782,1.0000000159008031e-05
0.276,0.04250282145457004,0.0,0.1789662483097914,1.0603702155005503,1.0000000153232232e-05
0.277,0.042524156712954904,0.0,0.17948236437689097,1.0619640433381035,1.0000000147666234e-05
0.278,0.04254549197133977,0.0,0.1801696243095224,1.063550467059301,1.0000000142302413e-05
0.279,0.042566827229724644,0.0,0.1810319556803637,1.0651293587571218,1.0000000137133429e-05
0.28,0.04258816248810951,0.0,0.1820710756419871,1.0667006979549503,1.0000000132152203e-05
0.281,0.042609497746494376,0.0,0.18328731238927326,1.0682645350504123,1.0000000127351913e-05
0.28200000000000003,0.04263083300487924,0.0,0.18468012932931044,1.0698209675809645,1.000000012272599e-05
0.28300000000000003,0.042652168263264116,0.0,0.18624845939405604,1.0713701247076064,1.0000000118268098e-05
0.28400000000000003,0.04267350352164898,0.0,0.18799091819623628,1.0729121569661353,1.0000000113972133e-05
0.28500000000000003,0.042694838780033856,0.0,0.18990593991294263,1.0744472293975498,1.0000000109832217e-05
0.28600000000000003,0.04271617403841872,0.0,0.19199186390666306,1.0759755168509335,1.0000000105842678e-05
0.28700000000000003,0.04273750929680359,0.0,0.19424698994948392,1.0774972006891466,1.0000000101998055e-05
0.28800000000000003,0.042758844555188455,0.0,0.19666961343606296,1.0790124664074305,1.0000000098293082e-05
0.289,0.04278017981357333,0.0,0.19925804783474904,1.0805215018538092,1.000000009472269e-05
0.29,0.042801515071958195,0.0,0.2020106389870903,1.0820244958541367,1.0000000091281989e-05
0.291,0.04282285033034307,0.0,0.20492577418368585,1.083521637117043,1.0000000087966268e-05
0.292,0.042844185588727934,0.0,0.20800188787266094,1.0850131133398193,1.0000000084770987e-05
0.293,0.0428655208471128,0.0,0.21123746517718883,1.0864991104650619,1.000000008169177e-05
0.294,0.04288685610549767,0.0,0.2146310439657327,1.0879798120558504,1.0000000078724402e-05
0.295,0.04290819136388254,0.0,0.21818121594675227,1.0894553987683224,1.000000007586482e-05
0.296,0.04292952662226741,0.0,0.2218866270873258,1.0909260479072744,1.0000000073109112e-05
0.297,0.04295086188065228,0.0,0.22574597754777298,1.0923919330545007,1.0000000070453501e-05
0.298,0.04297219713903715,0.0,0.22975802125704856,1.0938532237619958,1.0000000067894352e-05
0.299,0.04299353239742201,0.0,0.2339215652128131,1.0953100853035718,1.0000000065428161e-05
0.3,0.04301486765580688,0.0,0.23823546856370417,1.0967626784792803,1.0000000063051553e-05
0.301,0.04303620291419175,0.0,0.24269864151642034,1.0982111594675363,1.0000000060761272e-05
0.302,0.04305753817257662,0.0,0.2473100441001906,1.0996556797201735,1.0000000058554182e-05
0.303,0.04307887343096149,0.0,0.2520686848152653,1.101096385895928,1.0000000056427266e-05
0.304,0.04310020868934636,0.0,0.2569736191881781,1.1025334198280539,1.0000000054377603e-05
0.305,0.043121543947731225,0.0,0.26202394825380576,1.1039669185220233,1.0000000052402394e-05
0.306,0.04314287920611609,0.0,0.2672188169823383,1.1053970141794731,1.0000000050498933e-05
