Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.04258555081834853,1.0,6.0783080373684815,0.9913183280106576,0.6583410182913797
0.03,0.04256154807727458,1.0,6.167553854202998,0.9888348937092484,0.6707514193836858
0.031,0.04253754533620063,1.0,6.250581459010701,0.9864021036951207,0.68271102578445
0.032,0.042513542595126685,1.0,6.327802783236693,0.9840159321054806,0.6942362121339766
0.033,0.04248953985405274,1.0,6.399601475356691,0.9816727313187305,0.705342758281083
0.034,0.04246553711297879,1.0,6.466334680414876,0.979369190103114,0.7160458708882704
0.035,0.04244153437190484,1.0,6.5283347721658,0.9771022971705778,0.7263602042521111
0.036000000000000004,0.042417531630830896,1.0,6.5859110164399475,0.974869309349828,0.7362998803673559
0.037,0.04239352888975695,1.0,6.639351153127873,0.9726677237155866,0.7458785082622351
0.038,0.042369526148683,1.0,6.688922890244573,0.9704952531144115,0.7551092026314248
0.039,0.042345523407609054,1.0,6.734875307690203,0.9683498046140744,0.7640046017921898
0.04,0.042321520666535106,1.0,6.777440171125692,0.9662294604760194,0.7725768849882897
0.041,0.04229751792546116,1.0,6.816833158229462,0.9641324613111576,0.7808377890653383
0.042,0.04227351518438721,1.0,6.853255000773011,0.9620571911301311,0.7887986245404477
0.043000000000000003,0.042249512443313264,1.0,6.886892546656703,0.9600021640418627,0.7964702910881609
0.044,0.04222550970223932,1.0,6.917919746416513,0.9579660123900663,0.8038632924638731
0.045,0.04220150696116537,1.0,6.946498568859536,0.9559474761475785,0.8109877508851758
0.046,0.04217750422009142,1.0,6.972779850473911,0.9539453934138258,0.8178534208908144
0.047,0.042153501479017474,1.0,6.996904083148421,0.9519586918822677,0.8244697026962327
0.048,0.04212949873794353,1.0,7.019002144558408,0.9499863811628795,0.8308456550639925
0.049,0.04210549599686958,1.0,7.039195975358412,0.9480275458602272,0.8369900077066884
0.05,0.04208149325579563,1.0,7.057599207081719,0.9460813393208597,0.8429111732393394
0.051000000000000004,0.042057490514721685,1.0,7.074317744402365,0.9441469779749909,0.8486172586976232
0.052000000000000005,0.04203348777364774,1.0,7.089450305165713,0.9422237362070597,0.8541160766377222
0.053,0.04200948503257379,1.0,7.103088921355541,0.9403109416980011,0.85941515583298
0.054,0.04198548229149984,1.0,7.115319403930664,0.938407971189148,0.8645217515820127
0.055,0.041961479550425895,1.0,7.126221774247721,0.9365142466237861,0.869442855642389
0.056,0.04193747680935195,1.0,7.135870664577749,0.9346292316276565,0.87418520580348
0.057,0.041913474068278,1.0,7.14433569003228,0.9327524282942575,0.8787552951115855
0.058,0.04188947132720405,1.0,7.15168179403458,0.9308833742447586,0.8831593807599668
0.059000000000000004,0.041865468586130106,1.0,7.15796956930535,0.9290216399357764,0.8874034926559593
0.06,0.04184146584505616,1.0,7.1632555561783535,0.9271668261912577,0.8914934416768929
0.061,0.04181746310398221,1.0,7.167592519919734,0.9253185619373369,0.8954348276261255
0.062,0.04179346036290827,1.0,7.171029708594548,0.9234765021213184,0.8992330469000817
0.063,0.04176945762183432,1.0,7.173613092903047,0.9216403257979501,0.9028932998767943
0.064,0.041745454880760376,1.0,7.175385589300653,0.9198097343679138,0.9064205980360655
0.065,0.04172145213968643,1.0,7.1763872676120135,0.9179844499550162,0.9098197708209946
0.066,0.04169744939861248,1.0,7.176655544258633,0.9161642139099343,0.9130954722502697
0.067,0.04167344665753853,1.0,7.176225362132669,0.9143487854295832,0.9162521872902724
0.068,0.041649443916464586,1.0,7.175129358071787,0.912537940282248,0.9192942379957254
0.069,0.04162544117539064,1.0,7.173398018817226,0.9107314696295772,0.9222257894272854
0.07,0.04160143843431669,1.0,7.171059826271658,0.9089291789373819,0.9250508553541869
0.07100000000000001,0.041577435693242744,1.0,7.168141392812245,0.9071308869679422,0.9277733037497425
0.07200000000000001,0.041553432952168796,1.0,7.164667587357564,0.9053364248471987,0.9303968620872263
0.073,0.04152943021109485,1.0,7.160661652836829,0.9035456352008071,0.9329251224433884
0.074,0.0415054274700209,1.0,7.156145315661266,0.9017583713535816,0.935361546416591
0.075,0.041481424728946954,1.0,7.151138887754213,0.89997449658733,0.9377094698662974
0.076,0.04145742198787301,1.0,7.145661361655609,0.8981938834525275,0.939972107480405
0.077,0.04143341924679906,1.0,7.139730499180914,0.8964164131296666,0.9421525571766738
0.078,0.04140941650572511,1.0,7.133362914077283,0.8946419748364732,0.9442538043442779
0.079,0.041385413764651165,1.0,7.126574149091402,0.8928704652775047,0.946278725931288
0.08,0.04136141102357722,1.0,7.119378747831757,0.8911017881329295,0.9482300943836796
0.081,0.04133740828250327,1.0,7.111790321781192,0.8893358535835576,0.9501105814412606
0.082,0.04131340554142932,1.0,7.103821612792222,0.8875725778694235,0.9519227617957169
0.083,0.041289402800355375,1.0,7.095484551371981,0.8858118828794442,0.9536691166157824
0.084,0.04126540005928143,1.0,7.086790311044029,0.8840536957698718,0.9553520369443612
0.085,0.04124139731820748,1.0,7.077749359053356,0.8822979486094368,0.9569738269722537
0.08600000000000001,0.04121739457713353,1.0,7.068371503662565,0.8805445780492479,0.9585367071929666
0.08700000000000001,0.041193391836059585,1.0,7.0586659382702885,0.8787935250156595,0.9600428174429289
0.088,0.04116938909498564,1.0,7.0486412825671785,0.877044734424456,0.9614942198312749
0.089,0.04114538635391169,1.0,7.03830562092886,0.8752981549148308,0.9628929015632061
0.09,0.04112138361283774,1.0,7.027666538233319,0.8735537386017487,0.964240777660797
0.091,0.041097380871763796,1.0,7.016731153275938,0.871811440845389,0.9655396935849712
0.092,0.04107337813068985,1.0,7.005506149944249,0.8700712200364629,0.9667914277622363
0.093,0.0410493753896159,1.0,6.993997806303201,0.868333037396287,0.9679976940196383
0.094,0.041025372648541954,1.0,6.982212021731584,0.8665968567905789,0.969160143931269
0.095,0.041001369907468006,1.0,6.970154342241036,0.8648626445560151,0.970280369079538
0.096,0.04097736716639406,1.0,6.957829984099156,0.863130369338661,0.9713599032343074
0.097,0.04095336442532011,1.0,6.945243855871626,0.8614000019434469,0.9724002244528721
0.098,0.040929361684246164,1.0,6.932400578988388,0.8596715151939265,0.9734027571036591
0.099,0.04090535894317222,1.0,6.919304506934313,0.8579448838016039,0.9743688738164186
0.1,0.04088135620209827,1.0,6.905959743155569,0.8562200842441697,0.9752998973615775
0.101,0.04085735346102432,1.0,6.892370157768888,0.854497094652033,0.9761971024613263
0.10200000000000001,0.040833350719950375,1.0,6.87853940315316,0.852775894702579,0.9770617175349202
0.10300000000000001,0.04080934797887643,1.0,6.864470928499161,0.8510564655216205,0.9778949263805845
0.10400000000000001,0.04078534523780248,1.0,6.850167993387281,0.8493387895915537,0.9786978697963261
0.105,0.04076134249672853,1.0,6.835633680457343,0.8476228506657575,0.9794716471418711
0.106,0.04073733975565459,1.0,6.820870907233642,0.8459086336888105,0.9802173178438667
0.107,0.040713337014580644,1.0,6.80588243715946,0.8441961247221305,0.9809359028464076
0.108,0.0406893342735067,1.0,6.790670889896306,0.842485310874665,0.9816283860088745
0.109,0.04066533153243275,1.0,6.77523875093565,0.8407761802382935,0.9822957154529964
0.11,0.0406413287913588,1.0,6.759588380570102,0.8390687218276159,0.9829388048609841
0.111,0.040617326050284855,1.0,6.743722022266934,0.8373629255238361,0.9835585347265079
0.112,0.04059332330921091,1.0,6.727641810484153,0.8356587820224581,0.9841557535602374
0.113,0.04056932056813696,1.0,6.711349777966406,0.8339562827845408,0.9847312790515897
0.114,0.04054531782706301,1.0,6.694847862555847,0.8322554199912681,0.9852858991882788
0.115,0.040521315085989065,1.0,6.678137913550292,0.8305561865016133,0.9858203733351982
0.116,0.04049731234491512,1.0,6.6612216976396645,0.8288585758128872,0.9863354332741154
0.117,0.04047330960384117,1.0,6.644100904448735,0.8271625820239769,0.986831784205599
0.11800000000000001,0.04044930686276722,1.0,6.626777151712281,0.8254681998010936,0.987310105714553
0.11900000000000001,0.040425304121693276,1.0,6.6092519901083415,0.8237754243458636,0.9877710527006787
0.12,0.04040130138061933,1.0,6.591526907771639,0.8220842513656006,0.9882152562751384
0.121,0.04037729863954538,1.0,6.573603334509554,0.820394677045618,0.9886433246246493
0.122,0.040353295898471434,1.0,6.555482645739778,0.818706698023442,0.9890558438441891
0.123,0.040329293157397486,1.0,6.537166166169477,0.8170203113647999,0.9894533787394558
0.124,0.04030529041632354,1.0,6.518655173232428,0.8153355145412639,0.9898364736001776
0.125,0.04028128767524959,1.0,6.499950900300948,0.8136523054094419,0.9902056529453341
0.126,0.040257284934175644,1.0,6.48105453968809,0.8119706821916115,0.990561422241308
0.127,0.040233282193101697,1.0,6.461967245453286,0.8102906434577013,0.9909042685939503
0.128,0.04020927945202775,1.0,6.442690136025976,0.8086121881085312,0.9912346614155072
0.129,0.0401852767109538,1.0,6.42322429665862,0.8069353153602274,0.9915530530673216
0.13,0.040161273969879854,1.0,6.403570781720874,0.8052600247297368,0.9918598794791891
0.131,0.04013727122880591,1.0,6.383730616846079,0.8035863160213644,0.9921555607462167
0.132,0.04011326848773196,1.0,6.363704800939166,0.8019141893142732,0.9924405017040011
0.133,0.04008926574665801,1.0,6.343494308056375,0.8002436449508756,0.9927150924829139
0.134,0.040065263005584065,1.0,6.32310008916511,0.7985746835260661,0.9929797090422541
0.135,0.04004126026451012,1.0,6.302523073791544,0.7969073058772347,0.9932347136849964
0.136,0.04001725752343617,1.0,6.28176417156442,0.795241513075014,0.9934804555538435
0.137,0.03999325478236222,1.0,6.260824273661674,0.7935773064147114,0.9937172711092586
0.138,0.039969252041288275,1.0,6.239704254166337,0.7919146874083824,0.9939454845901348
0.139,0.03994524930021433,1.0,6.2184049713385985,0.7902536577775051,0.9941654084577298
0.14,0.03992124655914038,1.0,6.196927268808615,0.7885942194462163,0.9943773438234774
0.14100000000000001,0.03989724381806643,1.0,6.175271976696953,0.7869363745350748,0.9945815808612565
0.14200000000000002,0.039873241076992486,1.0,6.153439912665969,0.785280125355319,0.9947783992046869
0.14300000000000002,0.03984923833591854,1.0,6.131431882908335,0.7836254744035872,0.9949680683299933
0.14400000000000002,0.03982523559484459,1.0,6.10924868307612,0.7819724243570726,0.9951508479249612
0.145,0.03980123285377064,1.0,6.086891099154703,0.7803209780690864,0.9953269882444923
0.146,0.039777230112696696,1.0,6.064359908285692,0.7786711385650037,0.9954967304532435
0.147,0.03975322737162275,1.0,6.0416558795418895,0.7770229090385703,0.9956603069558208
0.148,0.0397292246305488,1.0,6.018779774657665,0.7753762928485476,0.9958179417149785
0.149,0.039705221889474854,1.0,5.995732348718502,0.7737312935156766,0.9959698505582614
0.15,0.039681219148400906,1.0,5.972514350811514,0.7720879147199426,0.9961162414735061
0.151,0.03965721640732696,1.0,5.9491265246405804,0.7704461602981235,0.9962573148936117
0.152,0.03963321366625301,1.0,5.925569609108014,0.7688060342416037,0.9963932639709642
0.153,0.039609210925179064,1.0,5.901844338865455,0.7671675406944426,0.9965242748418934
0.154,0.03958520818410512,1.0,5.877951444835986,0.7655306839516817,0.9966505268815237
0.155,0.039561205443031176,1.0,5.853891654709783,0.7638954684578761,0.996772192949368
0.156,0.03953720270195723,1.0,5.829665693414363,0.7622618988058433,0.9968894396260003
0.157,0.03951319996088328,1.0,5.805274283563052,0.7606299797356124,0.9970024274411314
0.158,0.039489197219809334,1.0,5.780718145881034,0.7589997161335698,0.9971113110934002
0.159,0.03946519447873539,1.0,5.755997999612331,0.757371113031787,0.997216239662181
0.16,0.03944119173766144,1.0,5.731114562908523,0.7557441756075247,0.9973173568116978
0.161,0.03941718899658749,1.0,5.706068553200124,0.7541189091829056,0.9974148009877234
0.162,0.039393186255513545,1.0,5.680860687553053,0.7524953192247462,0.9975087056071347
0.163,0.0393691835144396,1.0,5.655491683010349,0.7508734113445437,0.9975991992405813
0.164,0.03934518077336565,1.0,5.6299622569205425,0.7492531912986101,0.9976864057885201
0.165,0.0393211780322917,1.0,5.604273127254109,0.7476346649883491,0.9977704446508551
0.166,0.039297175291217755,1.0,5.578425012908804,0.7460178384606688,0.9978514308904148
0.167,0.03927317255014381,1.0,5.5524186340042565,0.7444027179085293,0.9979294753904925
0.168,0.03924916980906986,1.0,5.526254712167868,0.7427893096716159,0.9980046850066628
0.169,0.03922516706799591,1.0,5.4999339708115365,0.7411776202371394,0.9980771627130852
0.17,0.039201164326921965,1.0,5.4734571354010315,0.7395676562407555,0.998147007743491
0.171,0.03917716158584802,1.0,5.446824933718256,0.7379594244676041,0.9982143157270518
0.17200000000000001,0.03915315884477407,1.0,5.420038096116996,0.7363529318534635,0.9982791788193103
0.17300000000000001,0.03912915610370012,1.0,5.393097355773191,0.7347481854860172,0.9983416858283568
0.17400000000000002,0.039105153362626176,1.0,5.366003448930105,0.733145192606233,0.9984019223364218
0.17500000000000002,0.03908115062155223,1.0,5.338757115138878,0.7315439606098513,0.9984599708170514
0.176,0.03905714788047828,1.0,5.311359097495346,0.7299444970489811,0.9985159107480278
0.177,0.039033145139404334,1.0,5.2838101428733815,0.7283468096338027,0.9985698187201866
0.178,0.039009142398330386,1.0,5.256111002155413,0.7267509062343775,0.9986217685422825
0.179,0.03898513965725644,1.0,5.228262430460434,0.7251567948825622,0.9986718313420448
0.18,0.03896113691618249,1.0,5.200265187370184,0.7235644837740282,0.998720075663564
0.181,0.038937134175108544,1.0,5.172120037153717,0.721973981270386,0.9987665675611385
0.182,0.0389131314340346,1.0,5.143827748991159,0.720385295901414,0.9988113706897143
0.183,0.03888912869296065,1.0,5.115389097196263,0.7187984363673928,0.9988545463920387
0.184,0.0388651259518867,1.0,5.086804861439492,0.7172134115415452,0.998896153782649
0.185,0.038841123210812754,1.0,5.058075826970317,0.715630230472581,0.9989362498288088
0.186,0.03881712046973881,1.0,5.02920278484071,0.7140489023873516,0.9989748894285069
0.187,0.03879311772866486,1.0,5.000186532129084,0.71246943669361,0.9990121254856204
0.188,0.03876911498759091,1.0,4.971027872165623,0.7108918429828818,0.9990480089823486
0.189,0.038745112246516965,1.0,4.9417276147588325,0.7093161310334475,0.9990825890490169
0.19,0.03872110950544302,1.0,4.912286576424452,0.7077423108134357,0.9991159130313434
0.191,0.03869710676436907,1.0,4.882705580616083,0.7061703924840328,0.9991480265552631
0.192,0.03867310402329512,1.0,4.8529854579587335,0.704600386402807,0.9991789735893973
0.193,0.038649101282221175,1.0,4.823127046484848,0.7030323031271534,0.9992087965052534
0.194,0.03862509854114723,1.0,4.793131191873801,0.7014661534178583,0.9992375361352387
0.195,0.03860109580007328,1.0,4.762998747694806,0.699901948242788,0.9992652318285664
0.196,0.03857709305899933,0.0,4.732730448785442,0.6983396998560213,0.9988176170258917
0.197,0.038553090317925386,0.0,4.702010118768002,0.696782115622976,0.9625369972392013
0.198,0.03852908757685144,0.0,4.670528814879414,0.6952318772230631,0.92757422234322
0.199,0.0385050848357775,0.0,4.638271753434172,0.6936891856336127,0.8938814331749557
0.2,0.03848108209470355,0.0,4.605218459970799,0.6921542956511321,0.8614124989318731
0.201,0.0384570793536296,0.0,4.571342521673215,0.6906275192162455,0.8301229643784496
0.202,0.038433076612555656,0.0,4.536611381334353,0.689109228545767,0.7999699890685665
0.203,0.03840907387148171,0.0,4.500986109293179,0.687599859634464,0.7709122886899927
0.20400000000000001,0.03838507113040776,0.0,4.464421158151085,0.686099916112555,0.7429100785394664
0.20500000000000002,0.03836106838933381,0.0,4.426864107204473,0.6846099734299068,0.7159250190509868
0.20600000000000002,0.038337065648259866,0.0,4.388255405309143,0.6831306833258463,0.6899201633027306
0.20700000000000002,0.03831306290718592,0.0,4.348528123013855,0.6816627785284344,0.6648599064307267
0.20800000000000002,0.03828906016611197,0.0,4.30760772729053,0.6802070776086087,0.6407099368800232
0.209,0.038265057425038024,0.0,4.26541189505024,0.6787644898924807,0.617437189426607
0.21,0.038241054683964076,0.0,4.2218503848622415,0.6773360203090373,0.5950097999057473
0.211,0.03821705194289013,0.0,4.176824989841931,0.6759227740204644,0.5733970615847926
0.212,0.03819304920181618,0.0,4.130229598465518,0.6745259606484352,0.5525693831206716
0.213,0.038169046460742234,0.0,4.081950393972207,0.6731468978724217,0.5324982480445474
0.214,0.03814504371966829,0.0,4.031866226829271,0.6717870141362943,0.5131561757181475
0.215,0.03812104097859434,0.0,3.9798491981888513,0.6704478501585505,0.4945166837083155
0.216,0.03809703823752039,0.0,3.9257654949914613,0.6691310589015269,0.47655425152826447
0.217,0.038073035496446445,0.0,3.869476518914772,0.6678384036186695,0.45924428569589437
0.218,0.0380490327553725,0.0,3.8108403511772284,0.6665717535699374,0.4425630860613262
0.219,0.03802503001429855,0.0,3.7497135926673653,0.6653330769780144,0.4264878133575547
0.22,0.0380010272732246,0.0,3.6859536133152897,0.6641244307971829,0.4109964579297884
0.221,0.037977024532150655,0.0,3.6194212354146926,0.6629479468877921,0.39606780960066357
0.222,0.03795302179107671,0.0,3.549983862187349,0.6618058142375383,0.38168142863007243
0.223,0.03792901905000276,0.0,3.4775190449086026,0.6607002569508952,0.3678176177298446
0.224,0.03790501630892881,0.0,3.4019184593348943,0.6596335078432842,0.35445739509496627
0.225,0.037881013567854865,0.0,3.3230922353794092,0.6586077776280703,0.3415824684144111
0.226,0.03785701082678092,0.0,3.2409735538679354,0.6576252198704972,0.32917520982600046
0.227,0.03783300808570697,0.0,3.1555233922508994,0.6566878920981226,0.3172186317810021
0.228,0.03780900534463302,0.0,3.0667352693758665,0.6557977136936346,0.30569636378542153
0.229,0.037785002603559076,0.0,2.9746398103239757,0.6549564214413837,0.2945926299861413
0.23,0.03776099986248513,0.0,2.8793089287031886,0.6541655238390278,0.28389222757122007
0.231,0.03773699712141118,0.0,2.780859408667895,0.6534262555029049,0.27358050595477856
0.232,0.037712994380337234,0.0,2.679455665492748,0.6527395331675551,0.2636433467179714
0.233,0.037688991639263286,0.0,2.5753114753150714,0.6521059148731126,0.254067144278583
0.234,0.03766498889818934,0.0,2.468690495911265,0.6515255638962719,0.24483878726277924
0.23500000000000001,0.03764098615711539,0.0,2.3599054559934736,0.6509982187298481,0.23594564055351092
0.23600000000000002,0.037616983416041444,0.0,2.2493159748214753,0.6505231698455034,0.22737552799098973
0.23700000000000002,0.0375929806749675,0.0,2.1373250867238536,0.6500992429870776,0.2191167157015514
0.23800000000000002,0.03756897793389355,0.0,2.0243746742792403,0.649724787345549,0.21115789603207996
0.23900000000000002,0.0375449751928196,0.0,1.9109401257016982,0.6493976654361102,0.20348817206799735
0.24,0.037520972451745654,0.0,1.7975245648935079,0.6491152405694407,0.19609704271362055
0.241,0.03749696971067171,0.0,1.6846528757624397,0.6488743587705678,0.18897438831445829
0.242,0.03747296696959776,0.0,1.5728653931144527,0.64867132641582,0.18211045680176435
0.243,0.03744896422852381,0.0,1.4627105919981036,0.6485018936076035,0.1754958503403735
0.244,0.037424961487449865,0.0,1.3547355941968082,0.6483612648039061,0.16912151246154145
0.245,0.03740095874637592,0.0,1.2494732579266028,0.6482441666718827,0.16297871566317088
0.246,0.03737695600530197,0.0,1.1474254927887222,0.6481449992264308,0.1570590494604459
0.247,0.03735295326422802,0.0,1.049044301217922,0.6480580730814476,0.15135440887051468
0.248,0.037328950523154075,0.0,0.9547141036446389,0.6479778979205633,0.14585698331545377
0.249,0.03730494778208013,0.0,0.864743677775506,0.6478993772229674,0.14055924592832042
0.25,0.03728128767525263,0.0,0.7805446286962914,0.6478192586291677,0.1354539523566751
0.251,0.03732469427078713,0.0,0.9418527879570885,0.647898988030032,0.13053410380403557
0.252,0.037369283266446125,0.0,1.077766903852154,0.6487815955823342,0.12579296376751173
0.253,0.03741387226210512,0.0,1.1107086153593224,0.6515788623228791,0.12122404007565452
0.254,0.037458461257764114,0.0,1.0812049913411474,0.655476487358093,0.11682107725581646
0.255,0.03750305025342311,0.0,1.032947106140994,0.6597199739312586,0.11257804615310742
0.256,0.03754763924908211,0.0,0.9809999515472648,0.6640525441530869,0.10848913377327639
0.257,0.0375922282447411,0.0,0.929715531195593,0.6683980661644741,0.10454874516357512
0.258,0.0376368172404001,0.0,0.8805332945559577,0.6727293301991432,0.10075148664486427
0.259,0.037681406236059097,0.0,0.8339073939776539,0.6770359535449874,0.09709215912095633
0.26,0.03772599523171809,0.0,0.7899348174880347,0.6813138293372204,0.09356575255569574
0.261,0.037770584227377085,0.0,0.7486076766750578,0.6855606932378122,0.09016743883250418
0.262,0.03781517322303608,0.0,0.7098747593608371,0.6897750642589733,0.08689256523845751
0.263,0.037859762218695074,0.0,0.6736621252252168,0.6939559098488504,0.08373664796344413
0.264,0.03790435121435407,0.0,0.6398809820625961,0.6981025393840617,0.08069536604501114
0.265,0.03794894021001307,0.0,0.6084324167464754,0.7022145481424258,0.07776455547509581
0.266,0.03799352920567206,0.0,0.579210739584997,0.706291780368523,0.07494020349882355
0.267,0.03803811820133106,0.0,0.5521060678440493,0.7103343004738185,0.07221844312039573
0.268,0.03808270719699006,0.0,0.5270064173508161,0.7143423678305824,0.06959554780854543
0.269,0.03812729619264905,0.0,0.5037994074267975,0.718316413812458,0.06706792639431201
0.27,0.038171885188308045,0.0,0.4823736385191092,0.7222570206252633,0.06463211815414843
0.271,0.03821647418396704,0.0,0.46261978775864687,0.7261649017172349,0.06228478807162964
0.272,0.038261063179626034,0.0,0.4444314618522263,0.7300408836255114,0.060022722271274344
0.273,0.03830565217528503,0.0,0.4277058428747001,0.7338858891380334,0.057842823618228345
0.274,0.03835024117094403,0.0,0.41234415906730126,0.7377009216638787,0.05574210747778478
0.275,0.03839483016660302,0.0,0.398252009355648,0.7414870507192015,0.053717697628935274
0.276,0.03843941916226202,0.0,0.3853395669836068,0.7452453984513887,0.05176682232635701
0.277,0.03848400815792102,0.0,0.3735216844857109,0.7489771271398196,0.049886810505443975
0.278,0.03852859715358001,0.0,0.3627179192435042,0.7526834276265668,0.04807508812518643
0.279,0.038573186149239005,0.0,0.35285249612688685,0.7563655086434885,0.04632917464389143
0.28,0.038617775144898,0.0,0.3438542212266606,0.7600245870127869,0.04464667962291898
0.281,0.038662364140556994,0.0,0.33565635844503766,0.76366187870584,0.04302529945378404
0.28200000000000003,0.03870695313621599,0.0,0.3281964787228342,0.7672785907498396,0.041462814204142946
0.28300000000000003,0.03875154213187499,0.0,0.32141628993684673,0.7708759139735586,0.039957084578346076
0.28400000000000003,0.03879613112753398,0.0,0.3152614539869139,0.7744550165827335,0.03850604898839529
0.28500000000000003,0.03884072012319298,0.0,0.3096813962920464,0.7780170385524742,0.03710772073129565
0.28600000000000003,0.03888530911885198,0.0,0.30462911181392516,0.7815630868193181,0.035760185268936914
0.28700000000000003,0.03892989811451097,0.0,0.3000609708050163,0.7850942312496005,0.03446159760678043
0.28800000000000003,0.038974487110169966,0.0,0.29593652671744125,0.7886115013542667,0.033210179767762464
0.289,0.039019076105828956,0.0,0.292218328090028,0.7921158837136346,0.03200421835795539
0.29,0.039063665101487954,0.0,0.2888717357353903,0.7956083200694095,0.03084206222065331
0.291,0.039108254097146945,0.0,0.2858647461560533,0.7990897060358142,0.029722120175671232
0.292,0.03915284309280594,0.0,0.2831678218151637,0.8025608903773324,0.0286428588407611
0.293,0.03919743208846494,0.0,0.2807537286534288,0.8060226747974167,0.027602800532162963
0.294,0.03924202108412393,0.0,0.2785973810685624,0.8094758141807095,0.026600521241416306
0.295,0.03928661007978293,0.0,0.27667569444262724,0.8129210172308141,0.02563464868566158
0.296,0.03933119907544193,0.0,0.2749674452065191,0.8163589474463856,0.024703860428762457
0.297,0.03937578807110092,0.0,0.27345313836115115,0.8197902243801436,0.02380688207067635
0.298,0.03942037706675992,0.0,0.27211488232382836,0.8232154251281709,0.022942485502594114
0.299,0.039464966062418914,0.0,0.2709362709313488,0.8266350860003572,0.022109487225459964
0.3,0.039509555058077905,0.0,0.26990227240486403,0.8300497043268923,0.021306746729569365
0.301,0.0395541440537369,0.0,0.26899912506078105,0.8334597403601115,0.02053316493302634
0.302,0.0395987330493959,0.0,0.268214239537218,0.8368656192355576,0.01978768267692213
0.303,0.03964332204505489,0.0,0.26753610729395566,0.8402677329607361,0.019069279275174923
0.304,0.03968791104071389,0.0,0.26695421513504464,0.8436664424045253,0.01837697111704512
0.305,0.03973250003637289,0.0,0.2664589654961084,0.8470620792645024,0.017709810320412734
0.306,0.03977708903203188,0.0,0.26604160223488404,0.8504549479934573,0.01706688343397309
0.307,0.03982167802769088,0.0,0.26569414165933775,0.853845327670054,0.016447310186573878
0.308,0.039866267023349874,0.0,0.265409308527759,0.857233473801913,0.01585024228198121
0.309,0.039910856019008865,0.0,0.2651804767552726,0.860619620052345,0.015274862237424535
0.31,0.03995544501466786,0.0,0.2650016145634168,0.8640039798845361,0.01472038226433019
0.311,0.04000003401032686,0.0,0.26486723381347127,0.8673867481191916,0.014186043189711102
0.312,0.04004462300598585,0.0,0.26477234326908916,0.8707681024035271,0.013671113416735867
0.313,0.04008921200164485,0.0,0.26471240554044523,0.8741482045910496,0.013174887923054077
0.314,0.04013380099730385,0.0,0.2646832974692199,0.8775272020328387,0.012696687295506413
0.315,0.04017838999296284,0.0,0.26468127372301226,0.8809052287820643,0.012235856799897853
0.316,0.04022297898862184,0.0,0.2647029333762068,0.8842824067142644,0.011791765484560414
