Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.03800410663116751,0.0,0.0,1.0307679678829382,1.0001594425048444e-05
0.027,0.03780018696866726,0.0,0.0,1.029192967882936,1.0001536509245196e-05
0.028,0.037596267306167004,0.0,0.0,1.0276179678829334,1.0001480697172234e-05
0.029,0.03739234764366675,0.0,0.0,1.0260429678829308,1.0001426912413784e-05
0.03,0.037188427981166505,0.0,0.0,1.0244679678829283,1.000137508132979e-05
0.031,0.03698450831866625,0.0,0.0,1.0228929678829257,1.0001325132955093e-05
0.032,0.036780588656166,0.0,0.0,1.0213179678829232,1.0001276998902268e-05
0.033,0.03657666899366575,0.0,0.0,1.0197429678829206,1.0001230613267995e-05
0.034,0.036372749331165494,0.0,0.0,1.018167967882918,1.0001185912542818e-05
0.035,0.03616882966866524,0.0,0.0,1.0165929678829155,1.0001142835524199e-05
0.036000000000000004,0.03596491000616499,0.0,0.0,1.015017967882913,1.0001101323232712e-05
0.037,0.03576099034366474,0.0,0.0,1.0134429678829107,1.0001061318831299e-05
0.038,0.03555707068116449,0.0,0.0,1.0118679678829083,1.0001022767547452e-05
0.039,0.035353151018664236,0.0,0.0,1.010292967882906,1.0000985616598209e-05
0.04,0.035299353787618254,0.0,0.0,1.0087179678829037,1.0000949815117896e-05
0.041,0.03533512529771988,0.0,0.0,1.0071429678829014,1.0000915314088486e-05
0.042,0.035370896807821496,0.0,0.0,1.005567967882899,1.0000882066272471e-05
0.043000000000000003,0.03540666831792312,0.0,0.0,1.0039929678828967,1.0000850026148203e-05
0.044,0.03544243982802474,0.0,0.0,1.0024179678828944,1.0000819149847555e-05
0.045,0.03547821133812636,0.0,0.0,1.000842967882892,1.0000789395095866e-05
0.046,0.03551398284822798,0.0,0.0,0.9992679682378107,1.0000760721154058e-05
0.047,0.035549754358329605,0.0,0.0,0.9976929841016072,1.0000733088762852e-05
0.048,0.03558552586843123,0.0,0.0,0.9961180457318156,1.0000706460089027e-05
0.049,0.03562129737853285,0.0,0.0,0.9945431843942533,1.0000680798673611e-05
0.05,0.03565706888863447,0.0,0.0,0.9929684313335823,1.0000656069381963e-05
0.051000000000000004,0.03569284039873609,0.0,0.0,0.9913938177858714,1.0000632238355676e-05
0.052000000000000005,0.035728611908837714,0.0,0.0,0.9898193749761186,1.000060927296621e-05
0.053,0.03576438341893933,0.0,0.0,0.9882451341157746,1.0000587141770222e-05
0.054,0.035800154929040956,0.0,0.0,0.9866711264002701,1.0000565814466516e-05
0.055,0.035835926439142574,0.0,0.0,0.9850973830065441,1.0000545261854557e-05
0.056,0.0358716979492442,0.0,0.0,0.983523935090577,1.0000525455794487e-05
0.057,0.03590746945934582,0.0,0.0,0.9819508137849253,1.0000506369168597e-05
0.058,0.03594324096944744,0.0,0.0,0.9803780501962627,1.0000487975844202e-05
0.059000000000000004,0.035979012479549065,0.0,0.0,0.9788056754029228,1.0000470250637859e-05
0.06,0.03601478398965068,0.0,0.0,0.977233720452449,1.0000453169280885e-05
0.061,0.03605055549975231,0.0,0.0,0.975662216359148,1.0000436708386134e-05
0.062,0.036086327009853925,0.0,0.0,0.9740911941016492,1.0000420845415973e-05
0.063,0.03612209851995555,0.0,0.0,0.972520684620471,1.0000405558651421e-05
0.064,0.03615787003005717,0.0,0.0,0.9709507188155925,1.0000390827162423e-05
0.065,0.03619364154015879,0.0,0.0,0.9693813275440317,1.0000376630779177e-05
0.066,0.036229413050260416,0.0,0.0,0.9678125416174325,1.0000362950064535e-05
0.067,0.036265184560362033,0.0,0.0,0.9662443917996577,1.0000349766287382e-05
0.068,0.03630095607046366,0.0,0.0,0.9646769088043907,1.0000337061396988e-05
0.069,0.036336727580565276,0.0,0.0,0.9631101232927456,1.0000324817998296e-05
0.07,0.0363724990906669,0.0,0.0,0.9615440658708856,1.0000313019328113e-05
0.07100000000000001,0.03640827060076852,0.0,0.0,0.9599787670876516,1.000030164923214e-05
0.07200000000000001,0.03644404211087014,0.0,0.0,0.9584142574321994,1.0000290692142879e-05
0.073,0.03647981362097176,0.0,0.0,0.9568505673316469,1.0000280133058293e-05
0.074,0.036515585131073384,0.0,0.0,0.9552877271487321,1.0000269957521285e-05
0.075,0.036551356641175,0.0,0.0,0.9537257671794821,1.0000260151599894e-05
0.076,0.03658712815127663,0.0,0.0,0.9521647176508916,1.0000250701868224e-05
0.077,0.03662289966137825,0.0,0.0,0.9506046087186151,1.0000241595388061e-05
0.078,0.03665867117147987,0.0,0.0,0.9490454704646685,1.0000232819691158e-05
0.079,0.03669444268158149,0.0,0.0,0.9474873328951458,1.0000224362762162e-05
0.08,0.03673021419168311,0.0,0.0,0.9459302259379448,1.0000216213022164e-05
0.081,0.036765985701784736,0.0,0.0,0.9443741794405094,1.0000208359312852e-05
0.082,0.03680175721188635,0.0,0.0,0.9428192231675818,1.0000200790881222e-05
0.083,0.03683752872198798,0.0,0.0,0.9412653867989712,1.0000193497364865e-05
0.084,0.036873300232089595,0.0,0.0,0.9397126999273343,1.0000186468777774e-05
0.085,0.03690907174219122,0.0,0.0,0.9381611920559715,1.0000179695496675e-05
0.08600000000000001,0.036944843252292844,0.0,0.0,0.9366108925966367,1.0000173168247846e-05
0.08700000000000001,0.03698061476239446,0.0,0.0,0.9350618308673629,1.0000166878094426e-05
0.088,0.03701638627249609,0.0,0.0,0.9335140360903034,1.0000160816424177e-05
0.089,0.037052157782597704,0.0,0.0,0.9319675373895866,1.0000154974937684e-05
0.09,0.03708792929269933,0.0,0.0,0.9304223637891899,1.000014934563701e-05
0.091,0.037123700802800946,0.0,0.0,0.9288785442108267,1.0000143920814728e-05
0.092,0.03715947231290257,0.0,0.0,0.9273361074718529,1.0000138693043379e-05
0.093,0.03719524382300419,0.0,0.0,0.9257950822831877,1.0000133655165293e-05
0.094,0.03723101533310581,0.0,0.0,0.924255497247254,1.00001288002828e-05
0.095,0.03726678684320744,0.0,0.0,0.922717380855934,1.0000124121748775e-05
0.096,0.037302558353309055,0.0,0.0,0.9211807614885446,1.000011961315755e-05
0.097,0.03733832986341068,0.0,0.0,0.9196456674098294,1.0000115268336133e-05
0.098,0.0373741013735123,0.0,0.0,0.9181121267679706,1.0000111081335759e-05
0.099,0.03740987288361392,0.0,0.0,0.916580167592618,1.0000107046423743e-05
0.1,0.03744564439371554,0.0,0.0,0.9150498177929375,1.0000103158075638e-05
0.101,0.037481415903817164,0.0,0.0,0.9135211051556799,1.0000099410967664e-05
0.10200000000000001,0.03751718741391878,0.0,0.0,0.911994057343267,1.0000095799969424e-05
0.10300000000000001,0.037552958924020406,0.0,0.0,0.9104687018918999,1.0000092320136874e-05
0.10400000000000001,0.03758873043412203,0.0,0.0,0.9089450662096847,1.0000088966705562e-05
0.105,0.03762450194422365,0.0,0.0,0.9074231775747815,1.0000085735084096e-05
0.106,0.03766027345432527,0.0,0.0,0.9059030631335703,1.0000082620847859e-05
0.107,0.03769604496442689,0.0,0.0,0.9043847498988409,1.0000079619732959e-05
0.108,0.037731816474528515,0.0,0.0,0.9028682647480017,1.0000076727630384e-05
0.109,0.03776758798463013,0.0,0.0,0.9013536344213109,1.0000073940580376e-05
0.11,0.03780335949473176,0.0,0.0,0.8998408855201274,1.000007125476701e-05
0.111,0.03783913100483338,0.0,0.0,0.8983300445051859,1.0000068666512976e-05
0.112,0.037874902514935,0.0,0.0,0.8968211376948914,1.0000066172274527e-05
0.113,0.037910674025036624,0.0,0.0,0.8953141912636369,1.0000063768636656e-05
0.114,0.03794644553513824,0.0,0.0,0.8938092312401434,1.0000061452308387e-05
0.115,0.037982217045239866,0.0,0.0,0.8923062835058224,1.000005922011829e-05
0.116,0.038017988555341484,0.0,0.0,0.8908053737931596,1.000005706901014e-05
0.117,0.03805376006544311,0.0,0.0,0.8893065276841235,1.0000054996038714e-05
0.11800000000000001,0.038089531575544726,0.0,0.0,0.8878097706085959,1.0000052998365786e-05
0.11900000000000001,0.03812530308564635,0.0,0.0,0.886315127842825,1.0000051073256212e-05
0.12,0.03816107459574797,0.0,0.0,0.8848226245079032,1.0000049218074207e-05
0.121,0.03819684610584959,0.0,0.0,0.883332285568267,1.0000047430279728e-05
0.122,0.03823261761595122,0.0,0.0,0.8818441358302216,1.000004570742499e-05
0.123,0.038268389126052835,0.0,0.0,0.8803581999404885,1.0000044047151127e-05
0.124,0.03830416063615446,0.0,0.0,0.8788745023847773,1.0000042447184957e-05
0.125,0.03833993214625608,0.0,0.0,0.8773930674863818,1.0000040905335865e-05
0.126,0.0383757036563577,0.0,0.0,0.8759139194047997,1.000003941949281e-05
0.127,0.03841147516645932,0.0,0.0,0.8744370821343772,1.0000037987621433e-05
0.128,0.038447246676560944,0.0,0.0,0.8729625795029778,1.000003660776127e-05
0.129,0.03848301818666256,0.0,0.0,0.871490435170675,1.0000035278023067e-05
0.13,0.038518789696764186,0.0,0.0,0.8700206726284707,1.0000033996586197e-05
0.131,0.0385545612068658,0.0,0.0,0.8685533151970379,1.0000032761696167e-05
0.132,0.03859033271696743,0.0,0.0,0.8670883860254879,1.000003157166221e-05
0.133,0.03862610422706905,0.0,0.0,0.8656259080901622,1.0000030424854978e-05
0.134,0.03866187573717067,0.0,0.0,0.8641659041934511,1.0000029319704305e-05
0.135,0.038697647247272295,0.0,0.0,0.8627083969626348,1.0000028254697062e-05
0.136,0.03873341875737391,0.0,0.0,0.8612534088487516,1.0000027228375078e-05
0.137,0.03876919026747554,0.0,0.0,0.8598009621254907,1.0000026239333158e-05
0.138,0.038804961777577154,0.0,0.0,0.8583510788881102,1.0000025286217138e-05
0.139,0.03884073328767878,0.0,0.0,0.8569037810523802,1.0000024367722049e-05
0.14,0.0388765047977804,0.0,0.0,0.8554590903535515,1.0000023482590322e-05
0.14100000000000001,0.03891227630788202,0.0,0.0,0.85401702834535,1.0000022629610068e-05
0.14200000000000002,0.038948047817983646,0.0,0.0,0.852577616398996,1.0000021807613423e-05
0.14300000000000002,0.03898381932808526,0.0,0.0,0.8511408757022491,1.0000021015474933e-05
0.14400000000000002,0.03901959083818689,0.0,0.0,0.8497068272584791,1.0000020252110037e-05
0.145,0.039055362348288505,0.0,0.0,0.8482754918857617,1.0000019516473563e-05
0.146,0.03909113385839013,0.0,0.0,0.8468468902159999,1.0000018807558307e-05
0.147,0.03912690536849175,0.0,0.0,0.8454210426940713,1.0000018124393646e-05
0.148,0.03916267687859337,0.0,0.0,0.8439979695770004,1.000001746604422e-05
0.149,0.03919844838869499,0.0,0.0,0.8425776909331572,1.0000016831608638e-05
0.15,0.039234219898796614,0.0,0.0,0.8411602266414802,1.0000016220218261e-05
0.151,0.03926999140889824,0.0,0.0,0.8397455963907259,1.000001563103599e-05
0.152,0.039305762918999856,0.0,0.0,0.8383338196787432,1.0000015063255143e-05
0.153,0.03934153442910148,0.0,0.0,0.8369249058984422,1.0000014516099215e-05
0.154,0.0393773059392031,0.0,0.00859651038714346,0.8357705932188225,1.0000013988818363e-05
0.155,0.03941307744930472,0.0,0.03156230250420627,0.8353481040610992,1.000001348069034e-05
0.156,0.03944884895940634,0.0,0.06412179867851145,0.8352713649447893,1.0000012991019426e-05
0.157,0.039484620469507965,0.0,0.10418589203931951,0.8354162428364054,1.000001251913531e-05
0.158,0.03952039197960959,0.0,0.1415704050970305,0.8361539577524469,1.0000012064391626e-05
0.159,0.03955616348971121,0.0,0.17015632111701828,0.8375273931477375,1.0000011626165912e-05
0.16,0.039591934999812825,0.0,0.19000757536004803,0.8393744613056804,1.0000011203858351e-05
0.161,0.03962770650991445,0.0,0.20308470425049338,0.8415404477433498,1.0000010796890557e-05
0.162,0.039663478020016074,0.0,0.2114478678134989,0.8439116692867494,1.0000010404705362e-05
0.163,0.03969924953011769,0.0,0.21673773008304062,0.8464108220470371,1.0000010026765631e-05
0.164,0.039735021040219316,0.0,0.22008524408497235,0.8489887077801448,1.0000009662553976e-05
0.165,0.039770792550320934,0.0,0.22222922881538287,0.851614606244119,1.0000009311571924e-05
0.166,0.03980656406042256,0.0,0.22364107890909332,0.8542694325662776,1.0000008973338925e-05
0.167,0.039842335570524176,0.0,0.22461013748603564,0.8569416517598082,1.000000864739188e-05
0.168,0.0398781070806258,0.0,0.22531175682043825,0.8596243381890515,1.0000008333284518e-05
0.169,0.039913878590727425,0.0,0.22585139883626137,0.862313350600911,1.0000008030586774e-05
0.17,0.03994965010082904,0.0,0.22629219696181088,0.8650062189857578,1.0000007738884204e-05
0.171,0.03998542161093067,0.0,0.2266718357425341,0.8677014725184375,1.0000007457777423e-05
0.17200000000000001,0.040021193121032285,0.0,0.22701276727237604,0.8703982362835306,1.0000007186881547e-05
0.17300000000000001,0.04005696463113391,0.0,0.22732835153001224,0.8730959901956715,1.0000006925825677e-05
0.17400000000000002,0.04009273614123553,0.0,0.22762653117928455,0.8757944252219017,1.0000006674252386e-05
0.17500000000000002,0.04012850765133715,0.0,0.22791202497894478,0.878493357766416,1.0000006431817228e-05
0.176,0.04016427916143877,0.0,0.22818763473423823,0.8811926787430255,1.0000006198188272e-05
0.177,0.040200050671540394,0.0,0.22845502314665067,0.883892323304411,1.0000005973045638e-05
0.178,0.04023582218164201,0.0,0.2287151763787065,0.8865922528600745,1.0000005756081075e-05
0.179,0.040271593691743636,0.0,0.22896867895575956,0.8892924443993808,1.0000005546997519e-05
0.18,0.04030736520184526,0.0,0.22921587705685403,0.8919928841546508,1.0000005345508703e-05
0.181,0.04034313671194688,0.0,0.22945697546745583,0.8946935638415094,1.0000005151338753e-05
0.182,0.0403789082220485,0.0,0.22969209512216027,0.897394478429062,1.000000496422182e-05
0.183,0.04041467973215012,0.0,0.22992130724496893,0.9000956248178152,1.0000004783901715e-05
0.184,0.040450451242251745,0.0,0.2301446535981562,0.9027970010560437,1.0000004610131545e-05
0.185,0.04048622275235336,0.0,0.23036215848806432,0.9054986058754325,1.0000004442673394e-05
0.186,0.04052199426245499,0.0,0.23057383588157523,0.9082004384159879,1.0000004281297982e-05
0.187,0.04055776577255661,0.0,0.2307796936228316,0.9109024980631059,1.0000004125784362e-05
0.188,0.04059353728265823,0.0,0.23097973593136592,0.913604784351089,1.000000397591961e-05
0.189,0.040629308792759854,0.0,0.23117396488149972,0.9163072969060205,1.0000003831498535e-05
0.19,0.04066508030286147,0.0,0.23136238127816483,0.9190100354119388,1.0000003692323403e-05
0.191,0.040700851812963096,0.0,0.23154498517548855,0.92171299959081,1.0000003558203663e-05
0.192,0.04073662332306471,0.0,0.23172177618343356,0.9244161891906625,1.0000003428955678e-05
0.193,0.04077239483316634,0.0,0.23189275364945108,0.9271196039785545,1.0000003304402492e-05
0.194,0.040808166343267956,0.0,0.2320579167657007,0.929823243736399,1.0000003184373566e-05
0.195,0.04084393785336958,0.0,0.23221726463262826,0.9325271082584793,1.0000003068704566e-05
0.196,0.0408797093634712,0.0,0.23237079629641647,0.9352311973499663,1.0000002957237117e-05
0.197,0.04091548087357282,0.0,0.23251851077120192,0.9379355108260273,1.0000002849818608e-05
0.198,0.04095125238367445,0.0,0.23266040705216953,0.9406400485112849,1.0000002746301961e-05
0.199,0.040987023893776064,0.0,0.2327964841232537,0.9433448102394845,1.0000002646545447e-05
0.2,0.04102279540387769,0.0,0.23292674096179206,0.9460497958532844,1.0000002550412483e-05
0.201,0.04105856691397931,0.0,0.23305117654110002,0.9487550052041213,1.0000002457771448e-05
0.202,0.04109433842408093,0.0,0.23316978983217992,0.9514604381521176,1.00000023684955e-05
0.203,0.04113010993418255,0.0,0.23328257980452685,0.9541660945660173,1.0000002282462406e-05
0.20400000000000001,0.04116588144428417,0.0,0.2333895454268081,0.9568719743231373,1.0000002199554374e-05
0.20500000000000002,0.0412016529543858,0.0,0.23349068566709083,0.9595780773093298,1.0000002119657888e-05
0.20600000000000002,0.041237424464487415,0.0,0.23358599949300332,0.9622844034189513,1.0000002042663557e-05
0.20700000000000002,0.04127319597458904,0.0,0.2336754858719737,0.9649909525548357,1.0000001968465964e-05
0.20800000000000002,0.04130896748469066,0.0,0.2337591437711325,0.9676977246282717,1.0000001896963519e-05
0.209,0.04134473899479228,0.0,0.23383697215745045,0.9704047195589827,1.0000001828058327e-05
0.21,0.0413805105048939,0.0,0.23390896999766364,0.9731119372751084,1.0000001761656041e-05
0.211,0.041416282014995524,0.0,0.23397513625837837,0.9758193777131888,1.000000169766575e-05
0.212,0.04145205352509714,0.0,0.23403546990594193,0.9785270408181499,1.0000001635999837e-05
0.213,0.041487825035198767,0.0,0.23408996990657557,0.9812349265432916,1.0000001576573876e-05
0.214,0.041523596545300384,0.0,0.234138635226232,0.9839430348502759,1.0000001519306496e-05
0.215,0.04155936805540201,0.0,0.2341814648307005,0.9866513657091188,1.0000001464119295e-05
0.216,0.04159513956550363,0.0,0.23421845768549168,0.9893599190981821,1.000000141093671e-05
0.217,0.04163091107560525,0.0,0.23424961275590123,0.9920686950041666,1.0000001359685926e-05
0.218,0.041666682585706875,0.0,0.23427492900700367,0.9947776934221091,1.0000001310296773e-05
0.219,0.04170245409580849,0.0,0.23429440540353622,0.9974869143553783,1.000000126270163e-05
0.22,0.04173822560591012,0.0,0.23430804090942964,1.0001963578156965,1.0000001216835327e-05
0.221,0.041773997116011735,0.0,0.23431583362975514,1.002906023855821,1.0000001172635071e-05
0.222,0.04180976862611336,0.0,0.23431777956709798,1.0056159126169197,1.0000001130040344e-05
0.223,0.041845540136214984,0.0,0.23431387545669605,1.0083260242205807,1.0000001088992824e-05
0.224,0.0418813116463166,0.0,0.23430411894874117,1.0110363587618858,1.0000001049436312e-05
0.225,0.041917083156418226,0.0,0.23428850823221442,1.0137469163237507,1.0000001011316648e-05
0.226,0.041952854666519844,0.0,0.23426704181318966,1.0164576969853785,1.0000000974581641e-05
0.227,0.04198862617662147,0.0,0.23423971838437826,1.0191687008272416,1.0000000939180993e-05
0.228,0.042024397686723086,0.0,0.2342065367481117,1.0218799279340243,1.0000000905066236e-05
0.229,0.04206016919682471,0.0,0.23416749577113313,1.0245913783963583,1.0000000872190663e-05
0.23,0.04209594070692633,0.0,0.23412259435787236,1.0273030523118538,1.0000000840509261e-05
0.231,0.04213171221702795,0.0,0.23407183143475355,1.0300149497857154,1.000000080997865e-05
0.232,0.04216748372712957,0.0,0.23401520594085853,1.0327270709311092,1.0000000780557033e-05
0.233,0.042203255237231195,0.0,0.2339527168226072,1.0354394158693914,1.0000000752204123e-05
0.234,0.04223902674733282,0.0,0.23388436303035734,1.0381519847302514,1.0000000724881105e-05
0.23500000000000001,0.04227479825743444,0.0,0.23381014351663382,1.0408647776518054,1.0000000698550566e-05
0.23600000000000002,0.04231056976753606,0.0,0.2337300572349536,1.0435777947806641,1.0000000673176456e-05
0.23700000000000002,0.04234634127763768,0.0,0.2336441031391076,1.0462910362719826,1.0000000648724033e-05
0.23800000000000002,0.042382112787739304,0.0,0.23355228018287236,1.0490045022895027,1.000000062515982e-05
0.23900000000000002,0.04241788429784092,0.0,0.23345444479800956,1.0517181984445962,1.0000000602451551e-05
0.24,0.042453655807942546,0.0,0.23335570733101513,1.0544319298151492,1.0000000580568135e-05
0.241,0.042489427318044164,0.0,0.23337676554448966,1.0571410889120763,1.0000000559479611e-05
0.242,0.04252519882814579,0.0,0.233682819576323,1.0598393738427057,1.0000000539157105e-05
0.243,0.042560970338247406,0.0,0.23437475604562374,1.0625229629997923,1.0000000519572794e-05
0.244,0.04259674184834903,0.0,0.23550896774150995,1.0651897785407867,1.0000000500699861e-05
0.245,0.042632513358450655,0.0,0.23711543579325497,1.06783880605137,1.0000000482512468e-05
0.246,0.04266828486855227,0.0,0.23920853947476284,1.0704696837019536,1.0000000464985713e-05
0.247,0.0427040563786539,0.0,0.24179349455125557,1.0730824533714876,1.0000000448095599e-05
0.248,0.042739827888755515,0.0,0.24487018171618086,1.0756774088305876,1.0000000431819e-05
0.249,0.04277559939885714,0.0,0.24843542218899478,1.078255002047548,1.0000000416133632e-05
0.25,0.04281137090895876,0.0,0.25248433096649625,1.0808157843491417,1.0000000401018017e-05
0.251,0.04284714241906038,0.0,0.25701112264378256,1.0833603685700706,1.0000000386451463e-05
0.252,0.042882913929162006,0.0,0.26200959237697913,1.0858894039485374,1.0000000372414023e-05
0.253,0.042918685439263624,0.0,0.2674734039550656,1.088403558880073,1.0000000358886477e-05
0.254,0.04295445694936525,0.0,0.2733962631131493,1.0909035086363381,1.0000000345850304e-05
0.255,0.042990228459466866,0.0,0.2797720222575348,1.0933899263359017,1.0000000333287659e-05
0.256,0.04302599996956849,0.0,0.286594743822234,1.0958634761477113,1.0000000321181337e-05
0.257,0.04306177147967011,0.0,0.2938587382702413,1.0983248081119352,1.0000000309514764e-05
0.258,0.04309754298977173,0.0,0.30155858615715286,1.100774554195469,1.0000000298271969e-05
0.259,0.04313331449987336,0.0,0.3096891498169653,1.1032133253317131,1.0000000287437555e-05
0.26,0.043169086009974975,0.0,0.3182455779956737,1.105641709268865,1.000000027699669e-05
0.261,0.04320485752007659,0.0,0.32722330547690953,1.1080602690931582,1.0000000266935077e-05
0.262,0.04324062903017822,0.0,0.33661804901645814,1.1104695423180944,1.0000000257238943e-05
0.263,0.04327640054027984,0.0,0.34643161507574327,1.1128698582868382,1.0000000247895011e-05
0.26315789473684204,0.043281287675248026,0.0,0.3462666084331228,1.1132452657093876,1.0000000246451005e-05
