Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.039585391883676435,1.0,3.825174759385566,0.7828273266465856,0.9420986962386939
0.078,0.039537375429714035,1.0,3.794238479407629,0.7794819722488447,0.9442018998478943
0.079,0.039489358975751634,1.0,3.7627395449717382,0.7761431600212457,0.9462287068108292
0.08,0.039441342521789234,1.0,3.7306851161138463,0.772810903939985,0.9481818921548596
0.081,0.039393326067826834,1.0,3.698082097533915,0.7694852224859611,0.9500641301074125
0.082,0.03934530961386444,1.0,3.6649371696808837,0.76616613845998,0.9518779977574331
0.083,0.03929729315990204,1.0,3.6312568172937887,0.7628536788238309,0.9536259785838362
0.084,0.03924927670593964,1.0,3.597047355660517,0.7595478745652317,0.9553104658557928
0.085,0.03920126025197724,1.0,3.5623149548321074,0.7562487605848704,0.9569337659095023
0.08600000000000001,0.03915324379801484,1.0,3.5270656620099667,0.7529563756039698,0.9584981013059416
0.08700000000000001,0.039105227344052446,1.0,3.4913054223048463,0.7496707620909813,0.9600056138739115
0.088,0.039057210890090045,1.0,3.4550400980493103,0.7463919662061969,0.9614583676425468
0.089,0.039009194436127645,1.0,3.4182754868310288,0.7431200377632098,0.9628583516673079
0.09,0.038961177982165245,1.0,3.381017338399099,0.7398550302063109,0.9642074827533192
0.091,0.038913161528202844,1.0,3.3432713705854686,0.7365970006030339,0.9655076080797871
0.092,0.03886514507424045,1.0,3.3050432843719677,0.7333460096511892,0.9667605077290868
0.093,0.03881712862027805,1.0,3.26633877822298,0.7301021216998451,0.9679678971239849
0.094,0.03876911216631565,1.0,3.227163561798186,0.7268654047838197,0.96913142937633
0.095,0.03872109571235325,1.0,3.187523369148823,0.7236359306713566,0.9702526975504319
0.096,0.03867307925839085,1.0,3.147423971498139,0.7204137749247516,0.9713332368442243
0.097,0.03862506280442845,1.0,3.106871189699045,0.7171990169737956,0.9723745266912003
0.098,0.03857704635046605,1.0,3.065870906458689,0.7139917402019904,0.9733779927859959
0.099,0.038529029896503655,1.0,3.0244290784156407,0.7107920320455853,0.974345009036398
0.1,0.038481013442541255,1.0,2.982551748152656,0.7075999841055691,0.9752768994444463
0.101,0.038432996988578855,1.0,2.9402450562262294,0.7044156922728457,0.9761749399192069
0.10200000000000001,0.038384980534616454,1.0,2.8975152532922617,0.7012392568669052,0.977040360023699
0.10300000000000001,0.038336964080654054,1.0,2.8543687124077928,0.6980707827883973,0.9778743446583656
0.10400000000000001,0.03828894762669166,1.0,2.810811941587865,0.6949103796861058,0.9786780356833947
0.105,0.03824093117272926,1.0,2.7668515966984932,0.6917581621389189,0.9794525334821108
0.106,0.03819291471876686,1.0,2.7224944947686467,0.6886142498534895,0.9801988984675781
0.107,0.03814489826480446,1.0,2.6777476278060752,0.6854787678783884,0.9809181525344782
0.108,0.03809688181084206,1.0,2.6326181772061235,0.6823518468356615,0.981611280458249
0.109,0.038048865356879666,1.0,2.5871135288473455,0.6792336231708247,0.9822792312434027
0.11,0.038000848902917266,1.0,2.5412412889724805,0.6761242394224527,0.9829229194228661
0.111,0.037952832448954865,1.0,2.4950093009609846,0.6730238445126641,0.9835432263101255
0.112,0.037904815994992465,1.0,2.4484256631060157,0.669932594059946,0.9841410012058863
0.113,0.037856799541030065,1.0,2.401498747518828,0.6668506507159297,0.984717062560905
0.114,0.03780878308706767,1.0,2.354237220294124,0.6637781845279028,0.9852721990965794
0.115,0.03776076663310527,1.0,2.306650063080589,0.6607153733290414,0.9858071708848374
0.116,0.03771275017914287,1.0,2.2587465962178035,0.6576624031585572,0.986322710388798
0.117,0.03766473372518047,1.0,2.2105365036132216,0.6546194687141909,0.9868195234656322
0.11800000000000001,0.03761671727121807,1.0,2.1620298595543255,0.6515867738397467,0.9872982903329957
0.11900000000000001,0.037568700817255676,1.0,2.113237157670541,0.6485645320506473,0.9877596665003576
0.12,0.037520684363293276,1.0,2.064169342283557,0.6455529671008152,0.9882042836664994
0.121,0.037472667909330876,1.0,2.0148378424134745,0.6425523135945378,0.9886327505844119
0.122,0.037424651455368475,1.0,1.96525460873777,0.6395628176473773,0.9890456538947778
0.123,0.037376635001406075,1.0,1.915432153837551,0.6365847376006254,0.9894435589291776
0.124,0.03732861854744368,1.0,1.8653832173789022,0.6336183499073841,0.9898270099503104
0.125,0.03728060209348128,0.0,1.8150542231826936,0.6306648617150782,0.9679113134070614
0.126,0.03723258563951888,0.0,1.764202693159803,0.6277281795388738,0.9327533226431064
0.127,0.03718456918555648,0.0,1.7128417412624701,0.6248088508148254,0.8988724081350735
0.128,0.03713655273159408,0.0,1.6610113381167353,0.6219070904422394,0.8662221820061844
0.129,0.03708853627763168,0.0,1.6087495375202396,0.6190231743447447,0.8347579408029295
0.13,0.03704051982366928,0.0,1.556093116528926,0.6161574359532321,0.8044366048774598
0.131,0.036992503369706886,0.0,1.5030782108606373,0.6133102627729526,0.775216659404563
0.132,0.036944486915744486,0.0,1.449740944359701,0.6104820930493222,0.7470580975411367
0.133,0.036896470461782085,0.0,1.3961180599405472,0.6076734124156016,0.7199223656503341
0.134,0.036848454007819685,0.0,1.3422475584572198,0.6048847504040448,0.6937723105153831
0.135,0.036800437553857285,0.0,1.2881693508225174,0.6021166767002678,0.6685721284708094
0.136,0.03675242109989489,0.0,1.2339259273653658,0.5993697970191818,0.6442873163814121
0.137,0.03670440464593249,0.0,1.1795630468125629,0.5966447484807076,0.6208846244018784
0.138,0.03665638819197009,0.0,1.1251304453516988,0.5939421943656903,0.5983320104523537
0.139,0.03660837173800769,0.0,1.0706825639215114,0.5912628181382488,0.5765985963476387
0.14,0.03656035528404529,0.0,1.0162792891428711,0.5886073166317662,0.5556546255199475
0.14100000000000001,0.0365123388300829,0.0,0.9619867001194543,0.5859763923137093,0.5354714222773417
0.14200000000000002,0.036464322376120496,0.0,0.9078778097061359,0.5833707445716084,0.5160213525420585
0.14300000000000002,0.036416305922158096,0.0,0.8540332848056866,0.5807910600013584,0.49727778601497724
0.14400000000000002,0.036368289468195696,0.0,0.8005421259066473,0.5782380017323636,0.4792150597144228
0.145,0.036320273014233295,0.0,0.747502281584904,0.57571219789518,0.46180844283938255
0.146,0.0362722565602709,0.0,0.6950211693087369,0.5732142294298531,0.445034102909028
0.147,0.0362242401063085,0.0,0.6432160699704635,0.5707446175512352,0.42886907313218775
0.148,0.0361762236523461,0.0,0.5922143605881622,0.5683038113359551,0.41329122096208387
0.149,0.0361282071983837,0.0,0.5421535481783469,0.5658921760801913,0.3982792177932878
0.15,0.0360801907444213,0.0,0.493181068630735,0.5635099833052973,0.3838125097594008
0.151,0.03603217429045891,0.0,0.4454538183881713,0.5611574035697202,0.36987128959147875
0.152,0.03598415783649651,0.0,0.39913739485921584,0.5588345035951585,0.35643646949866914
0.153,0.035936141382534106,0.0,0.3544050349341528,0.5565412496549439,0.3434896550339303
0.154,0.035888124928571706,0.0,0.3114362611014729,0.5542775197386294,0.3310131199090512
0.155,0.035840108474609306,0.0,0.2704152731753282,0.5520431277557085,0.31898978172448855
0.156,0.03579209202064691,0.0,0.23152916287273148,0.5498378640650083,0.30740317858079225
0.157,0.03574407556668451,0.0,0.19496608202212018,0.5476615580608064,0.2962374465395957
0.158,0.03569605911272211,0.0,0.1609135691619322,0.5455141706394516,0.2854772979033121
0.159,0.03564804265875971,0.0,0.1295573446849675,0.543395927450776,0.27510800028379756
0.16,0.03560002620479731,0.0,0.10108104146750099,0.5413075083831841,0.2651153564313233
0.161,0.03555200975083491,0.0,0.07566758174913582,0.5392503153442172,0.25548568479623834
0.162,0.03550399329687251,0.0,0.053503303425382606,0.537226849714811,0.2462058007967102
0.163,0.03545597684291012,0.0,0.034786580323730935,0.5352412433462713,0.23726299879835547
0.164,0.035407960388947717,0.0,0.019743732177298107,0.5333000020420722,0.2286450348422751
0.165,0.035359943934985316,0.0,0.008656718138723696,0.5314130339540418,0.2203401098913449
0.166,0.035311927481022916,0.0,0.0019097683927568256,0.5295950164578239,0.21233685613993594
0.167,0.03528789354413156,0.0,0.0016792377569378994,0.5278746606585997,0.20462431751679355
0.168,0.03530846626718825,0.0,0.01582426850379446,0.526305336284312,0.19719193040373792
0.169,0.035329038990244935,0.0,0.041656042329427184,0.5249761803218013,0.1900295153861684
0.17,0.03534961171330162,0.0,0.07532798221978944,0.5239399204611735,0.18312726563295276
0.171,0.03537018443635831,0.0,0.11316522577978314,0.5232141883518973,0.17647572750125592
0.17200000000000001,0.035390757159415,0.0,0.1522804672016334,0.5227875405267587,0.170065800602642
0.17300000000000001,0.035411329882471684,0.0,0.1908078322245742,0.5226281360266536,0.1638887103154618
0.17400000000000002,0.03543190260552837,0.0,0.2283466276338875,0.5226731671463103,0.1579360010298562
0.17500000000000002,0.03545247532858506,0.0,0.26136042057024284,0.5230007884464186,0.15219951745791804
0.176,0.035473048051641747,0.0,0.28181816473312676,0.5238353618299586,0.14667140310047244
0.177,0.035493620774698434,0.0,0.2904602936273658,0.5250959920144284,0.14134409190652433
0.178,0.03551419349775512,0.0,0.2920876633576605,0.5265989315286208,0.1362102888975115
0.179,0.03553476622081181,0.0,0.2899202786876904,0.5282315556176073,0.13126296245683122
0.18,0.035555338943868496,0.0,0.2855945734476018,0.529938786888457,0.12649533885449585
0.181,0.035575911666925183,0.0,0.27997445823375183,0.531692204424493,0.12190089277479492
0.182,0.03559648438998187,0.0,0.2735498760796786,0.5334759286502302,0.1174733350349999
0.183,0.03561705711303856,0.0,0.26661688642533954,0.5352804599521784,0.11320660364648477
0.184,0.035637629836095246,0.0,0.2593684847101027,0.5370996272811527,0.10909485676216676
0.185,0.03565820255915193,0.0,0.25194304450246274,0.5389289650659703,0.1051324647338787
0.186,0.03567877528220862,0.0,0.2444471653391638,0.5407649505196801,0.10131400240446783
0.187,0.03569934800526531,0.0,0.23696649804813266,0.5426046472665927,0.09763424167987608
0.188,0.03571992072832199,0.0,0.22957112583751474,0.5444455351991387,0.09408814437103158
0.189,0.035740493451378676,0.0,0.22231850502412226,0.5462854252748256,0.09067085529575089
0.19,0.03576106617443536,0.0,0.21525532014934393,0.5481224127687531,0.08737769563120751
0.191,0.03578163889749205,0.0,0.20841885372189065,0.5499548477520669,0.08420415650786459
0.192,0.03580221162054874,0.0,0.2018381286495601,0.5517813131993236,0.08114589283610163
0.193,0.035822784343605425,0.0,0.1955349285300566,0.5536006064726431,0.07819871735708221
0.194,0.03584335706666211,0.0,0.18952473456455432,0.5554117223691727,0.0753585949097177
0.195,0.0358639297897188,0.0,0.18381759060575076,0.557213837014122,0.07262163690587753
0.196,0.03588450251277549,0.0,0.17841889798864188,0.5590062923591663,0.06998409600628143
0.197,0.035905075235832175,0.0,0.1733301393504298,0.5607885812418306,0.06744236098978448
0.198,0.03592564795888886,0.0,0.16854953110903304,0.5625603330316081,0.06499295180902975
0.199,0.03594622068194555,0.0,0.16407260563746914,0.5643212999050257,0.06263251482569927
0.2,0.03596679340500224,0.0,0.15989272559983247,0.566071343787411,0.060357818218839336
0.201,0.035987366128058924,0.0,0.15600153408667752,0.5678104239882318,0.05816574755997371
0.202,0.03600793885111561,0.0,0.1523893450188298,0.5695385855455943,0.05605330154894595
0.203,0.0360285115741723,0.0,0.14904547879296046,0.5712559482859813,0.05401758790465298
0.20400000000000001,0.03604908429722899,0.0,0.1459585483701468,0.5729626965980312,0.052055819405043204
0.20500000000000002,0.036069657020285674,0.0,0.14311670101814172,0.5746590699138948,0.05016531007095763
0.20600000000000002,0.03609022974334236,0.0,0.14050782076576687,0.576345353887962,0.04834347148858893
0.20700000000000002,0.03611080246639905,0.0,0.13811969636104904,0.5780218722600723,0.046587809265523195
0.20800000000000002,0.036131375189455736,0.0,0.13594015918414043,0.5796889793882514,0.0448959196155123
0.209,0.036151947912512424,0.0,0.1339571951829165,0.5813470534342595,0.04326548606730083
0.21,0.03617252063556911,0.0,0.13215903449809432,0.5829964901835438,0.04169427629300114
0.211,0.0361930933586258,0.0,0.13053422204463544,0.5846376974794483,0.04018013905167481
0.212,0.036213666081682486,0.0,0.12907167192971894,0.5862710902496908,0.038721001243934815
0.213,0.03623423880473917,0.0,0.1277607082246535,0.5878970861011756,0.03731486507353637
0.214,0.03625481152779586,0.0,0.12659109427380252,0.5895161014572328,0.03595980531206993
0.215,0.03627538425085254,0.0,0.12555305242149417,0.5911285482094356,0.034653966663011376
0.216,0.03629595697390923,0.0,0.12463727576903408,0.5927348308543395,0.03339556122152022
0.217,0.036316529696965916,0.0,0.12383493333713255,0.5943353440839013,0.03218286602650801
0.218,0.0363371024200226,0.0,0.12313766980396497,0.5959304707970533,0.031014220701625215
0.219,0.03635767514307929,0.0,0.12253760081212084,0.597520580498988,0.029888025181936808
0.22,0.03637824786613598,0.0,0.1220273046863342,0.5991060280542037,0.028802737523173926
0.221,0.036398820589192665,0.0,0.1215998112762797,0.600687152759277,0.027756871790562142
0.222,0.03641939331224935,0.0,0.12124858852977811,0.6022642777016819,0.026748996024335846
0.223,0.03643996603530604,0.0,0.1209675273105368,0.6038377093717364,0.02577773027915314
0.224,0.03646053875836273,0.0,0.1207509248973818,0.6054077374958919,0.024841744734726914
0.225,0.036481111481419415,0.0,0.12059346753621308,0.6069746350610524,0.023939757875085264
0.226,0.0365016842044761,0.0,0.12049021236086346,0.608538658501343,0.023070534733968327
0.227,0.03652225692753279,0.0,0.12043656895094745,0.6101000480207082,0.022232885203959257
0.228,0.03654282965058948,0.0,0.12042828075421465,0.6116590280268194,0.02142566240703417
0.229,0.036563402373646164,0.0,0.12046140656509599,0.613215807653976,0.0206477611243002
0.23,0.03658397509670285,0.0,0.12053230222011808,0.6147705813549132,0.019898116282771633
0.231,0.03660454781975954,0.0,0.12063760264355326,0.6163235295436594,0.019175701497112296
0.232,0.03662512054281623,0.0,0.12077420435233209,0.6178748192737524,0.018479527664347593
0.233,0.036645693265872914,0.0,0.12093924850812561,0.6194246049382025,0.01780864160962218
0.234,0.0366662659889296,0.0,0.12113010458531556,0.6209730289795505,0.017162124781149035
0.23500000000000001,0.03668683871198629,0.0,0.1213443547069861,0.6225202226001956,0.016539091992563128
0.23600000000000002,0.036707411435042976,0.0,0.1215797786863722,0.6240663064648364,0.01593869021095775
0.23700000000000002,0.036727984158099664,0.0,0.12183433979828608,0.6256113913883865,0.015360097388944173
0.23800000000000002,0.03674855688115635,0.0,0.12210617129383848,0.6271555790040783,0.014802521339135464
0.23900000000000002,0.03676912960421304,0.0,0.12239356366229912,0.6286989624076649,0.014265198649513523
0.24,0.036789702327269726,0.0,0.12269495263584193,0.6302416267746754,0.013747393638194263
0.241,0.03681027505032641,0.0,0.12300890792582884,0.6317836499485806,0.013248397346159761
0.242,0.0368308477733831,0.0,0.12333412267410267,0.633325102998488,0.012767526566578499
0.243,0.03685142049643978,0.0,0.12366940359794529,0.6348660507456382,0.012304122909384388
0.244,0.03687199321949647,0.0,0.124013661804034,0.6364065522584997,0.011857551899834017
0.245,0.036892565942553156,0.0,0.12436590424385409,0.6379466613167014,0.011427202109807863
0.246,0.03691313866560984,0.0,0.12472522578146106,0.6394864268443843,0.011012484320666057
0.247,0.03693371138866653,0.0,0.12509080184289822,0.6410258933138326,0.010612830716512528
0.248,0.03695428411172322,0.0,0.12546188161612767,0.6425651011204472,0.010227694106762969
0.249,0.036974856834779905,0.0,0.12583778177003743,0.6441040869302752,0.00985654717695222
0.25,0.03699542955783659,0.0,0.1262178806613043,0.6456428840014186,0.009498881766755252
0.251,0.03701600228089328,0.0,0.12660161299841458,0.6471815224807029,0.009154208174233297
0.252,0.03703657500394997,0.0,0.12698846493285493,0.6487200296770274,0.008822054485352485
0.253,0.037057147727006655,0.0,0.12737796954858965,0.6502584303128189,0.008501965927857026
0.254,0.03707772045006334,0.0,0.12776970272185445,0.6517967467550024,0.008193504248612243
0.255,0.03709829317312003,0.0,0.12816327932479513,0.6533349992268672,0.00789624711356498
0.256,0.03711886589617672,0.0,0.12855834974753266,0.6548732060021693,0.007609787529499804
0.257,0.037139438619233404,0.0,0.128954596714734,0.6564113835827549,0.007333733286799298
0.258,0.03716001134229009,0.0,0.12935173237413825,0.6579495468609349,0.007067706422445508
0.259,0.03718058406534678,0.0,0.1297494956357211,0.6594877092677751,0.006811342702527286
0.26,0.03720115678840347,0.0,0.1301476497416583,0.6610258829084059,0.006564291123545004
0.261,0.037221729511460154,0.0,0.13054598004858997,0.6625640786853831,0.006326213431829859
0.262,0.03724230223451684,0.0,0.1309442920047124,0.664102306411074,0.006096783660419747
0.263,0.03726287495757353,0.0,0.13134240930576618,0.6656405749099709,0.005875687682757648
0.264,0.037283447680630216,0.0,0.13174017221496886,0.6671788921117738,0.005662622782601431
0.265,0.037304020403686904,0.0,0.13213743603298844,0.6687172651360289,0.005457297239556233
0.266,0.03732459312674359,0.0,0.1325340697053504,0.670255700369039,0.00525942992966195
0.267,0.03734516584980028,0.0,0.13292995455539836,0.6717942035337219,0.00506874994048894
0.268,0.037365738572856966,0.0,0.13332498313195262,0.6733327797530279,0.004884996200214991
0.269,0.03738631129591365,0.0,0.13371905816177754,0.6748714336074862,0.004707917120175661
0.27,0.03740688401897034,0.0,0.13411209159759155,0.6764101691874028,0.004537270250398608
0.271,0.03742745674202703,0.0,0.13450400375323382,0.6779489901401841,0.004372821947650258
0.272,0.037448029465083715,0.0,0.13489472251825863,0.6794878997132309,0.004214347055540346
0.273,0.037468602188140396,0.0,0.1352841826449383,0.6810269007927986,0.0040616285962463035
0.274,0.03748917491119708,0.0,0.1356723251010934,0.682565995939195,0.003914457473435439
0.275,0.03750974763425377,0.0,0.13605909648288494,0.6841051874186487,0.0037726321859781605
0.276,0.03753032035731046,0.0,0.1364444484821858,0.6856444772321544,0.003635958552060251
0.277,0.037550893080367145,0.0,0.13682833740351988,0.6871838671415763,0.0035042494433164843
0.278,0.03757146580342383,0.0,0.13721072372611962,0.6887233586932616,0.003377324528621549
0.279,0.03759203852648052,0.0,0.13759157170693576,0.6902629532393975,0.003255010027187502
0.28,0.03761261124953721,0.0,0.13797084902084752,0.6918026519573215,0.003137138470629689
0.281,0.037633183972593895,0.0,0.1383485264346891,0.6933424558669778,0.0030235484736753776
0.28200000000000003,0.03765375669565058,0.0,0.13872457751196923,0.6948823658466939,0.0029140845132011465
0.28300000000000003,0.03767432941870727,0.0,0.1390989783454051,0.6964223826474346,0.0028085967152965156
0.28400000000000003,0.03769490214176396,0.0,0.13947170731473363,0.6979625069056797,0.0027069406500622615
0.28500000000000003,0.037715474864820644,0.0,0.13984274486746456,0.6995027391550536,0.0026089771338624677
0.28600000000000003,0.03773604758787733,0.0,0.14021207332036567,0.7010430798368273,0.002514572038759558
0.28700000000000003,0.03775662031093402,0.0,0.14057967667982013,0.702583529309399,0.0024235961088714055
0.28800000000000003,0.03777719303399071,0.0,0.14094554047930394,0.7041240878568507,0.0023359247833990688
0.289,0.037797765757047394,0.0,0.1413096516322435,0.7056647556966703,0.0022514380260828686
0.29,0.03781833848010408,0.0,0.14167199829898547,0.7072055329867193,0.0021700201608532673
0.291,0.03783891120316077,0.0,0.1420325697664563,0.7087464198315161,0.0020915597134515992
0.292,0.037859483926217456,0.0,0.14239135633927616,0.7102874162879039,0.00201594925880372
0.293,0.037880056649274144,0.0,0.14274834924136423,0.711828522370161,0.001943085273937666
0.294,0.03790062937233083,0.0,0.1431035405269317,0.7133697380546068,0.001872867996243919
0.295,0.03792120209538752,0.0,0.14345692300004387,0.7149110632837542,0.0018052012868842208
0.296,0.037941774818444206,0.0,0.14380849014187566,0.7164524979700498,0.0017399924991619129
0.297,0.03796234754150089,0.0,0.14415823604499817,0.7179940419992442,0.0016771523516735884
0.298,0.037982920264557574,0.0,0.14450615535398362,0.7195356952334271,0.0016165948060683747
0.299,0.03800349298761426,0.0,0.14485224321174672,0.72107745751376,0.0015582369492474798
0.3,0.03802406571067095,0.0,0.14519649521102163,0.7226193286629361,0.0015019988798427178
0.301,0.038044638433727636,0.0,0.14553890735056305,0.7241613084873941,0.0014478035988185793
0.302,0.03806521115678432,0.0,0.14587947599561543,0.7257033967793098,0.001395576904048068
0.303,0.03808578387984101,0.0,0.14621819784210097,0.7272455933183875,0.0013452472887179568
0.304,0.0381063566028977,0.0,0.14655506988441888,0.7287878978734698,0.0012967458434243672
0.305,0.038126929325954385,0.0,0.1468900893862268,0.7303303102039859,0.0012500061618246217
0.306,0.03814750204901107,0.0,0.14722325385418047,0.7318728300612517,0.001204964249716194
0.307,0.03816807477206776,0.0,0.1475545610141364,0.7334154571896375,0.0011615584374182685
0.308,0.03818864749512445,0.0,0.14788400878970015,0.7349581913276169,0.0011197292953359504
0.309,0.038209220218181135,0.0,0.14821159528289118,0.736501032208707,0.0010794195525915115
0.31,0.03822979294123782,0.0,0.14853731875662163,0.7380439795623126,0.001040574018611275
0.311,0.03825036566429451,0.0,0.14886117761897888,0.7395870331144825,0.0010031395075607698
0.312,0.0382709383873512,0.0,0.1491831704089171,0.7411301925885867,0.0009670647655247006
