Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.041675061887475565,1.0,6.113843082083434,0.9220765115226325,0.850980081115976
0.052000000000000005,0.04164355568892147,1.0,6.118664812964687,0.9196537282016594,0.8563930720312007
0.053,0.04161204949036737,1.0,6.1222520565825285,0.9172401582197238,0.861609441777472
0.054,0.041580543291813266,1.0,6.124673225625889,0.9148352837541817,0.8666363324107599
0.055,0.04154903709325917,1.0,6.125991638331124,0.9124386279318073,0.8714806265594061
0.056,0.04151753089470507,1.0,6.126265905811293,0.910049751459914,0.8761489568475584
0.057,0.041486024696150973,1.0,6.125550289731366,0.9076682495554935,0.880647714976309
0.058,0.041454518497596876,1.0,6.123895032626816,0.905293749143247,0.8849830604749691
0.059000000000000004,0.04142301229904277,1.0,6.121346662983807,0.9029259062966044,0.8891609291344633
0.06,0.041391506100488674,1.0,6.117948277034016,0.9005644038986496,0.8931870411343902
0.061,0.04135999990193458,1.0,6.113739799061971,0.898208949502339,0.8970669088748752
0.062,0.04132849370338048,1.0,6.108758221883658,0.8958592733715748,0.9008058445239404
0.063,0.04129698750482638,1.0,6.103037829023146,0.8935151266866007,0.9044089672907241
0.064,0.04126548130627228,1.0,6.096610399994583,0.8911762798988808,0.9078812104345078
0.065,0.04123397510771818,1.0,6.089505399987514,0.8888425212221076,0.9112273280191481
0.066,0.04120246890916408,1.0,6.081750155150324,0.8865136552473117,0.914451901422161
0.067,0.041170962710609986,1.0,6.073370014575231,0.8841895016712151,0.9175593456073707
0.068,0.04113945651205588,1.0,6.06438850000127,0.8818698941280191,0.9205539151697107
0.069,0.041107950313501784,1.0,6.054827444172421,0.8795546791157438,0.9234397101604543
0.07,0.04107644411494769,1.0,6.044707118716153,0.8772437150090732,0.9262206817008491
0.07100000000000001,0.04104493791639359,1.0,6.034046352341254,0.8749368711513983,0.9289006373918436
0.07200000000000001,0.041013431717839485,1.0,6.022862640090192,0.8726340270194263,0.9314832465273091
0.073,0.04098192551928539,1.0,6.011172244327513,0.8703350714543142,0.9339720451178989
0.074,0.04095041932073129,1.0,5.998990288089939,0.8680399019538315,0.9363704407324196
0.075,0.04091891312217719,1.0,5.9863308413799245,0.8657484240205408,0.9386817171633457
0.076,0.040887406923623096,1.0,5.9732070009364575,0.863460550561421,0.9409090389228637
0.077,0.04085590072506899,1.0,5.959630963977984,0.8611762013347595,0.9430554555756024
0.078,0.040824394526514894,1.0,5.945614096374588,0.858895302440493,0.9451239059139813
0.079,0.0407928883279608,1.0,5.931166995670072,0.856617785850507,0.9471172219818945
0.08,0.0407613821294067,1.0,5.916299549345503,0.8543435889756958,0.9490381329522369
0.081,0.0407298759308526,1.0,5.9010209886834675,0.8520726542668546,0.9508892688635852
0.082,0.0406983697322985,1.0,5.885339938566125,0.8498049288467187,0.952673164221147
0.083,0.0406668635337444,1.0,5.869264463515242,0.847540364170687,0.9543922614669094
0.084,0.0406353573351903,1.0,5.852802110257962,0.8452789157139725,0.9560489143237378
0.085,0.040603851136636206,1.0,5.83595994708213,0.8430205426831004,0.9576453910180045
0.08600000000000001,0.0405723449380821,1.0,5.818744600223382,0.8407652077498519,0.9591838773851583
0.08700000000000001,0.040540838739528004,1.0,5.8011622875099365,0.8385128768058995,0.9606664798624874
0.088,0.04050933254097391,1.0,5.783218849471167,0.8362635187365244,0.9620952283731738
0.089,0.04047782634241981,1.0,5.764919778103474,0.8340171052119342,0.9634720791055874
0.09,0.04044632014386571,1.0,5.746270243470806,0.8317736104948186,0.9647989171916246
0.091,0.04041481394531161,1.0,5.727275118303059,0.8295330112628891,0.9660775592877602
0.092,0.04038330774675751,1.0,5.707939000746058,0.8272952864452472,0.9673097560623437
0.093,0.04035180154820341,1.0,5.688266235400938,0.8250604170715198,0.9684971945925493
0.094,0.040320295349649315,1.0,5.668260932785502,0.8228283861327814,0.9696415006742574
0.095,0.04028878915109521,1.0,5.6479269873355396,0.8205991784533615,0.9707442410480325
0.096,0.040257282952541114,1.0,5.627268094058172,0.8183727805727067,0.9718069255442457
0.097,0.040225776753987016,1.0,5.60628776393873,0.8161491806365325,0.9728310091502771
0.098,0.04019427055543292,1.0,5.584989338197817,0.8139283682965568,0.9738178940026291
0.099,0.04016276435687882,1.0,5.563376001484399,0.8117103346181679,0.9747689313066792
0.1,0.04013125815832472,1.0,5.541450794087316,0.8094950719954248,0.9756854231866985
0.101,0.04009975195977062,1.0,5.51921662323963,0.8072825740728397,0.9765686244686719
0.10200000000000001,0.04006824576121652,1.0,5.496676273585068,0.8050728356734308,0.9774197443983572
0.10300000000000001,0.040036739562662425,1.0,5.473832416871279,0.802865852732578,0.9782399482969398
0.10400000000000001,0.04000523336410832,1.0,5.45068762092845,0.8006616222372465,0.9790303591565456
0.105,0.039973727165554224,1.0,5.427244357988995,0.7984601421701805,0.9797920591777989
0.106,0.039942220967000126,1.0,5.40350501239736,0.7962614114586999,0.980526091251532
0.107,0.03991071476844603,1.0,5.379471887759125,0.7940654299277575,0.9812334603866703
0.108,0.03987920856989193,1.0,5.355147213570733,0.7918721982569482,0.9819151350862533
0.109,0.03984770237133783,1.0,5.330533151370705,0.7896817179411787,0.9825720486734721
0.11,0.03981619617278373,1.0,5.305631800449919,0.787493991254735,0.9832051005695405
0.111,0.03978468997422963,1.0,5.280445203153541,0.7853090212185003,0.9838151575251475
0.112,0.039753183775675535,1.0,5.254975349808594,0.7831268115701014,0.9844030548071806
0.113,0.03972167757712143,1.0,5.22922418330446,0.7809473667367722,0.9849695973423412
0.114,0.039690171378567334,1.0,5.203193603354517,0.7787706918107472,0.9855155608192198
0.115,0.039658665180013236,1.0,5.176885470463455,0.7765967925270061,0.986041692750339
0.116,0.03962715898145914,1.0,5.150301609623847,0.7744256752432104,0.9865487134956202
0.117,0.03959565278290504,1.0,5.123443813763294,0.7722573469216811,0.9870373172486726
0.11800000000000001,0.03956414658435094,1.0,5.096313846961513,0.7700918151132832,0.9875081729872567
0.11900000000000001,0.03953264038579684,1.0,5.068913447457024,0.7679290879430887,0.9879619253892236
0.12,0.03950113418724274,1.0,5.041244330458553,0.7657691740977068,0.9883991957151834
0.121,0.039469627988688645,1.0,5.013308190778755,0.7636120828141717,0.9888205826591119
0.122,0.03943812179013455,1.0,4.985106705303547,0.7614578238702946,0.9892266631680594
0.123,0.03940661559158044,1.0,4.95664153531135,0.7593064075763895,0.9896179932320849
0.124,0.039375109393026346,1.0,4.927914328654613,0.757157844768293,0.9899951086454966
0.125,0.03934360319447225,1.0,4.898926721814165,0.7550121468016038,0.9903585257404414
0.126,0.03931209699591815,1.0,4.8696803418394445,0.752869325547075,0.990708742093847
0.127,0.03928059079736405,1.0,4.840176802988698,0.7507293934306258,0.9910462371744316
0.128,0.03924908459880995,0.0,4.810316881625321,0.7485932111016904,0.9711738764249989
0.129,0.03921757840025585,0.0,4.77960455550726,0.7464649969732844,0.9358973763501681
0.13,0.039186072201701755,0.0,4.747963165481196,0.7443454766855856,0.9019022574171112
0.131,0.03915456600314765,0.0,4.715376676247501,0.7422348734624078,0.8691419752181275
0.132,0.03912305980459355,0.0,4.68182246197294,0.7401334727220102,0.8375716756151034
0.133,0.039091553606039456,0.0,4.647271135712335,0.7380416249430003,0.8071481337490439
0.134,0.03906004740748536,0.0,4.611686351678486,0.7359597489510071,0.7778296948582324
0.135,0.03902854120893126,0.0,4.575024582678138,0.7338883356354868,0.7495762172461077
0.136,0.03899703501037716,0.0,4.537234880085041,0.7318279520670742,0.7223490173207728
0.137,0.03896552881182306,0.0,4.498258625513106,0.7297792459744908,0.6961108166308863
0.138,0.03893402261326896,0.0,4.458029285515471,0.7277429505253978,0.6708256908254165
0.139,0.038902516414714865,0.0,4.416472183219529,0.725719889337311,0.6464590204673815
0.14,0.03887101021616077,0.0,4.373504303810357,0.7237109816223922,0.6229774436342259
0.14100000000000001,0.03883950401760666,0.0,4.329034154212748,0.721717247343248,0.6003488102399401
0.14200000000000002,0.038807997819052566,0.0,4.282961701159026,0.7197398122256055,0.578542138016379
0.14300000000000002,0.03877649162049847,0.0,4.235178415998486,0.7177799124378704,0.5575275700935141
0.14400000000000002,0.03874498542194437,0.0,4.185567458989383,0.7158388987074105,0.5372763341205367
0.145,0.038713479223390274,0.0,4.134004040221696,0.7139182395995913,0.5177607028718457
0.146,0.03868197302483617,0.0,4.080355998478798,0.7120195236394158,0.49895395628397776
0.147,0.03865046682628207,0.0,4.024484642888784,0.7101444599088985,0.4808303448715107
0.148,0.038618960627727975,0.0,3.9662459046553518,0.7082948767088102,0.46336505447184123
0.149,0.03858745442917388,0.0,3.905491846914397,0.7064727178346829,0.4465341722705734
0.15,0.03855594823061977,0.0,3.842072579129454,0.7046800359885134,0.43031465406099834
0.151,0.038524442032065676,0.0,3.7758386176652534,0.7029189828348003,0.41468429269283913
0.152,0.03849293583351158,0.0,3.7066437254712525,0.7011917952184151,0.3996216876670611
0.153,0.03846142963495748,0.0,3.6343482504474873,0.6995007770986622,0.38510621583511867
0.154,0.038429923436403376,0.0,3.5588229634839625,0.6978482768247263,0.37111800316252164
0.155,0.03839841723784928,0.0,3.479953373110728,0.6962366594875572,0.357637897518059
0.156,0.03836691103929518,0.0,3.397644464322,0.6946682742352169,0.3446474424514265
0.157,0.038335404840741084,0.0,3.311825775178646,0.6931454166333109,0.33212885192335295
0.158,0.03830389864218699,0.0,3.2224566875940477,0.6916702863866617,0.3200649859536293
0.159,0.03827239244363288,0.0,3.1295317702489966,0.6902449410070847,0.3084393271536963
0.16,0.038240886245078785,0.0,3.0330859743345213,0.6888712463070833,0.2972359581116616
0.161,0.03820938004652469,0.0,2.933199449511623,0.6875508249124576,0.2864395395987815
0.162,0.03817787384797059,0.0,2.8300017207561545,0.6862850043128379,0.2760352895675704
0.163,0.03814636764941649,0.0,2.7236749489140126,0.6850747663078478,0.26600896291278053
0.164,0.03811486145086239,0.0,2.6144559907409906,0.6839207000629549,0.2563468319675434
0.165,0.03808335525230829,0.0,2.5026369799602883,0.6828229613670523,0.24703566770796775
0.166,0.038051849053754194,0.0,2.388564172748668,0.681781241070182,0.2380627216404613
0.167,0.03802034285520009,0.0,2.2726348452817406,0.6807947460167049,0.22941570834697558
0.168,0.03798883665664599,0.0,2.1552921078827887,0.6798621959408945,0.22108278866427683
0.169,0.037957330458091895,0.0,2.0370176236336444,0.6789818395219736,0.2130525534742119
0.17,0.0379258242595378,0.0,1.918322401652797,0.6781514917792686,0.2053140080827756
0.171,0.0378943180609837,0.0,1.7997360795280053,0.6773685928843082,0.197856557166592
0.17200000000000001,0.037862811862429596,0.0,1.6817953974364404,0.676630285061951,0.19066999026619857
0.17300000000000001,0.0378313056638755,0.0,1.5650328480106255,0.6759334996775743,0.18374446780627193
0.17400000000000002,0.0377997994653214,0.0,1.4499666718261541,0.6752750416166501,0.17707050762365362
0.17500000000000002,0.037768293266767304,0.0,1.3370933342658753,0.6746516543202749,0.17063897198473138
0.176,0.03773678706821321,0.0,1.2268832372861425,0.6740600489391488,0.16444105507440038
0.177,0.0377052808696591,0.0,1.119779640836453,0.6734968876750975,0.15846827093947385
0.178,0.037673774671105005,0.0,1.0161997554857771,0.6729587249616142,0.1527124418700384
0.179,0.03764226847255091,0.0,0.9165361622861314,0.6724419262580326,0.14716568720284234
0.18,0.03761076227399681,0.0,0.8211566584331781,0.6719425938113374,0.14182041253139022
0.181,0.03757925607544271,0.0,0.7304015102114514,0.6714565239907009,0.13666929930796884
0.182,0.03754774987688861,0.0,0.644578452354306,0.6709792030414148,0.13170529482336898
0.183,0.03751624367833451,0.0,0.5639567684388249,0.6705058283239648,0.12692160255058282
0.184,0.037484737479780414,0.0,0.4887619014873683,0.6700313319249268,0.12231167283925645
0.185,0.03745323128122632,0.0,0.41917143110160004,0.669550386216879,0.11786919394815672
0.186,0.03742172508267221,0.0,0.3553124506402887,0.6690573815138967,0.11358808340337392
0.187,0.037390218884118115,0.0,0.2972598181513971,0.6685463777564171,0.10946247967042892
0.188,0.03735871268556402,0.0,0.24503456349233368,0.6680110419175769,0.10548673412888199
0.189,0.03732720648700992,0.0,0.19860183065388912,0.6674445911957396,0.1016554033384556
0.19,0.037295700288455816,0.0,0.1578672262305756,0.6668398076837236,0.09796324158891932
0.191,0.03733799510871195,0.0,0.24527942905709538,0.6664324095571811,0.09440520038635782
0.192,0.037464394175986626,0.0,0.5612633123707135,0.6666440491869173,0.09097640178016192
0.193,0.037590793243261304,0.0,0.7917741101329642,0.6710331178103641,0.08767215044547268
0.194,0.03771719231053598,0.0,0.8760907029729562,0.6789057588638937,0.08448792224541286
0.195,0.03784359137781066,0.0,0.8956160517101001,0.6880989168200479,0.08141935734040363
0.196,0.03796999044508533,0.0,0.8917033515685577,0.6977509223684709,0.07846225398300756
0.197,0.03809638951236001,0.0,0.8797816717994394,0.7075601840982558,0.0756125627897261
0.198,0.03822278857963469,0.0,0.865254770281321,0.717422638129605,0.07286637977801419
0.199,0.038349187646909366,0.0,0.849883606543642,0.7273043919496991,0.0702199496988506
0.2,0.038475586714184044,0.0,0.8345201276419858,0.7371887711899464,0.06766964790375815
0.201,0.03860198578145872,0.0,0.8194545768242921,0.7470699361006351,0.06521198297977769
0.202,0.0387283848487334,0.0,0.8048285223048885,0.756944887770697,0.0628435900091254
0.203,0.03885478391600807,0.0,0.7907211278369404,0.7668118144948425,0.06056122632394657
0.20400000000000001,0.03898118298328275,0.0,0.7771817809000404,0.7766694675941537,0.058361767080834785
0.20500000000000002,0.03910758205055743,0.0,0.7642422230498386,0.7865169342300858,0.056242200868067735
0.20600000000000002,0.039233981117832106,0.0,0.7519208683326463,0.7963535631115246,0.05419962565583166
0.20700000000000002,0.039360380185106784,0.0,0.7402257809518479,0.8061789140108326,0.05223124482747592
0.20800000000000002,0.03948677925238146,0.0,0.7291567160790361,0.8159927239707705,0.05033436335049134
0.209,0.039613178319656134,0.0,0.7187067029610996,0.8257948809018008,0.04850638408657382
0.21,0.03973957738693081,0.0,0.7088633552867042,0.835585401085211,0.04674480423572065
0.211,0.03986597645420549,0.0,0.6996099817099279,0.8453644093428627,0.04504721190949185
0.212,0.03999237552148017,0.0,0.6909265328831681,0.8551321213633405,0.04341128282874355
0.213,0.040118774588754846,0.0,0.6827904084957891,0.8648888279203452,0.041834777141313124
0.214,0.04024517365602952,0.0,0.6751771425392972,0.8746348808077024,0.04031553635529834
0.215,0.040371572723304196,0.0,0.6680609822393535,0.8843706803507868,0.038851480383732005
0.216,0.040497971790578874,0.0,0.6614153741933407,0.8940966643707984,0.0374406046966056
0.217,0.04062437085785355,0.0,0.6552133697106195,0.9038132984878254,0.03608097757634274
0.218,0.04075076992512823,0.0,0.6494279600017627,0.9135210676551379,0.03477073747296453
0.219,0.04087716899240291,0.0,0.6440323506516566,0.9232204688223216,0.033508090455325885
0.22,0.041003568059677586,0.0,0.6390001837174015,0.9329120046294068,0.032291307754932864
0.221,0.04112996712695226,0.0,0.6343057148054692,0.9425961780384425,0.03111872339897831
0.222,0.041256366194226936,0.0,0.6299239515979539,0.9522734878132294,0.029988731929354993
0.223,0.041382765261501614,0.0,0.6258307595047538,0.9619444247622744,0.028899786204523097
0.224,0.04150916432877629,0.0,0.6220029394130446,0.9716094686645316,0.027850395281222635
0.225,0.04163556339605097,0.0,0.6184182818762136,0.9812690858021524,0.026839122373130367
0.226,0.04176196246332565,0.0,0.6150556015271565,0.9909237270292908,0.025864582883666356
0.227,0.041888361530600327,0.0,0.611894755006532,1.0005738263109416,0.024925442510256766
0.228,0.042014760597875,0.0,0.6089166394691804,1.0102197998076174,0.02402041541745729
0.229,0.042141159665149676,0.0,0.6061031793977412,1.0198620453274545,0.02314826247643593
0.23,0.042267558732424354,0.0,0.6034373308718095,1.0295009414531586,0.022307789568404717
0.231,0.04239395779969903,0.0,0.6009030573639923,1.0391368474240328,0.02149784594967748
0.232,0.04252035686697371,0.0,0.5984818861846385,1.0487701845982116,0.0207173226968057
0.233,0.04264675593424839,0.0,0.5963001590780159,1.0583979203595857,0.0199651516669209
0.234,0.04277315500152307,0.0,0.5965760107001461,1.0679670211077799,0.019240302616485357
0.23500000000000001,0.04289955406879774,0.0,0.6017181226598763,1.0774202137855093,0.01854178287160153
0.23600000000000002,0.043025953136072416,0.0,0.6127355590187763,1.0867351956849096,0.01786863610771188
0.23700000000000002,0.043152352203347094,0.0,0.6299446157879796,1.0959083114577717,0.017219940608580054
0.23800000000000002,0.04327700517240629,0.0,0.6493973103531198,1.104903227084108,0.016594808363077196
0.23809523809523803,0.0432812876752493,0.0,0.6277879637929905,1.1057262967722532,0.016536469505207194
