Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11,0.0425773034606182,1.0,11.023772007732937,0.9591706186147337,0.9829229171881926
0.111,0.04257090338266583,1.0,11.025557518641309,0.9586758486093148,0.983543224156624
0.112,0.04256450330471346,1.0,11.02717546597687,0.958182009840949,0.9841409991306085
0.113,0.042558103226761096,1.0,11.028632483874055,0.9576890652694637,0.9847170605610094
0.114,0.042551703148808726,1.0,11.029934905578212,0.9571969795551614,0.985272197169328
0.115,0.042545303070856355,1.0,11.031088777262054,0.9567057189790215,0.9858071690275914
0.116,0.04253890299290399,1.0,11.032099871196959,0.9562152513667815,0.9863227085990144
0.117,0.04253250291495162,1.0,11.032973698309625,0.9557255460166988,0.9868195217408605
0.11800000000000001,0.04252610283699925,1.0,11.03371552015476,0.9552365736308032,0.9872982886708744
0.11900000000000001,0.04251970275904689,1.0,11.034330360330395,0.9547483062494619,0.9877596648986112
0.12,0.04251330268109452,1.0,11.034823015363434,0.9542607171890891,0.9882042821229347
0.121,0.042506902603142147,1.0,11.035198065090226,0.9537737809828397,0.9886327490969156
0.122,0.042500502525189776,1.0,11.035459882556735,0.9532874733241382,0.9890456524613132
0.123,0.04249410244723741,1.0,11.035612643459915,0.9528017710129001,0.989443557547782
0.124,0.04248770236928504,1.0,11.035660335153127,0.9523166519043113,0.9898270091529021
0.125,0.04248130229133267,1.0,11.035606765236324,0.9518320948600374,0.9901965322840941
0.126,0.04247490221338031,1.0,11.03545556974924,0.9513480797017453,0.9905526328784395
0.127,0.04246850213542794,1.0,11.035210220987487,0.9508645871668192,0.9908957984953903
0.128,0.04246210205747557,1.0,11.034874034958909,0.9503815988661665,0.9912264989843175
0.129,0.042455701979523204,1.0,11.034450178497034,0.9498990972440091,0.9915451871278103
0.13,0.042449301901570834,1.0,11.03394167604706,0.9494170655395644,0.9918522992616097
0.131,0.04244290182361846,1.0,11.033351416141539,0.948935487750523,0.9921482558720223
0.132,0.0424365017456661,1.0,11.032682157577693,0.9484543485982375,0.9924334621716344
0.133,0.04243010166771373,1.0,11.031936535311637,0.9479736334945377,0.9927083086541137
0.134,0.04242370158976136,1.0,11.031117066083748,0.947493328510095,0.9929731716288589
0.135,0.042417301511808995,1.0,11.03022615378527,0.9470134203442623,0.9932284137362273
0.136,0.042410901433856625,1.0,11.029266094579256,0.9465338962963162,0.9934743844440491
0.137,0.042404501355904255,1.0,11.028239081788827,0.9460547442380368,0.9937114205261054
0.138,0.04239810127795189,1.0,11.0271472105603,0.9455759525875599,0.9939398465232256
0.139,0.04239170119999952,1.0,11.025992482314207,0.945097510284442,0.9941599751876371
0.14,0.04238530112204715,1.0,11.024776808993341,0.9446194067658794,0.9943721079111734
0.14100000000000001,0.04237890104409479,1.0,11.02350201711636,0.9441416319440276,0.9945765351379282
0.14200000000000002,0.042372500966142417,1.0,11.022169851646533,0.9436641761843686,0.994773536761921
0.14300000000000002,0.042366100888190046,1.0,11.020781979685035,0.9431870302850769,0.9949633825103171
0.14400000000000002,0.04235970081023768,1.0,11.019339993994835,0.9427101854573364,0.995146332312728
0.145,0.04235330073228531,1.0,11.017845416364558,0.9422336333065646,0.9953226366570967
0.146,0.04234690065433294,1.0,11.016299700819571,0.9417573658145004,0.9954925369326568
0.147,0.04234050057638057,1.0,11.014704236686242,0.9412813753221164,0.9956562657604334
0.148,0.04233410049842821,1.0,11.013060351517577,0.9408056545133147,0.9958140473117388
0.149,0.04232770042047584,1.0,11.01136931388455,0.9403301963993733,0.9959660976150996
0.15,0.04232130034252347,1.0,11.009632336042614,0.9398549943041039,0.9961126248520347
0.151,0.042314900264571104,1.0,11.007850576474926,0.9393800418496917,0.9962538296420895
0.152,0.04230850018661873,1.0,11.006025142320926,0.9389053329431821,0.9963899053175167
0.153,0.04230210010866636,1.0,11.004157091695168,0.9384308617635878,0.9965210381879794
0.154,0.042295700030714,1.0,11.002247435900168,0.9379566227495838,0.9966474077956393
0.155,0.04228929995276163,1.0,11.00029714153858,0.9374826105877659,0.996769187160979
0.156,0.04228289987480926,1.0,10.998307132530453,0.937008820201446,0.9968865430196949
0.157,0.042276499796856895,1.0,10.996278292038397,0.9365352467399576,0.996999636050986
0.158,0.042270099718904525,1.0,10.994211464305161,0.9360618855684498,0.9971086210975489
0.159,0.042263699640952154,1.0,10.992107456408919,0.935588732258148,0.9972136473775834
0.16,0.04225729956299979,1.0,10.989967039937893,0.9351157825770562,0.997314858689096
0.161,0.04225089948504742,1.0,10.98779095258953,0.9346430324810848,0.9974123936067826
0.162,0.04224449940709505,1.0,10.98557989969762,0.9341704781055816,0.9975063856717599
0.163,0.042238099329142686,1.0,10.983334555689776,0.9336981157572478,0.9975969635744049
0.164,0.042231699251190316,1.0,10.981055565478691,0.9332259419064226,0.9976842513305525
0.165,0.042225299173237946,1.0,10.978743545791176,0.9327539531797178,0.997768368451294
0.166,0.04221889909528558,1.0,10.976399086436782,0.9322821463529876,0.9978494301066065
0.167,0.04221249901733321,1.0,10.974022751518195,0.9318105183446177,0.9979275472830397
0.168,0.04220609893938084,1.0,10.971615080588052,0.9313390662091192,0.9980028269356737
0.169,0.04219969886142848,1.0,10.969176589753145,0.9308677871310127,0.9980753721345591
0.17,0.04219329878347611,1.0,10.966707772727734,0.9303966784189903,0.9981452822058356
0.171,0.04218689870552374,1.0,10.964209101840785,0.9299257375003428,0.9982126528677264
0.17200000000000001,0.04218049862757137,1.0,10.96168102899636,0.9294549619156385,0.9982775763615909
0.17300000000000001,0.042174098549619,1.0,10.959123986591486,0.9289843493136443,0.9983401415782189
0.17400000000000002,0.04216769847166663,1.0,10.956538388391717,0.9285138974464756,0.9984004341795366
0.17500000000000002,0.04216129839371426,1.0,10.953924630368205,0.9280436041649671,0.9984585367158909
0.176,0.0421548983157619,1.0,10.951283091496286,0.9275734674142523,0.998514528739075
0.177,0.04214849823780953,1.0,10.948614134517454,0.9271034852295431,0.998568486911247
0.178,0.04214209815985716,1.0,10.945918106668463,0.9266336557321013,0.9986204851098938
0.179,0.042135698081904795,1.0,10.943195340376445,0.9261639771253902,0.9986705945289801
0.18,0.042129298003952424,1.0,10.940446153922323,0.9256944476914027,0.9987188837764255
0.181,0.042122897926000054,1.0,10.937670852075588,0.9252250657871535,0.9987654189680393
0.182,0.04211649784804769,1.0,10.934869726699356,0.9247558298413299,0.9988102638180443
0.183,0.04211009777009532,1.0,10.932043057328228,0.9242867383510954,0.9988534797263112
0.184,0.04210369769214295,1.0,10.929191111720952,0.9238177898790354,0.9988951258624256
0.185,0.042097297614190586,1.0,10.926314146387305,0.9233489830502426,0.9989352592467003
0.186,0.042090897536238216,1.0,10.923412407091162,0.9228803165495324,0.9989739348282457
0.187,0.042084497458285845,1.0,10.920486129331836,0.9224117891187856,0.9990112055602036
0.188,0.04207809738033348,1.0,10.917535538802843,0.9219433995544091,0.9990471224722496
0.189,0.04207169730238111,1.0,10.914560851830002,0.921475146704912,0.9990817347404595
0.19,0.04206529722442874,1.0,10.911562275790981,0.9210070294685914,0.9991150897546407
0.191,0.04205889714647638,1.0,10.908540009514187,0.9205390467913211,0.9991472331832159
0.192,0.04205249706852401,1.0,10.905494243660968,0.9200711976644412,0.9991782090357504
0.193,0.04204609699057164,1.0,10.90242516109051,0.9196034811227418,0.9992080597232089
0.194,0.04203969691261927,1.0,10.899332937207761,0.9191358962425378,0.9992368261160225
0.195,0.0420332968346669,1.0,10.89621774029576,0.9186684421398307,0.9992645476000471
0.196,0.04202689675671453,1.0,10.893079731834092,0.9182011179685519,0.9992912621304894
0.197,0.04202049667876216,1.0,10.889919066801518,0.9177339229188862,0.9993170062838729
0.198,0.0420140966008098,1.0,10.886735893965954,0.9172668562156708,0.9993418153081176
0.199,0.04200769652285743,1.0,10.88353035616105,0.9167999171168644,0.9993657231708005
0.2,0.04200129644490506,1.0,10.880302590550738,0.9163331049120869,0.999388762605662
0.201,0.041994896366952694,1.0,10.877052728881555,0.9158664189212241,0.9994109651574241
0.202,0.041988496289000324,1.0,10.873780897723195,0.9153998584930955,0.9994323612249799
0.203,0.04198209621104795,1.0,10.870487218699854,0.9149334230041798,0.9994529801030153
0.20400000000000001,0.04197569613309559,1.0,10.867171808709088,0.914467111857401,0.9994728500221174
0.20500000000000002,0.04196929605514322,1.0,10.86383478013245,0.914000924480966,0.9994919981874272
0.20600000000000002,0.04196289597719085,1.0,10.860476241036064,0.9135348603272558,0.9995104508158877
0.20700000000000002,0.041956495899238486,1.0,10.857096295362245,0.9130689188717657,0.9995282331721391
0.20800000000000002,0.041950095821286115,1.0,10.853695043112353,0.9126030996120932,0.9995453696031105
0.209,0.041943695743333745,1.0,10.850272580522072,0.9121374020669719,0.9995618835713543
0.21,0.04193729566538138,1.0,10.846829000228334,0.9116718257753474,0.9995777976871707
0.211,0.04193089558742901,1.0,10.843364391428313,0.9112063702954957,0.9995931337395646
0.212,0.04192449550947664,1.0,10.839878840032673,0.91074103520418,0.9996079127260781
0.213,0.04191809543152428,1.0,10.836372428810765,0.9102758200958462,0.9996221548815403
0.214,0.04191169535357191,1.0,10.83284523752944,0.9098107245818536,0.9996358797057712
0.215,0.041905295275619536,1.0,10.82929734308652,0.9093457482897405,0.9996491059902805
0.216,0.04189889519766717,1.0,10.82572881963726,0.9088808908625223,0.9996618518439961
0.217,0.0418924951197148,1.0,10.822139738715633,0.9084161519580213,0.9996741347180585
0.218,0.04188609504176243,1.0,10.818530169350527,0.9079515312482254,0.9996859714297139
0.219,0.04187969496381007,1.0,10.814900178175908,0.9074870284186773,0.9996973781853397
0.22,0.0418732948858577,1.0,10.811249829536902,0.9070226431678889,0.9997083706026337
0.221,0.04186689480790533,1.0,10.807579185590662,0.9065583752067833,0.9997189637319979
0.222,0.04186049472995296,1.0,10.80388830640289,0.9060942242581607,0.9997291720771435
0.223,0.041854094652000594,1.0,10.800177250040226,0.9056301900561886,0.9997390096149505
0.224,0.04184769457404822,1.0,10.796446072657789,0.905166272345915,0.9997484898146031
0.225,0.04184129449609585,1.0,10.79269482858405,0.9047024708828022,0.9997576256560318
0.226,0.04183489441814349,1.0,10.788923570400858,0.9042387854322828,0.9997664296476848
0.227,0.04182849434019112,1.0,10.785132349020039,0.9037752157693338,0.9997749138436541
0.228,0.04182209426223875,1.0,10.781321213757472,0.9033117616780716,0.9997830898601798
0.229,0.041815694184286385,1.0,10.777490212402808,0.9028484229513627,0.9997909688915539
0.23,0.041809294106334015,1.0,10.773639391286398,0.9023851993904539,0.9997985617254481
0.231,0.041802894028381644,1.0,10.76976879534355,0.9019220908046175,0.9998058787576831
0.232,0.04179649395042928,1.0,10.765878468175934,0.9014590970108127,0.9998129300064624
0.233,0.04179009387247691,1.0,10.76196845210953,0.9009962178333619,0.9998197251260889
0.234,0.04178369379452454,1.0,10.758038788251127,0.9005334531036419,0.9998262734201828
0.23500000000000001,0.04177729371657218,1.0,10.754089516541411,0.9000708026597877,0.999832583854421
0.23600000000000002,0.041770893638619806,1.0,10.75012067580574,0.8996082663464108,0.9998386650688108
0.23700000000000002,0.041764493560667436,1.0,10.746132303803636,0.8991458440143287,0.9998445253895208
0.23800000000000002,0.04175809348271507,1.0,10.742124437274967,0.8986835355203072,0.9998501728402802
0.23900000000000002,0.0417516934047627,1.0,10.738097111984164,0.8982213407268138,0.9998556151533649
0.24,0.04174529332681033,1.0,10.73405036276368,0.8977592595017819,0.9998608597801838
0.241,0.04173889324885797,1.0,10.729984223554037,0.8972972917183856,0.9998659139014815
0.242,0.0417324931709056,1.0,10.725898727442718,0.8968354372548247,0.9998707844371695
0.243,0.04172609309295323,1.0,10.721793906701793,0.8963736959941188,0.9998754780558007
0.244,0.041719693015000864,1.0,10.717669792823237,0.8959120678239101,0.9998800011837002
0.245,0.04171329293704849,1.0,10.713526416552538,0.895450552636276,0.9998843600137636
0.246,0.04170689285909612,1.0,10.709363807921767,0.8949891503275494,0.9998885605139358
0.247,0.04170049278114375,1.0,10.705181996280372,0.8945278607981465,0.9998926084353826
0.248,0.04169409270319139,1.0,10.70098101032476,0.8940666839524027,0.999896509320365
0.249,0.04168769262523902,1.0,10.696760878126659,0.8936056196984159,0.9999002685098268
0.25,0.04168129254728665,1.0,10.692521627160449,0.8931446679478959,0.9999038911507081
0.251,0.041674892469334285,1.0,10.688263284329022,0.8926838286160214,0.9999073822029915
0.252,0.041668492391381914,1.0,10.683985875988323,0.8922231016213023,0.9999107464464936
0.253,0.041662092313429544,1.0,10.679689427971198,0.8917624868854495,0.9999139884874093
0.254,0.04165569223547718,1.0,10.675373965610417,0.8913019843332483,0.9999171127646184
0.255,0.04164929215752481,1.0,10.671039513759577,0.8908415938924393,0.9999201235557627
0.256,0.04164289207957244,1.0,10.666686096814441,0.8903813154936038,0.9999230249831037
0.257,0.041636492001620076,1.0,10.662313738732664,0.8899211490700538,0.9999258210191656
0.258,0.041630091923667706,1.0,10.657922463052252,0.8894610945577275,0.9999285154921755
0.259,0.041623691845715335,1.0,10.653512292910312,0.8890011518950889,0.9999311120913036
0.26,0.04161729176776297,1.0,10.649083251060105,0.8885413210230322,0.9999336143717151
0.261,0.0416108916898106,1.0,10.64463535988725,0.8880816018847901,0.9999360257594376
0.262,0.04160449161185823,1.0,10.640168641426104,0.8876219944258463,0.999938349556052
0.263,0.04159809153390587,1.0,10.635683117374835,0.8871624985938514,0.9999405889432125
0.264,0.0415916914559535,1.0,10.631178809109292,0.8867031143385431,0.9999427469870033
0.265,0.04158529137800113,1.0,10.626655737697822,0.8862438416116694,0.9999448266421362
0.266,0.04157889130004876,1.0,10.622113923913835,0.8857846803669155,0.9999468307559966
0.267,0.04157249122209639,1.0,10.617553388248425,0.8853256305598337,0.9999487620725407
0.268,0.04156609114414402,1.0,10.612974150923034,0.8848666921477759,0.9999506232360544
0.269,0.04155969106619166,1.0,10.608376231900746,0.8844078650898304,0.9999524167947723
0.27,0.04155329098823929,1.0,10.603759650896967,0.8839491493467596,0.9999541452043671
0.271,0.04154689091028692,1.0,10.599124427390898,0.8834905448809423,0.9999558108313118
0.272,0.04154049083233455,1.0,10.594470580634981,0.8830320516563167,0.9999574159561196
0.273,0.041534090754382184,1.0,10.589798129665065,0.8825736696383275,0.9999589627764668
0.274,0.041527690676429814,1.0,10.585107093309071,0.8821153987938742,0.9999604534102011
0.275,0.041521290598477444,1.0,10.580397490196791,0.8816572390912621,0.9999618898982418
0.276,0.04151489052052508,1.0,10.575669338767561,0.8811991905001555,0.9999632742073741
0.277,0.04150849044257271,1.0,10.570922657278778,0.880741252991532,0.9999646082329414
0.278,0.04150209036462034,1.0,10.566157463813848,0.8802834265376407,0.9999658938014412
0.279,0.041495690286667976,1.0,10.561373776289296,0.8798257111119604,0.9999671326730251
0.28,0.041489290208715605,1.0,10.556571612461777,0.8793681066891603,0.9999683265439092
0.281,0.041482890130763235,1.0,10.551750989935679,0.8789106132450624,0.9999694770486965
0.28200000000000003,0.04147649005281087,1.0,10.546911926168816,0.8784532307566059,0.9999705857626143
0.28300000000000003,0.0414700899748585,1.0,10.542054438478925,0.8779959592018118,0.9999716542036721
0.28400000000000003,0.04146368989690613,1.0,10.53717854404994,0.8775387985597513,0.9999726838347386
0.28500000000000003,0.04145728981895377,1.0,10.532284259937507,0.877081748810513,0.9999736760655457
0.28600000000000003,0.0414508897410014,1.0,10.527371603074137,0.8766248099351737,0.9999746322546184
0.28700000000000003,0.041444489663049026,1.0,10.522440590275123,0.8761679819157684,0.9999755537111346
0.28800000000000003,0.04143808958509666,1.0,10.517491238243233,0.8757112647352643,0.9999764416967175
0.289,0.04143168950714429,1.0,10.512523563573168,0.8752546583775329,0.9999772974271636
0.29,0.04142528942919192,1.0,10.507537582756822,0.8747981628273255,0.9999781220741063
0.291,0.04141888935123956,1.0,10.502533312187344,0.8743417780702485,0.9999789167666212
0.292,0.04141248927328719,1.0,10.497510768163282,0.8738855040927409,0.999979682592771
0.293,0.04140608919533482,1.0,10.492469966892834,0.8734293408820515,0.9999804206010962
0.294,0.041399689117382454,1.0,10.487410924497604,0.8729732884262182,0.9999811318020496
0.295,0.041393289039430084,1.0,10.48233365701621,0.8725173467140475,0.9999818171693807
0.296,0.041386888961477714,1.0,10.477238180408253,0.8720615157350945,0.9999824776414686
0.297,0.04138048888352534,1.0,10.472124510557189,0.8716057954796458,0.9999831141226064
0.298,0.04137408880557298,1.0,10.466992663274011,0.8711501859387001,0.9999837274842404
0.299,0.04136768872762061,1.0,10.461842654299929,0.8706946871039521,0.9999843185661617
0.3,0.04136128864966824,1.0,10.45667449930987,0.8702392989677762,0.9999848881776575
0.301,0.041354888571715875,1.0,10.451488213915145,0.8697840215232104,0.9999854370986184
0.302,0.041348488493763505,1.0,10.446283813665838,0.869328854763942,0.999985966080606
0.303,0.041342088415811135,1.0,10.441061314053982,0.8688737986842927,0.9999864758478825
0.304,0.04133568833785877,1.0,10.435820730515896,0.8684188532792058,0.9999869670984018
0.305,0.0413292882599064,1.0,10.430562078434335,0.8679640185442319,0.9999874405047658
0.306,0.04132288818195403,1.0,10.42528537314129,0.8675092944755177,0.9999878967151443
0.307,0.04131648810400167,1.0,10.419990629919859,0.8670546810697931,0.9999883363541635
0.308,0.041310088026049296,1.0,10.414677864006308,0.8666001783243601,0.9999887600237604
0.309,0.041303687948096926,1.0,10.409347090592393,0.8661457862370818,0.9999891683040073
0.31,0.04129728787014456,1.0,10.403998324827421,0.8656915048063721,0.999989561753906
0.311,0.04129088779219219,1.0,10.398631581819377,0.8652373340311852,0.9999899409121535
0.312,0.04128448771423982,1.0,10.39324687663771,0.8647832739110062,0.9999903062978787
0.313,0.04127808763628746,1.0,10.387844224314463,0.8643293244458422,0.9999906584113539
0.314,0.04127168755833509,1.0,10.382423639845959,0.8638754856362131,0.9999909977346797
0.315,0.04126528748038272,1.0,10.376985138194556,0.8634217574831433,0.9999913247324445
0.316,0.041258887402430354,1.0,10.371528734290344,0.8629681399881539,0.9999916398523615
0.317,0.041252487324477984,1.0,10.366054443031882,0.8625146331532545,0.9999919435258807
0.318,0.04124608724652561,1.0,10.360562279288448,0.8620612369809362,0.9999922361687807
