Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.04242913325185186,1.0,7.828500338639766,0.9672056498747641,0.8255857074221583
0.048,0.04241099814515828,1.0,7.8606865239306725,0.9656198813725849,0.831921122098796
0.049,0.04239286303846469,1.0,7.890703080093394,0.9640487871489514,0.8380264095391176
0.05,0.04237472793177111,1.0,7.918674080014421,0.9624914705361198,0.843909928871546
0.051000000000000004,0.042356592825077526,1.0,7.944715836360317,0.9609470976862151,0.8495797355880068
0.052000000000000005,0.04233845771838394,1.0,7.968937409137869,0.9594148926297535,0.8550435925732027
0.053,0.04232032261169036,1.0,7.991441077964536,0.9578941327851574,0.8603089807332616
0.054,0.04230218750499677,1.0,8.012322781661858,0.9563841448711616,0.8653831092383092
0.055,0.04228405239830319,1.0,8.031672527591232,0.9548843011798887,0.8702729253929934
0.056,0.042265917291609605,1.0,8.049574772963625,0.9533940161734544,0.8749851241484692
0.057,0.04224778218491602,1.0,8.066108780189676,0.9519127433713584,0.8795261572688733
0.058,0.04222964707822244,1.0,8.0813489481712,0.9504399724997299,0.8839022421648348
0.059000000000000004,0.04221151197152885,1.0,8.095365121289506,0.9489752268768157,0.888119370406119
0.06,0.042193376864835264,1.0,8.108222877710569,0.9475180610119873,0.8921833159250574
0.061,0.042175241758141684,1.0,8.119983798495637,0.9460680583980645,0.8960996429219974
0.062,0.0421571066514481,1.0,8.130705718895015,0.9446248294789639,0.8998737134835948
0.063,0.04213897154475452,1.0,8.140442963092983,0.9431880097766109,0.9035106949243799
0.064,0.04212083643806093,1.0,8.14924656357251,0.9417572581627608,0.9070155668616485
0.065,0.04210270133136734,1.0,8.157164466182182,0.9403322552628619,0.9103931280333664
0.066,0.04208456622467376,1.0,8.164241721900469,0.9389127019804211,0.9136480028684182
0.067,0.042066431117980176,1.0,8.170520666219382,0.9374983181314938,0.916784647818202
0.068,0.042048296011286596,1.0,8.176041087000092,0.9360888411799518,0.9198073574582325
0.069,0.04203016090459301,1.0,8.180840381586037,0.9346840250651015,0.9227202703681118
0.07,0.04201202579789942,1.0,8.184953703905554,0.9332836391140314,0.9255273747979161
0.07100000000000001,0.04199389069120584,1.0,8.188414102236456,0.9318874670317988,0.9282325141287565
0.07200000000000001,0.041975755584512255,1.0,8.191252648259297,0.9304953059632048,0.9308393921349906
0.073,0.041957620477818675,1.0,8.193498557981043,0.9291069656204849,0.9333515780552907
0.074,0.04193948537112509,1.0,8.195179305064018,0.9277222674717573,0.9357725114795099
0.075,0.0419213502644315,1.0,8.196320727063808,0.9263410439855342,0.9381055070580384
0.076,0.04190321515773792,1.0,8.196947125037248,0.9249631379270122,0.9403537590400974
0.077,0.041885080051044334,1.0,8.197081356953918,0.923588401702234,0.942520345647184
0.078,0.041866944944350754,1.0,8.196744925312423,0.9222166967465464,0.9446082332876558
0.079,0.04184880983765717,1.0,8.195958059333732,0.9208478929540829,0.9466202806182245
0.08,0.04183067473096358,1.0,8.194739792081752,0.9194818681452729,0.9485592424579209
0.081,0.04181253962427,1.0,8.193108032832782,0.9181185075696245,0.9504277735598889
0.082,0.04179440451757641,1.0,8.191079634997582,0.9167577034412528,0.9522284322461725
0.083,0.041776269410882826,1.0,8.188670459877594,0.9153993545048298,0.9539636839104735
0.084,0.041758134304189246,1.0,8.185895436517658,0.9140433656298127,0.9556359043936759
0.085,0.04173999919749566,1.0,8.18276861790059,0.9126896474309791,0.9572473832367564
0.08600000000000001,0.04172186409080208,1.0,8.179303233714124,0.9113381159134469,0.9588003268155381
0.08700000000000001,0.04170372898410849,1.0,8.175511739902317,0.909988692140498,0.9602968613615761
0.088,0.041685593877414905,1.0,8.171405865203628,0.9086413019226517,0.9617390358733133
0.089,0.041667458770721325,1.0,8.166996654860926,0.9072958755265487,0.963128824921492
0.09,0.04164932366402774,1.0,8.162294511679793,0.9059523474023154,0.9644681313526607
0.091,0.04163118855733416,1.0,8.157309234598799,0.9046106559281728,0.9657587888944803
0.092,0.04161305345064057,1.0,8.152050054923885,0.9032707431711463,0.9670025646663939
0.093,0.041594918343946984,1.0,8.146525670372373,0.9019325546628143,0.9682011615991001
0.094,0.041576783237253404,1.0,8.140744277058827,0.9005960391891079,0.9693562207661415
0.095,0.04155864813055982,1.0,8.134713599550428,0.8992611485932449,0.9704693236308003
0.096,0.04154051302386623,1.0,8.128440919109373,0.8979278375909455,0.9715419942113778
0.097,0.04152237791717265,1.0,8.121933100232392,0.8965960635971353,0.9725757011678223
0.098,0.04150424281047906,1.0,8.1151966155914,0.8952657865633971,0.9735718598125637
0.099,0.04148610770378548,1.0,8.108237569473703,0.8939369688254813,0.9745318340483047
0.1,0.041467972597091896,1.0,8.101061719810145,0.8926095749602363,0.975456938235425
0.101,0.04144983749039831,1.0,8.093674498880384,0.8912835716513547,0.9763484389915544
0.10200000000000001,0.04143170238370473,1.0,8.086081032772224,0.8899589275633835,0.9772075569257765
0.10300000000000001,0.04141356727701114,1.0,8.078286159672704,0.8886356132234701,0.9780354683098417
0.10400000000000001,0.04139543217031756,1.0,8.070294447060562,0.8873136009103624,0.978833306688673
0.105,0.041377297063623975,1.0,8.06211020786639,0.8859928645502051,0.9796021644323732
0.106,0.04135916195693039,1.0,8.053737515663478,0.8846733796187072,0.9803430942318568
0.107,0.04134102685023681,1.0,8.045180218947392,0.8833551230492848,0.9810571105401545
0.108,0.04132289174354322,1.0,8.036441954558644,0.8820380731468054,0.9817451909613636
0.109,0.04130475663684964,1.0,8.027526160301791,0.8807222095065869,0.9824082775891465
0.11,0.041286621530156054,1.0,8.018436086807158,0.8794075129383256,0.9830472782966105
0.111,0.04126848642346247,1.0,8.009174808683074,0.8780939653946487,0.983663067979332
0.112,0.041250351316768887,1.0,7.999745234998957,0.876781549904005,0.9842564897532314
0.113,0.0412322162100753,1.0,7.990150119141342,0.8754702505076282,0.9848283561089354
0.114,0.04121408110338171,1.0,7.980392068080004,0.8741600522003203,0.9853794500242077
0.115,0.04119594599668813,1.0,7.97047355107923,0.8728509408748236,0.9859105260359732
0.116,0.041177810889994546,1.0,7.960396907887504,0.8715429032695574,0.9864223112734013
0.117,0.041159675783300965,1.0,7.950164356438486,0.8702359269195173,0.9869155064534633
0.11800000000000001,0.04114154067660738,1.0,7.939778000089985,0.8689300001101419,0.9873907868403278
0.11900000000000001,0.04112340556991379,1.0,7.92923983443135,0.8676251118339647,0.9878488031699069
0.12,0.04110527046322021,1.0,7.918551753683428,0.8663212517498852,0.9882901825408189
0.121,0.041087135356526625,1.0,7.90771555671597,0.8650184101448944,0.9887155292729886
0.122,0.041069000249833044,1.0,7.896732952706333,0.8637165778981107,0.989125425735058
0.123,0.04105086514313946,1.0,7.885605566459095,0.8624157464469815,0.9895204331417448
0.124,0.04103273003644587,1.0,7.874334943409577,0.861115907755522,0.9899010923222358
0.125,0.04101459492975229,1.0,7.862922554327653,0.8598170542844661,0.9902679244606695
0.126,0.040996459823058704,1.0,7.851369799741169,0.8585191789632134,0.9906214318097217
0.127,0.04097832471636512,1.0,7.8396780140963465,0.857222275163465,0.9909620983782715
0.128,0.040960189609671536,1.0,7.827848469669244,0.8559263366744444,0.9912903905940872
0.129,0.04094205450297795,1.0,7.815882380244756,0.8546313576796077,0.9916067579424418
0.13,0.04092391939628437,1.0,7.803780904576526,0.8533373327347553,0.9919116335815313
0.131,0.04090578428959078,1.0,7.791545149640666,0.8520442567474569,0.9922054349355386
0.132,0.040887649182897196,1.0,7.779176173696284,0.8507521249577138,0.9924885642661545
0.133,0.040869514076203615,1.0,7.7666749891639695,0.8494609329197822,0.9927614092233393
0.134,0.04085137896951003,1.0,7.754042565332783,0.8481706764850884,0.9930243433760788
0.135,0.04083324386281645,1.0,7.741279830907484,0.8468813517861689,0.9932777267238607
0.136,0.04081510875612286,1.0,7.7283876764036705,0.8455929552215755,0.9935219061895717
0.137,0.040796973649429275,1.0,7.715366956401709,0.844305483441686,0.9937572160944919
0.138,0.040778838542735694,1.0,7.702218491666595,0.8430189333353667,0.9939839786160346
0.139,0.04076070343604211,1.0,7.688943071142428,0.8417333020174353,0.9942025042288591
0.14,0.04074256832934853,1.0,7.67554145382931,0.8404485868168768,0.9944130921299615
0.14100000000000001,0.04072443322265494,1.0,7.662014370549039,0.8391647852657659,0.9946160306483233
0.14200000000000002,0.040706298115961354,1.0,7.6483625256066645,0.8378818950888547,0.9948115976396807
0.14300000000000002,0.04068816300926777,1.0,7.634586598354254,0.8365999141937868,0.9950000608669544
0.14400000000000002,0.040670027902574186,1.0,7.620687244662037,0.8353188406618969,0.9951816783668599
0.145,0.040651892795880606,1.0,7.606665098304141,0.8340386727395648,0.9953566988032024
0.146,0.04063375768918702,1.0,7.5925207722614605,0.8327594088300888,0.9955253618073374
0.147,0.04061562258249343,1.0,7.578254859949698,0.8314810474860466,0.9956878983062645
0.148,0.04059748747579985,1.0,7.563867936374149,0.8302035874021172,0.9958445308388045
0.149,0.040579352369106265,1.0,7.549360559217512,0.828927027408334,0.9959954738602912
0.15,0.04056121726241268,1.0,7.534733269864613,0.8276513664637445,0.9961409340361949
0.151,0.0405430821557191,1.0,7.51998659436685,0.8263766036504517,0.9962811105250815
0.152,0.04052494704902551,1.0,7.505121044350242,0.8251027381680169,0.9964161952512927
0.153,0.04050681194233193,1.0,7.490137117871997,0.8238297693281983,0.9965463731677213
0.154,0.040488676835638344,1.0,7.475035300226081,0.8225576965500092,0.9966718225090423
0.155,0.04047054172894476,1.0,7.459816064703176,0.8212865193550754,0.9967927150357443
0.156,0.04045240662225118,1.0,7.444479873306563,0.820016237363274,0.996909216269298
0.157,0.04043427151555759,1.0,7.429027177426158,0.8187468502886381,0.9970214857187816
0.158,0.04041613640886401,1.0,7.4134584184753605,0.8174783579355094,0.9971296770992751
0.159,0.04039800130217042,1.0,7.39777402848974,0.8162107601949268,0.9972339385423208
0.16,0.040379866195476836,1.0,7.381974430693045,0.814944057041236,0.9973344127987389
0.161,0.040361731088783256,1.0,7.366060016125659,0.8136782486913118,0.9974312372516337
0.162,0.04034359598208967,0.0,7.349788095374205,0.8124149886764063,0.9666476701930016
0.163,0.04032546087539608,0.0,7.332715389723617,0.8111573038708249,0.9315355795429173
0.164,0.0403073257687025,0.0,7.314799768733506,0.8099055009908611,0.8976988982648297
0.165,0.040289190662008915,0.0,7.2960001102485545,0.8086598823798856,0.8650912986405993
0.166,0.040271055555315335,0.0,7.276267972128073,0.8074208030946898,0.8336681355793133
0.167,0.04025292044862175,0.0,7.255547047075662,0.8061886752060677,0.8033863856757592
0.168,0.04023478534192816,0.0,7.233772570908136,0.8049639725244289,0.7742045883044071
0.169,0.04021665023523458,0.0,7.2108706853857125,0.8037472357622831,0.7460827888530914
0.17,0.040198515128540994,0.0,7.186757759263883,0.8025390781316077,0.718982484018668
0.171,0.040180380021847414,0.0,7.161339673240224,0.8013401913642884,0.6928665690897493
0.17200000000000001,0.04016224491515383,0.0,7.1345110769802735,0.8001513521310807,0.6676992871443381
0.17300000000000001,0.04014410980846024,0.0,7.106154629500244,0.7989734288183619,0.6434461800928042
0.17400000000000002,0.04012597470176666,0.0,7.076140237909334,0.7978073886018249,0.6200740414991722
0.17500000000000002,0.04010783959507307,0.0,7.044324313949692,0.7966543047317248,0.5975508711161267
0.176,0.04008970448837949,0.0,7.01054907294242,0.7955153639148942,0.5758458310714855
0.177,0.040071569381685906,0.0,6.974641905660405,0.7943918736442148,0.5549292036461503
0.178,0.04005343427499232,0.0,6.936414860267188,0.7932852692865086,0.5347723505857349
0.179,0.04003529916829874,0.0,6.895664278650703,0.7921971206951535,0.5153476738901479
0.18,0.04001716406160515,0.0,6.852170639057355,0.7911291380648686,0.4966285780274576
0.181,0.03999902895491157,0.0,6.805698664538574,0.7900831766944026,0.478589433520296
0.182,0.039980893848217985,0.0,6.755997763904919,0.7890612402703976,0.46120554185494866
0.183,0.0399627587415244,0.0,6.7028028779909565,0.7880654822355357,0.44445310166508495
0.184,0.03994462363483082,0.0,6.645835808247508,0.7870982047602479,0.42830917614382846
0.185,0.03992648852813723,0.0,6.5848071060162,0.7861618548049008,0.4127516616395491
0.186,0.039908353421443644,0.0,6.519418598164747,0.7852590167445721,0.39775925739238016
0.187,0.039890218314750064,0.0,6.449366616872424,0.7843924010380915,0.38331143637002474
0.188,0.03987208320805648,0.0,6.3743459870864,0.7835648284640125,0.36938841716291965
0.189,0.0398539481013629,0.0,6.2940548035398365,0.7827792095252136,0.3559711369002789
0.19,0.03983581299466931,0.0,6.208199999634495,0.7820385187460123,0.34304122514993224
0.191,0.03981767788797572,0.0,6.116503672966218,0.7813457637535659,0.3305809787662253
0.192,0.03979954278128214,0.0,6.018710087649924,0.7807039492475406,0.31857333765154255
0.193,0.039781407674588556,0.0,5.914593223771164,0.7801160362120358,0.3070018613982676
0.194,0.03976327256789497,0.0,5.803964692280332,0.7795848969988507,0.29585070677919956
0.195,0.03974513746120139,0.0,5.686681783664456,0.7791132671915911,0.28510460605560617
0.196,0.0397270023545078,0.0,5.56265537611106,0.778703695418258,0.27474884607321365
0.197,0.03970886724781422,0.0,5.4318573999540645,0.7783584924788879,0.2647692481175135
0.198,0.039690732141120635,0.0,5.294327547289447,0.7780796812451566,0.2551521485008028
0.199,0.03967259703442705,0.0,5.150178937281842,0.7778689487022542,0.24588437985438055
0.2,0.03965446192773347,0.0,4.999602508830583,0.7777276011425106,0.23695325310028498
0.201,0.03963632682103988,0.0,4.84287002440158,0.7776565227482821,0.22834654007788838
0.202,0.0396181917143463,0.0,4.680939862122243,0.7776509875970202,0.22005245680156238
0.203,0.039600056607652714,0.0,4.516607167358088,0.7776901743911576,0.21205964803119604
0.20400000000000001,0.03958192150095913,0.0,4.349894920613336,0.7777763447906683,0.2043571691175304
0.20500000000000002,0.03956378639426555,0.0,4.180011772983273,0.7779193646512413,0.1969344746587124
0.20600000000000002,0.03954565128757196,0.0,4.006094324919128,0.7781306920525706,0.18978140192377013
0.20700000000000002,0.03952751618087838,0.0,3.8272566005322166,0.7784231790213673,0.18288815717244022
0.20800000000000002,0.03950938107418479,0.0,3.642727784951891,0.7788100355319217,0.17624530231126603
0.209,0.039491245967491206,0.0,3.4520938898366045,0.7793026441922074,0.16984374194007806
0.21,0.039473110860797626,0.0,3.255628382046601,0.779907109185242,0.1636747110122551
0.211,0.03945497575410404,0.0,3.0545967331069925,0.7806203793464042,0.1577297635187819
0.212,0.03943684064741046,0.0,2.851334255185742,0.7814278920568767,0.15200076014243535
0.213,0.03941870554071687,0.0,2.6489392353145975,0.7823048159977375,0.1464798575931514
0.214,0.039400570434023285,0.0,2.450683469989928,0.7832207242003603,0.1411594965387037
0.215,0.039382435327329705,0.0,2.2594123452316417,0.7841455348485684,0.1360323919284881
0.216,0.03936430022063612,0.0,2.0771947771567794,0.7850539275606305,0.13109152349167982
0.217,0.03934616511394253,0.0,1.9052683284309184,0.7859271584505171,0.1263301262860593
0.218,0.03932803000724895,0.0,1.744173238383172,0.7867528162777102,0.12174168136250481
0.219,0.039309894900555364,0.0,1.5939508302638654,0.7875235546852454,0.11731990680902155
0.22,0.039291759793861784,0.0,1.454357672192091,0.7882351505879445,0.1130587568235559
0.221,0.039301944340832194,0.0,1.4364705172133945,0.7892810458620398,0.10895238873217783
0.222,0.039356392296633125,0.0,1.5092319535730208,0.792300299222565,0.104995180002366
0.223,0.03941084025243405,0.0,1.4614331010419728,0.7971483462096471,0.10118171225977247
0.224,0.03946528820823498,0.0,1.3829538455283277,0.8024867386776653,0.09750676360955911
0.225,0.03951973616403591,0.0,1.301137680750356,0.8079139879314767,0.09396529997146741
0.226,0.03957418411983684,0.0,1.2224811304157477,0.813330143380414,0.0905524736897628
0.227,0.03962863207563777,0.0,1.1486535818687351,0.818705385238892,0.08726361423312581
0.228,0.0396830800314387,0.0,1.0799076412671735,0.824031225642168,0.08409421899859355
0.229,0.03973752798723963,0.0,1.016092814575349,0.8293056293191895,0.0810399486905593
0.23,0.03979197594304056,0.0,0.9569710383563188,0.8345281664767895,0.07809662152055546
0.231,0.03984642389884149,0.0,0.9022848696054061,0.8396989587575817,0.07526020759645241
0.232,0.03990087185464242,0.0,0.8517739538561573,0.8448184373010219,0.0725268234076892
0.233,0.03995531981044335,0.0,0.8051807028165137,0.849887268291928,0.06989272650811794
0.234,0.04000976776624428,0.0,0.7622532860544793,0.8549063155575579,0.06735431039198808
0.23500000000000001,0.04006421572204521,0.0,0.7227476320092356,0.85987661311294,0.06490809955605545
0.23600000000000002,0.04011866367784614,0.0,0.6864288582964719,0.8647993415880337,0.06255074474105471
0.23700000000000002,0.04017311163364707,0.0,0.6530722785312361,0.869675807001888,0.060279018346020376
0.23800000000000002,0.040227559589448,0.0,0.6224640675132471,0.8745074213778449,0.058089810009177754
0.23900000000000002,0.04028200754524893,0.0,0.5944016465051165,0.8792956849417763,0.055980122349353394
0.24,0.040336455501049855,0.0,0.5686938405753744,0.8840421697163726,0.05394706686207428
0.241,0.040390903456850785,0.0,0.5451608528377525,0.8887485043575443,0.051987859964736656
0.242,0.040445351412651716,0.0,0.5236340942024397,0.8934163601054004,0.050099819185430466
0.243,0.040499799368452646,0.0,0.5039559016335357,0.8980474377479499,0.0482803594902001
0.244,0.04055424732425358,0.0,0.48597917282959846,0.9026434555205656,0.04652698974371386
0.245,0.04060869528005451,0.0,0.46956694070255545,0.9072061378872558,0.04483730929849576
0.246,0.04066314323585544,0.0,0.45459190700819724,0.9117372051698135,0.043209004708049926
0.247,0.04071759119165637,0.0,0.4409359509515383,0.9162383640071726,0.04163984655937716
0.248,0.0407720391474573,0.0,0.42848962552074343,0.9207112986393539,0.040127686420547135
0.249,0.04082648710325822,0.0,0.417151651655831,0.925157663018072,0.03867045389914671
0.25,0.040880935059059154,0.0,0.40682841809808207,0.9295790737495497,0.037266153807577015
0.251,0.040935383014860084,0.0,0.3974334928555116,0.9339771038747081,0.03591286343131815
0.252,0.040989830970661015,0.0,0.388887150626168,0.9383532774882228,0.03460872989642122
0.253,0.041044278926461945,0.0,0.3811159192078514,0.9427090651916796,0.0333519676326235
0.254,0.041098726882262876,0.0,0.37405214686089194,0.9470458803679551,0.03214085592861321
0.255,0.04115317483806381,0.0,0.3676335917457654,0.951365076254807,0.030973736576096762
0.256,0.04120762279386474,0.0,0.36180303390173607,0.9556679437862186,0.029849011599442723
0.257,0.04126207074966567,0.0,0.35650790973601065,0.9599557101609693,0.02876514106779407
0.258,0.04131651870546659,0.0,0.3516999686299973,0.9642295380897588,0.027720640986653177
0.259,0.04137096666126752,0.0,0.3473349510144323,0.968490525665402,0.026714081266052722
0.26,0.04142541461706845,0.0,0.3433722870962844,0.9727397067954276,0.025744083762530654
0.261,0.04147986257286938,0.0,0.339774815319369,0.9769780521329832,0.024809320392228336
0.262,0.041534310528670314,0.0,0.33650851958844036,0.9812064704402916,0.023908511312528396
0.263,0.041588758484471244,0.0,0.3335422842713089,0.9854258103189345,0.023040423169742686
0.264,0.041643206440272175,0.0,0.3308476660029592,0.9896368622427837,0.022203867410451095
0.265,0.041697654396073106,0.0,0.3283986813411281,0.9938403608322401,0.0213976986541792
0.266,0.041752102351874036,0.0,0.32617160935773815,0.9980369873123248,0.020620813125186703
0.267,0.04180655030767496,0.0,0.32414480809780705,1.0022273721080484,0.019872147141219442
0.268,0.04186099826347589,0.0,0.3222985406392284,1.0064120976410291,0.019150675657155964
0.269,0.04191544621927682,0.0,0.32061482034671124,1.0105917009490455,0.018455410861554507
0.27,0.04196989417507775,0.0,0.31907726844083295,1.0147666762875462,0.017785400824178996
0.271,0.04202434213087868,0.0,0.31767097787476223,1.0189374778550941,0.0171397281926522
0.272,0.04207879008667961,0.0,0.3163823878074691,1.023104522456327,0.01651750893645158
0.273,0.04213323804248054,0.0,0.3151991680500967,1.0272681920800777,0.015917891136528178
0.274,0.042187685998281474,0.0,0.3141101126914187,1.031428836381434,0.015340053818891298
0.275,0.042242133954082405,0.0,0.313105042220309,1.0355867750579395,0.014783205830562004
0.276,0.04229658190988333,0.0,0.31217471353398224,1.0397423001123436,0.014246584756356404
0.277,0.04235102986568426,0.0,0.31131073726934483,1.0438956779966992,0.013729455875015666
0.278,0.04240547782148519,0.0,0.3105055019330257,1.0480471516348777,0.01323111115325346
0.279,0.04245992577728612,0.0,0.3097521043379386,1.052196942322578,0.01275086827634361
0.28,0.04251437373308705,0.0,0.309101129778323,1.0563433661496875,0.012288069713920586
0.281,0.04256882168888798,0.0,0.30894621911231196,1.0604733496552066,0.011842081819713834
0.28200000000000003,0.04262326964468891,0.0,0.3096475146172713,1.0645749431718745,0.01141229396398328
0.28300000000000003,0.04267771760048984,0.0,0.3113889319367715,1.0686421648143736,0.01099811769746822
0.28400000000000003,0.04273216555629077,0.0,0.3142573981604858,1.0726724425883807,0.010598985945704858
0.28500000000000003,0.042786613512091703,0.0,0.3182875477936258,1.0766651482655412,0.010214352232609428
0.28600000000000003,0.04284106146789263,0.0,0.32348606990618956,1.0806207750842598,0.009843689932263826
0.28700000000000003,0.04289550942369356,0.0,0.32984494646701434,1.0845404691704628,0.009486491547879342
0.28800000000000003,0.04294995737949449,0.0,0.33734865734086256,1.088425755651288,0.009142268016951267
0.289,0.04300440533529542,0.0,0.3459781147540147,1.0922783727984413,0.008810548041653047
0.29,0.04305885329109635,0.0,0.35571282492595657,1.096100167168856,0.00849087744355307
0.291,0.04311330124689727,0.0,0.3665320866960145,1.0998930242856306,0.00818281854177086
0.292,0.043167749202698204,0.0,0.37841566375099184,1.1036588210670024,0.007885949553720914
0.293,0.043222197158499134,0.0,0.39134416491954876,1.1073993924535692,0.007599864017623972
0.294,0.043276645114300065,0.0,0.4053261344526085,1.1111157295513452,0.007324170764985945
0.2941176470588235,0.043281287675248026,0.0,0.402616046286724,1.1115460615554618,0.007292401803989739
