Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17,0.040107832744581004,0.0,6.649527490084607,0.7994361297316701,0.399295853068098
0.171,0.04008916414341129,0.0,6.58072304412166,0.7985151163967709,0.38479221683328424
0.17200000000000001,0.04007049554224158,0.0,6.506919658852666,0.7976328168011855,0.3708154098422702
0.17300000000000001,0.04005182694107187,0.0,6.427805147267847,0.7967921622347699,0.3573462955800724
0.17400000000000002,0.04003315833990216,0.0,6.343074437018432,0.7959961577962907,0.3443664326453709
0.17500000000000002,0.04001448973873245,0.0,6.252435836289728,0.7952478525564752,0.3318580495012408
0.176,0.03999582113756274,0.0,6.15561802854114,0.7945503044537282,0.31980402014303694
0.177,0.039977152536393036,0.0,6.052377678801616,0.7939065402036307,0.30818784065011545
0.178,0.039958483935223325,0.0,5.942507480722366,0.7933195107790388,0.29699360658929247
0.179,0.039939815334053615,0.0,5.825844420680422,0.7927920433061034,0.2862059912390949
0.18,0.039921146732883904,0.0,5.702277988021437,0.7923267904975223,0.27581022460499416
0.181,0.03990247813171419,0.0,5.571758025199726,0.7919261789739225,0.26579207319688863
0.182,0.03988380953054448,0.0,5.4343018952258,0.7915923579627,0.2561378205411481
0.183,0.03986514092937477,0.0,5.290000654626922,0.7913271498502583,0.24683424840053703
0.184,0.03984647232820506,0.0,5.139023967553855,0.791132003812861,0.23786861867630496
0.185,0.03982780372703535,0.0,4.981623591782599,0.7910079531415266,0.22922865596766362
0.186,0.03980913512586564,0.0,4.818127508092503,0.7909556422227423,0.22090253123232073
0.187,0.039790466524695936,0.0,4.650147585419716,0.790964973590394,0.21287884929148448
0.188,0.039771797923526225,0.0,4.480270616841267,0.791016782969662,0.2051466165779792
0.189,0.039753129322356515,0.0,4.3079121914177225,0.7911187027332607,0.19769524613516376
0.19,0.039734460721186804,0.0,4.132288014674409,0.7912808868377489,0.1905145389397487
0.191,0.03971579212001709,0.0,3.9525586885609183,0.7915150069311857,0.1835946634829573
0.192,0.03969712351884738,0.0,3.767917572773137,0.7918336938623962,0.17692614528422437
0.193,0.03967845491767767,0.0,3.577762985456921,0.7922491148801827,0.17049985392555214
0.194,0.03965978631650796,0.0,3.3819677845924794,0.7927703735754436,0.16430699057057377
0.195,0.03964111771533825,0.0,3.1811977759256935,0.7933999299700072,0.15833907623217425
0.196,0.03962244911416854,0.0,2.9771326987449247,0.7941302685153556,0.15258794002381498
0.197,0.03960378051299883,0.0,2.7723960538930443,0.7949428931449485,0.1470457081474978
0.198,0.039585111911829125,0.0,2.570133287934079,0.7958109180552632,0.1417047925534336
0.199,0.039566443310659415,0.0,2.3734101151091482,0.7967043187028151,0.13655788030320057
0.2,0.039547774709489704,0.0,2.1847135774242377,0.7975952849223409,0.13159792398732567
0.201,0.03952910610831999,0.0,2.005729361095926,0.7984615423460789,0.12681813240806106
0.202,0.03951043750715028,0.0,1.8373725952659257,0.79928725801523,0.12221196130800065
0.203,0.03949176890598057,0.0,1.679952832197296,0.8000623273570776,0.1177731043480116
0.20400000000000001,0.03947310030481086,0.0,1.5333674768411356,0.800780993341507,0.1134954841563073
0.20500000000000002,0.03945443170364115,0.0,1.3972654440400603,0.8014404531106554,0.10937324399305741
0.20600000000000002,0.03943576310247144,0.0,1.271163430607066,0.8020397520892731,0.10540073984309455
0.20700000000000002,0.03941709450130173,0.0,1.1545180047169727,0.8025790446579526,0.10157253270413176
0.20800000000000002,0.039398425900132025,0.0,1.046764764468563,0.8030591818899538,0.09788338113988668
0.209,0.039379757298962315,0.0,0.9473367825140403,0.8034815376706349,0.0943282341037054
0.21,0.039361088697792604,0.0,0.8556721596271983,0.80384797985265,0.09090222402286027
0.211,0.03934242009662289,0.0,0.7712173560800973,0.8041609077305162,0.0876006601340542
0.212,0.03932375149545318,0.0,0.6934302195766288,0.804423296535142,0.08441902206100466
0.213,0.03930508289428347,0.0,0.6217846083560508,0.8046387074328929,0.08135295362531582
0.214,0.03928641429311376,0.0,0.5557927314865816,0.8048108508608511,0.07839826201537896
0.215,0.03938523901577085,0.0,0.799763245785835,0.8068108411473919,0.07555089735390301
0.216,0.03955467315129876,0.0,1.0633144423212866,0.8145989977996098,0.07280695998119738
0.217,0.039724107286826654,0.0,1.137180406562233,0.8261362428906125,0.07016269296072666
0.218,0.03989354142235456,0.0,1.1425909687194966,0.838878718147024,0.06761447576240956
0.219,0.040062975557882456,0.0,1.1274063037727324,0.8519774523066213,0.06515881892010801
0.22,0.04023240969341036,0.0,1.1066339936386702,0.8651757805491344,0.06279235913487546
0.221,0.04040184382893826,0.0,1.0847419359784858,0.8783973455275441,0.06051185646262467
0.222,0.04057127796446616,0.0,1.063127548816654,0.8916178560705388,0.058314190815390354
0.223,0.04074071209999407,0.0,1.0422837660085023,0.9048283758222819,0.056196352800802096
0.224,0.040910146235521964,0.0,1.0223288044879846,0.9180264477141827,0.05415544297110983
0.225,0.04107958037104987,0.0,1.0032926076134405,0.9312111543925318,0.052188667032038685
0.226,0.041249014506577766,0.0,0.9851743636865544,0.9443821288747817,0.05029333214843316
0.227,0.04141844864210567,0.0,0.9679596719751762,0.9575392606226034,0.04846684329952618
0.228,0.04158788277763357,0.0,0.9516262381588044,0.9706826002483934,0.046706699725934955
0.229,0.04175731691316147,0.0,0.9361462828900876,0.9838123206726148,0.0450104915057159
0.23,0.04192675104868937,0.0,0.921487979489201,0.9969286941518425,0.0433758962547907
0.231,0.042096185184217275,0.0,0.9076165112450212,1.0100320749273832,0.04180067594722601
0.232,0.04226561931974517,0.0,0.8944949004502266,1.0231228850249252,0.040282673851013064
0.233,0.04243505345527308,0.0,0.8820847881576771,1.0362016000095664,0.03881981157515183
0.234,0.042604487590800974,0.0,0.8703376568040182,1.0492689227521015,0.03741008635136534
0.23500000000000001,0.04277392172632888,0.0,0.8598439606864388,1.0623128785818248,0.03605156953544315
0.23600000000000002,0.042943355861856776,0.0,0.8558354134956554,1.0752286018329562,0.03474239971542444
0.23700000000000002,0.04311278999738468,0.0,0.8621887778524587,1.0879381218783502,0.03348078403099455
0.23800000000000002,0.04327689606510532,0.0,0.8671542143482714,1.1002719369418417,0.03226499572730722
0.23809523809523803,0.0432812876752493,0.0,0.8282547371573153,1.1013837288557788,0.03215153528974624
